TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2020-01-02 20:40:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,835.46
23,2020-01-02 20:55:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,835.46
23,2020-01-02 21:10:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,835.46
23,2020-01-02 21:25:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,835.46
23,2020-01-02 21:40:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,835.46
23,2020-01-02 21:55:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,835.46
23,2020-01-02 22:10:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,835.46
23,2020-01-02 22:25:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,835.46
23,2020-01-02 22:40:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,835.46
23,2020-01-02 22:55:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,835.46
23,2020-01-02 23:10:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,835.46
23,2020-01-02 23:25:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,835.46
23,2020-01-02 23:40:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,835.46
23,2020-01-02 23:55:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,835.46
23,2020-01-03 00:10:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,835.46
23,2020-01-03 00:25:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,835.46
23,2020-01-03 00:40:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,835.46
23,2020-01-03 00:55:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,835.46
23,2020-01-03 01:10:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,835.46
23,2020-01-03 01:25:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,835.46
23,2020-01-03 01:40:00,6.07,-4.2,3.04,25.29,-3.76,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,835.46
23,2020-01-03 01:55:00,6.48,-1.7,3.32,24.45,-3.76,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,820.87
23,2020-01-03 02:10:00,6.88,0.8,3.6,23.61,-3.76,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,806.28
23,2020-01-03 02:25:00,7.32,1.8,3.8,23.36,-3.76,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,862.72
23,2020-01-03 02:40:00,7.76,2.8,3.99,23.1,-3.76,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,919.17
23,2020-01-03 02:55:00,7.99,5.8,4.3,23.3,-3.76,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,983.04
23,2020-01-03 03:10:00,8.22,8.9,4.61,23.5,-3.76,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1046.91
23,2020-01-03 03:25:00,8.32,7.7,4.84,23.66,-0.48,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1069.94
23,2020-01-03 03:40:00,8.42,6.5,5.07,23.81,2.81,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1092.98
23,2020-01-03 03:55:00,7.9,2.4,5.08,24.0,5.81,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,957.4
23,2020-01-03 04:10:00,7.39,-1.6,5.09,24.2,8.81,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,821.83
23,2020-01-03 04:25:00,6.1,-1.3,5.54,24.14,8.81,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,565.59
23,2020-01-03 04:40:00,4.8,-1.0,6.0,24.08,8.81,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,309.36
23,2020-01-03 04:55:00,4.86,-0.5,6.44,23.84,8.81,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,321.69
23,2020-01-03 05:10:00,4.93,-0.1,6.89,23.6,8.81,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,334.02
23,2020-01-03 05:25:00,5.12,1.0,7.22,23.6,13.26,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,370.46
23,2020-01-03 05:40:00,5.32,2.0,7.56,23.6,17.72,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,406.9
23,2020-01-03 05:55:00,5.35,1.1,7.7,23.74,19.52,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,414.32
23,2020-01-03 06:10:00,5.38,0.1,7.85,23.89,21.32,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,421.75
23,2020-01-03 06:25:00,5.53,1.3,8.08,23.9,21.32,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,452.19
23,2020-01-03 06:40:00,5.68,2.5,8.32,23.91,21.32,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,482.63
23,2020-01-03 06:55:00,5.8,1.1,8.42,24.05,21.32,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,508.0
23,2020-01-03 07:10:00,5.93,-0.3,8.52,24.19,21.32,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,533.36
23,2020-01-03 07:25:00,6.35,2.5,8.65,24.3,21.32,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,615.74
23,2020-01-03 07:40:00,6.77,5.4,8.77,24.4,21.32,0.04,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,698.13
23,2020-01-03 07:55:00,6.76,4.7,8.75,24.57,21.36,0.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,712.26
23,2020-01-03 08:10:00,6.75,4.0,8.73,24.74,21.39,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,726.39
23,2020-01-03 08:25:00,7.0,4.7,8.69,24.87,23.81,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,759.27
23,2020-01-03 08:40:00,7.26,5.4,8.65,25.0,26.23,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,792.15
23,2020-01-03 08:55:00,6.73,1.3,8.43,25.02,30.08,0.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,684.37
23,2020-01-03 09:10:00,6.2,-2.8,8.21,25.04,33.93,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,576.59
23,2020-01-03 09:25:00,5.53,-5.1,7.78,24.68,33.93,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,447.43
23,2020-01-03 09:40:00,4.86,-7.4,7.34,24.31,33.93,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,318.27
23,2020-01-03 09:55:00,4.69,-2.4,6.86,23.88,27.66,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,301.21
23,2020-01-03 10:10:00,4.52,2.6,6.39,23.44,21.39,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,284.15
23,2020-01-03 10:25:00,3.56,-0.1,6.02,23.14,21.39,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,198.8
23,2020-01-03 10:40:00,2.61,-2.9,5.65,22.84,21.39,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,113.44
23,2020-01-03 10:55:00,3.67,-5.0,5.52,22.77,21.39,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,209.26
23,2020-01-03 11:10:00,4.73,-7.0,5.4,22.7,21.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,305.08
23,2020-01-03 11:25:00,3.92,-4.3,5.33,22.58,21.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,231.22
23,2020-01-03 11:40:00,3.1,-1.6,5.26,22.47,21.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,157.35
23,2020-01-03 11:55:00,3.83,2.2,5.19,22.48,21.39,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,216.66
23,2020-01-03 12:10:00,4.56,5.9,5.12,22.48,21.39,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,275.96
23,2020-01-03 12:25:00,3.62,2.0,4.76,22.28,21.39,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,190.32
23,2020-01-03 12:40:00,2.67,-2.0,4.41,22.07,21.39,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,104.67
23,2020-01-03 12:55:00,4.91,-1.1,4.22,21.98,15.12,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,398.6
23,2020-01-03 13:10:00,7.14,-0.3,4.02,21.9,8.85,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,692.53
23,2020-01-03 13:25:00,5.84,-1.9,3.84,22.2,4.72,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,540.66
23,2020-01-03 13:40:00,4.55,-3.5,3.65,22.5,0.6,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,388.8
23,2020-01-03 13:55:00,4.31,-2.9,3.68,22.35,-1.52,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,339.04
23,2020-01-03 14:10:00,4.07,-2.3,3.7,22.2,-3.65,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,289.28
23,2020-01-03 14:25:00,4.7,-1.4,3.74,22.15,-3.66,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,394.38
23,2020-01-03 14:40:00,5.32,-0.5,3.77,22.1,-3.66,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,499.47
23,2020-01-03 14:55:00,5.89,0.8,3.92,22.35,-3.66,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,629.52
23,2020-01-03 15:10:00,6.46,2.1,4.08,22.6,-3.66,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,759.57
23,2020-01-03 15:25:00,6.28,-0.0,3.96,22.7,-3.66,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,712.23
23,2020-01-03 15:40:00,6.09,-2.1,3.84,22.79,-3.66,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,664.89
23,2020-01-03 15:55:00,6.74,4.5,3.92,22.93,-3.66,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,729.62
23,2020-01-03 16:10:00,7.38,11.1,4.0,23.07,-3.66,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,794.34
23,2020-01-03 16:25:00,6.55,3.0,3.78,22.98,2.61,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,614.38
23,2020-01-03 16:40:00,5.72,-5.1,3.57,22.88,8.88,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,434.43
23,2020-01-03 16:55:00,5.7,-2.0,3.37,22.6,8.88,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,434.7
23,2020-01-03 17:10:00,5.68,1.2,3.17,22.31,8.88,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,434.96
23,2020-01-03 17:25:00,4.72,1.9,2.98,22.0,8.88,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,303.48
23,2020-01-03 17:40:00,3.77,2.6,2.8,21.7,8.88,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,172.01
23,2020-01-03 17:55:00,2.98,4.8,2.7,21.4,15.15,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,106.68
23,2020-01-03 18:10:00,2.18,7.0,2.6,21.1,21.42,0.02,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,41.36
23,2020-01-03 18:25:00,2.44,3.5,2.37,20.96,21.42,0.02,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,68.22
23,2020-01-03 18:40:00,2.71,-0.1,2.14,20.82,21.42,0.02,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,95.08
23,2020-01-03 18:55:00,2.48,-2.0,1.95,20.66,21.42,0.02,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,84.16
23,2020-01-03 19:10:00,2.26,-3.9,1.76,20.5,21.42,0.02,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,73.23
23,2020-01-03 19:25:00,1.54,4.8,1.22,20.06,21.42,32.74,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,35.78
23,2020-01-03 19:40:00,0.81,3.4699999999999998,0.69,19.62,21.42,65.47,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
23,2020-01-03 19:55:00,0.81,2.1399999999999997,0.69,19.62,21.42,65.47,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
23,2020-01-03 20:10:00,1.84,0.8099999999999996,0.52,13.27,21.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
23,2020-01-03 20:25:00,1.84,-0.5200000000000005,0.52,13.27,21.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
23,2020-01-03 20:40:00,1.905,-1.8500000000000005,0.4383333,14.341667,19.335,75.00166,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,6.8283334
23,2020-01-03 20:55:00,1.97,-3.1800000000000006,0.35666665,15.413334,17.25,60.003334,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,13.656667
23,2020-01-03 21:10:00,2.035,-4.510000000000001,0.27499998,16.485,15.165,45.005,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,20.485
23,2020-01-03 21:25:00,2.1,-5.840000000000001,0.19333333,17.556667,13.08,30.006666,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,27.313334
23,2020-01-03 21:40:00,2.165,-7.170000000000001,0.111666664,18.628334,10.995,15.008333,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,34.141666
23,2020-01-03 21:55:00,2.23,-8.5,0.03,19.7,8.91,0.01,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,40.97
23,2020-01-03 22:10:00,2.23,-8.5,0.03,19.7,8.91,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,40.97
23,2020-01-03 22:25:00,1.8,-5.3,-2.06,18.46,8.91,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,18.86
23,2020-01-03 22:40:00,1.36,-2.1,-4.15,17.22,8.91,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
23,2020-01-03 22:55:00,1.36,-2.1,-4.15,17.22,8.91,0.01,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
23,2020-01-03 23:10:00,1.62,-2.8,-2.49,9.9,1.15,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
23,2020-01-03 23:25:00,1.42,-3.5,-2.05,9.5,1.15,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
23,2020-01-03 23:40:00,1.22,-4.199999999999999,-1.61,9.1,1.15,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
23,2020-01-03 23:55:00,1.34,-4.8999999999999995,-1.49,9.0,1.15,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
23,2020-01-04 00:10:00,1.47,-5.6,-1.37,8.9,1.15,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
23,2020-01-04 00:25:00,1.55,-6.3,-1.18,8.65,1.15,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
23,2020-01-04 00:40:00,1.63,-4.55,-1.0,8.4,1.15,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
23,2020-01-04 00:55:00,2.04,-2.8,-1.13,7.98,1.15,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
23,2020-01-04 01:10:00,2.44,-1.0499999999999998,-1.26,7.55,1.15,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
23,2020-01-04 01:25:00,2.86,0.7,-1.21,8.23,20.73,22.08,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,31.6
23,2020-01-04 01:40:00,2.86,0.7,-1.21,8.23,20.73,22.08,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,31.6
23,2020-01-04 01:55:00,3.12,-2.5,-0.16,13.82,18.84,11.04,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,56.38
23,2020-01-04 02:10:00,3.38,-5.8,0.89,19.41,16.95,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,81.17
23,2020-01-04 02:25:00,2.75,-3.0,1.7,20.68,20.12,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,57.3
23,2020-01-04 02:40:00,2.12,-0.2,2.52,21.95,23.29,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,33.44
23,2020-01-04 02:55:00,2.08,-1.1,2.71,22.6,29.56,0.01,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,26.38
23,2020-01-04 03:10:00,2.04,-2.0,2.9,23.26,35.83,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,19.31
23,2020-01-04 03:25:00,2.04,-2.0,2.9,23.26,35.83,0.01,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,19.31
23,2020-01-04 03:40:00,1.16,-0.3666666666666665,2.44,19.27,35.83,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
23,2020-01-04 03:55:00,0.98,1.266666666666667,2.39,17.16,35.83,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
23,2020-01-04 04:10:00,0.8,2.9,2.34,15.04,35.83,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
23,2020-01-04 04:25:00,0.7,-11.0,2.66,14.36,35.83,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
23,2020-01-04 04:40:00,0.61,-7.300000000000001,2.98,13.68,35.83,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
23,2020-01-04 04:55:00,0.68,-3.6000000000000005,3.69,13.92,35.83,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
23,2020-01-04 05:10:00,0.76,0.09999999999999964,4.4,14.17,35.83,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
23,2020-01-04 05:25:00,0.66,3.799999999999999,5.01,14.34,35.83,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
23,2020-01-04 05:40:00,0.55,7.5,5.62,14.5,35.83,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
23,2020-01-04 05:55:00,0.74,11.2,6.32,14.65,35.83,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
23,2020-01-04 06:10:00,0.93,10.945833333333333,7.01,14.8,35.83,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
23,2020-01-04 06:25:00,1.11,10.691666666666666,7.59,14.94,35.83,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
23,2020-01-04 06:40:00,1.29,10.4375,8.17,15.07,35.83,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
23,2020-01-04 06:55:00,1.16,10.183333333333334,8.42,15.08,35.83,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
23,2020-01-04 07:10:00,1.04,9.929166666666665,8.68,15.1,35.83,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
23,2020-01-04 07:25:00,0.95,9.674999999999999,8.91,15.2,35.83,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
23,2020-01-04 07:40:00,0.86,9.420833333333333,9.14,15.3,35.83,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
23,2020-01-04 07:55:00,1.22,9.166666666666666,9.46,15.22,35.83,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
23,2020-01-04 08:10:00,1.57,8.9125,9.79,15.13,35.83,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
23,2020-01-04 08:25:00,1.44,8.658333333333333,9.81,15.0,35.83,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
23,2020-01-04 08:40:00,1.32,8.404166666666665,9.83,14.88,35.83,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
23,2020-01-04 08:55:00,1.54,8.149999999999999,9.92,14.7,35.83,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
23,2020-01-04 09:10:00,1.75,7.895833333333333,10.0,14.53,35.83,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
23,2020-01-04 09:25:00,1.76,7.641666666666666,9.64,14.1,35.83,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
23,2020-01-04 09:40:00,1.76,7.387499999999999,9.27,13.67,35.83,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
23,2020-01-04 09:55:00,1.68,7.133333333333333,8.59,13.09,35.83,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
23,2020-01-04 10:10:00,1.59,6.879166666666666,7.91,12.51,35.83,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
23,2020-01-04 10:25:00,1.9,6.625,7.37,12.08,35.83,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
23,2020-01-04 10:40:00,2.2,6.370833333333333,6.83,11.65,35.83,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
23,2020-01-04 10:55:00,2.1,6.116666666666666,6.17,11.12,35.83,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
23,2020-01-04 11:10:00,1.99,5.8625,5.51,10.59,35.83,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
23,2020-01-04 11:25:00,1.8,5.6083333333333325,5.18,10.31,35.83,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
23,2020-01-04 11:40:00,1.62,5.354166666666666,4.85,10.03,35.83,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
23,2020-01-04 11:55:00,1.32,5.1,4.78,9.81,35.83,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
23,2020-01-04 12:10:00,1.03,4.845833333333333,4.71,9.6,35.83,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
23,2020-01-04 12:25:00,1.12,4.591666666666667,4.52,9.42,35.83,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
23,2020-01-04 12:40:00,1.21,4.3374999999999995,4.32,9.25,35.83,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
23,2020-01-04 12:55:00,1.19,4.083333333333333,4.18,9.02,35.83,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
23,2020-01-04 13:10:00,1.17,3.8291666666666666,4.04,8.8,35.83,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
23,2020-01-04 13:25:00,1.17,3.5749999999999993,4.04,8.8,35.83,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
23,2020-01-04 13:40:00,1.0883332,3.320833333333333,3.7716665,8.6,35.83,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
23,2020-01-04 13:55:00,1.0066667,3.0666666666666664,3.5033333,8.4,35.83,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
23,2020-01-04 14:10:00,0.92499995,2.8125,3.2350001,8.2,35.83,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
23,2020-01-04 14:25:00,0.8433333,2.5583333333333336,2.9666667,8.0,35.83,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
23,2020-01-04 14:40:00,0.76166666,2.304166666666667,2.6983333,7.8,35.83,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
23,2020-01-04 14:55:00,0.68,2.0500000000000007,2.43,7.6,35.83,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
23,2020-01-04 15:10:00,0.68,1.7958333333333325,2.43,7.6,35.83,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
23,2020-01-04 15:25:00,0.58,1.541666666666666,2.32,7.46,35.83,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
23,2020-01-04 15:40:00,0.48,1.2874999999999996,2.22,7.33,35.83,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
23,2020-01-04 15:55:00,1.28,1.0333333333333332,2.22,7.33,35.83,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
23,2020-01-04 16:10:00,2.07,0.7791666666666668,2.23,7.33,35.83,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
23,2020-01-04 16:25:00,2.08,0.5250000000000004,1.96,7.73,35.83,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
23,2020-01-04 16:40:00,2.09,0.2708333333333339,1.68,8.13,35.83,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
23,2020-01-04 16:55:00,1.84,0.01666666666666572,1.68,8.22,35.83,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
23,2020-01-04 17:10:00,1.59,-0.2375000000000007,1.68,8.3,35.83,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
