TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2021-01-02 06:00:00,1.47,-5.7,-2.02,15.69,219.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
65,2021-01-02 06:10:00,1.54,-5.7,-2.16,15.47,219.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
65,2021-01-02 06:20:00,1.44,5.1,-2.38,15.35,219.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
65,2021-01-02 06:30:00,1.46,2.3,-2.49,15.2,219.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
65,2021-01-02 06:40:00,1.49,-4.9,-2.7,15.06,219.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
65,2021-01-02 06:50:00,1.48,-11.7,-2.57,14.85,219.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
65,2021-01-02 07:00:00,1.16,-8.566666666666666,-2.76,14.71,219.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
65,2021-01-02 07:10:00,0.95,-5.433333333333334,-3.22,14.6,219.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
65,2021-01-02 07:20:00,0.66,-2.3,-3.75,14.43,219.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
65,2021-01-02 07:30:00,0.64,-10.6,-4.15,14.31,219.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
65,2021-01-02 07:40:00,0.77,-9.678571428571429,-4.45,14.13,219.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
65,2021-01-02 07:50:00,0.59,-8.757142857142856,-4.73,13.9,219.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
65,2021-01-02 08:00:00,0.91,-7.835714285714285,-4.83,13.74,219.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
65,2021-01-02 08:10:00,1.07,-6.914285714285715,-4.83,13.5,219.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
65,2021-01-02 08:20:00,1.4,-5.992857142857143,-5.04,13.27,219.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
65,2021-01-02 08:30:00,1.73,-5.071428571428571,-5.1,12.96,219.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
65,2021-01-02 08:40:00,1.77,-4.15,-5.15,12.65,219.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
65,2021-01-02 08:50:00,1.86,-3.2285714285714286,-5.35,12.41,219.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
65,2021-01-02 09:00:00,1.79,-2.307142857142857,-5.13,12.18,219.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
65,2021-01-02 09:10:00,1.73,-1.3857142857142861,-5.08,12.08,219.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
65,2021-01-02 09:20:00,1.92,-0.4642857142857153,-5.39,11.87,219.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
65,2021-01-02 09:30:00,2.16,0.4571428571428573,-5.4,11.64,219.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
65,2021-01-02 09:40:00,2.66,1.3785714285714281,-5.3,11.6,217.58,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
65,2021-01-02 09:50:00,3.26,2.3,-5.01,11.99,186.83,18.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,79.94
65,2021-01-02 10:00:00,3.07,2.6,-4.1,13.77,186.76,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,99.31
65,2021-01-02 10:10:00,2.8,-0.6,-3.58,15.35,186.76,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,78.68
65,2021-01-02 10:20:00,2.96,-0.6,-3.29,16.6,186.76,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,106.77
65,2021-01-02 10:30:00,2.3,-3.2,-3.22,17.54,182.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,60.24
65,2021-01-02 10:40:00,2.07,3.6,-3.04,18.31,174.16,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,44.44
65,2021-01-02 10:50:00,2.07,6.7,-2.61,19.03,174.16,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,35.21
65,2021-01-02 11:00:00,2.28,0.8,-2.33,19.73,184.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,57.1
65,2021-01-02 11:10:00,2.2,-1.7,-2.43,20.36,186.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,53.35
65,2021-01-02 11:20:00,2.15,0.7,-2.34,21.06,186.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,52.54
65,2021-01-02 11:30:00,2.17,-2.5,-1.88,21.65,186.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,55.66
65,2021-01-02 11:40:00,2.01,-5.6,-1.84,22.14,186.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,38.16
65,2021-01-02 11:50:00,2.14,-5.0,-1.69,22.65,186.72,3.36,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,38.06
65,2021-01-02 12:00:00,3.91,-2.6,-1.51,22.15,186.72,78.95,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
65,2021-01-02 12:10:00,3.98,-5.5,-1.82,21.24,186.72,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
65,2021-01-02 12:20:00,3.97,1.6,-1.79,21.06,186.72,26.5,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,119.77
65,2021-01-02 12:30:00,3.52,3.7,-0.88,22.31,186.72,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.41
65,2021-01-02 12:40:00,3.26,1.5,-0.27,22.88,193.12,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,149.21
65,2021-01-02 12:50:00,4.14,-1.8,-0.29,23.38,191.19,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,257.45
65,2021-01-02 13:00:00,4.23,1.7,0.23,23.74,186.76,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,283.88
65,2021-01-02 13:10:00,4.57,-1.4,0.38,24.05,188.34,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,320.24
65,2021-01-02 13:20:00,4.64,1.4,0.54,24.41,188.4,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,383.06
65,2021-01-02 13:30:00,5.74,0.5,1.05,24.84,188.27,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,630.92
65,2021-01-02 13:40:00,6.04,-0.4,1.4,25.35,200.63,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,666.79
65,2021-01-02 13:50:00,6.71,-2.2,1.74,25.79,203.07,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,810.93
65,2021-01-02 14:00:00,5.3,-0.3,1.59,26.16,199.57,0.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,451.04
65,2021-01-02 14:10:00,6.25,-0.0,1.87,26.39,207.34,4.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,500.28
65,2021-01-02 14:20:00,6.35,0.1,1.97,26.62,205.27,4.86,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,569.81
65,2021-01-02 14:30:00,6.8,-0.5,2.21,27.08,204.66,3.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,725.01
65,2021-01-02 14:40:00,6.23,1.0,2.53,27.45,206.0,0.1,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,696.79
65,2021-01-02 14:50:00,6.02,-1.4,2.85,27.56,208.25,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,659.64
65,2021-01-02 15:00:00,5.63,-0.3,1.01,26.75,205.37,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,550.74
65,2021-01-02 15:10:00,5.68,0.2,1.94,26.65,209.28,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,548.91
65,2021-01-02 15:20:00,4.73,-1.7,2.48,27.23,209.11,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,382.59
65,2021-01-02 15:30:00,6.33,0.4,2.87,27.52,206.37,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,712.91
65,2021-01-02 15:40:00,5.43,-0.3,1.57,27.17,208.73,0.85,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,462.67
65,2021-01-02 15:50:00,5.36,-0.3,2.14,26.8,206.17,1.42,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,474.52
65,2021-01-02 16:00:00,5.04,1.4,2.9,27.29,211.17,0.11,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,419.43
65,2021-01-02 16:10:00,4.28,-1.5,3.27,27.46,202.59,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,283.37
65,2021-01-02 16:20:00,4.98,-1.5,3.56,27.55,205.8,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,384.36
65,2021-01-02 16:30:00,4.29,4.9,4.05,27.59,192.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,291.6
65,2021-01-02 16:40:00,4.13,-0.2,3.98,27.51,192.04,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,270.85
65,2021-01-02 16:50:00,4.23,-0.8,4.06,27.6,187.9,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,280.98
65,2021-01-02 17:00:00,3.81,-2.0,4.09,27.64,187.34,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.28
65,2021-01-02 17:10:00,3.92,-0.8,4.13,27.6,192.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,229.34
65,2021-01-02 17:20:00,3.86,-1.1,4.19,27.69,197.64,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.29
65,2021-01-02 17:30:00,3.72,-1.2,3.97,27.59,191.79,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,197.84
65,2021-01-02 17:40:00,3.16,4.2,4.33,27.68,187.87,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,144.09
65,2021-01-02 17:50:00,2.81,-3.5,4.06,27.79,204.72,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,113.07
65,2021-01-02 18:00:00,2.21,-2.3,3.63,27.95,199.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.99
65,2021-01-02 18:10:00,1.64,3.1,3.7,28.23,192.15,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,11.52
65,2021-01-02 18:20:00,1.39,1.1,3.2,28.17,192.15,14.5,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
65,2021-01-02 18:30:00,2.21,-6.9,2.87,27.65,192.15,89.95,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
65,2021-01-02 18:40:00,2.15,-3.3,2.46,27.15,192.15,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
65,2021-01-02 18:50:00,2.11,-9.9,1.76,26.47,192.15,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
65,2021-01-02 19:00:00,2.78,-5.1000000000000005,1.29,25.76,184.18,75.26,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
65,2021-01-02 19:10:00,2.85,-0.3,1.62,25.9,175.13,0.88,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,110.02
65,2021-01-02 19:20:00,2.55,2.3,2.27,26.42,179.08,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,78.92
65,2021-01-02 19:30:00,2.53,-4.5,2.22,26.53,189.34,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,91.2
65,2021-01-02 19:40:00,3.27,-6.8,1.9,26.58,187.03,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,174.78
65,2021-01-02 19:50:00,3.59,3.4,2.37,26.42,182.7,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,188.93
65,2021-01-02 20:00:00,3.36,-3.0,2.32,26.4,181.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.46
65,2021-01-02 20:10:00,3.38,-2.7,2.43,26.49,178.77,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,172.65
65,2021-01-02 20:20:00,3.96,4.8,2.77,26.46,178.77,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,223.82
65,2021-01-02 20:30:00,3.44,3.3,3.06,26.49,183.66,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.57
65,2021-01-02 20:40:00,3.38,-5.7,2.46,26.63,189.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,183.29
65,2021-01-02 20:50:00,4.12,-0.7,2.53,26.53,189.34,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,275.46
65,2021-01-02 21:00:00,4.01,-0.4,2.45,26.53,189.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,277.91
65,2021-01-02 21:10:00,3.72,5.1,2.64,26.7,189.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,208.7
65,2021-01-02 21:20:00,2.92,5.6,3.06,26.77,189.34,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,107.34
65,2021-01-02 21:30:00,2.28,1.1,2.95,26.93,195.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,53.27
65,2021-01-02 21:40:00,2.36,4.7,2.65,27.1,194.03,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,67.14
65,2021-01-02 21:50:00,2.66,4.5,2.98,27.2,208.99,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,74.12
65,2021-01-02 22:00:00,2.16,4.7,2.86,27.3,214.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,31.78
65,2021-01-02 22:10:00,1.76,7.5,3.0,27.56,215.23,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
65,2021-01-02 22:20:00,1.81,2.1,3.06,27.89,227.08,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,10.47
65,2021-01-02 22:30:00,1.69,0.7,2.98,28.32,227.08,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
65,2021-01-02 22:40:00,1.31,6.5,2.49,28.33,227.08,50.12,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
65,2021-01-02 22:50:00,1.2,9.8,0.88,27.39,227.08,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
65,2021-01-02 23:00:00,0.99,7.2666666666666675,0.27,26.65,227.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
65,2021-01-02 23:10:00,1.15,4.733333333333333,0.01,26.12,227.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
65,2021-01-02 23:20:00,0.85,2.2,-0.59,25.69,227.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
65,2021-01-02 23:30:00,0.82,-2.7,-0.76,25.31,227.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
65,2021-01-02 23:40:00,0.55,-7.6,-1.21,24.95,227.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
65,2021-01-02 23:50:00,0.79,1.1500000000000004,-1.42,24.68,227.08,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
65,2021-01-03 00:00:00,1.06,9.9,-1.52,24.39,227.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
65,2021-01-03 00:10:00,1.2,7.314285714285715,-1.23,24.05,227.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
65,2021-01-03 00:20:00,1.51,4.728571428571429,-0.95,23.64,227.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
65,2021-01-03 00:30:00,1.82,2.1428571428571423,-0.81,23.12,227.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
65,2021-01-03 00:40:00,1.98,-0.44285714285714306,-1.0,22.58,227.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
65,2021-01-03 00:50:00,2.34,-3.0285714285714285,-1.06,22.07,227.08,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
65,2021-01-03 01:00:00,2.65,-5.614285714285716,-0.88,21.58,256.87,60.78,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
65,2021-01-03 01:10:00,2.12,-8.2,-0.92,21.82,273.96,37.04,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
65,2021-01-03 01:20:00,2.1,5.3,-1.04,22.35,273.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
65,2021-01-03 01:30:00,1.14,5.195652173913043,-1.19,22.16,273.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
65,2021-01-03 01:40:00,1.21,5.091304347826087,-1.09,21.84,273.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
65,2021-01-03 01:50:00,0.86,4.98695652173913,-1.08,21.56,273.96,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
65,2021-01-03 02:00:00,0.42,4.8826086956521735,-1.26,21.46,273.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
65,2021-01-03 02:10:00,0.34,4.778260869565218,-1.32,21.22,273.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
65,2021-01-03 02:20:00,0.51,4.673913043478261,-1.55,21.04,273.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
65,2021-01-03 02:30:00,0.8,4.569565217391304,-1.9,20.96,273.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
65,2021-01-03 02:40:00,1.64,4.465217391304348,-1.87,20.81,273.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
65,2021-01-03 02:50:00,1.72,4.360869565217391,-1.13,20.51,273.96,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
65,2021-01-03 03:00:00,1.66,4.256521739130434,-0.63,20.0,273.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
65,2021-01-03 03:10:00,1.61,4.1521739130434785,-0.4,19.72,273.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
65,2021-01-03 03:20:00,1.74,4.047826086956522,-0.45,19.53,273.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
65,2021-01-03 03:30:00,1.93,3.943478260869565,-0.73,19.19,273.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
65,2021-01-03 03:40:00,1.91,3.8391304347826085,-0.82,18.82,273.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
65,2021-01-03 03:50:00,1.6,3.734782608695652,-1.06,18.53,273.96,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
65,2021-01-03 04:00:00,1.37,3.6304347826086953,-1.53,18.4,273.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
65,2021-01-03 04:10:00,1.2,3.526086956521739,-1.99,18.27,273.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
65,2021-01-03 04:20:00,1.49,3.4217391304347826,-2.22,18.07,273.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
65,2021-01-03 04:30:00,1.68,3.317391304347826,-2.14,17.83,273.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
65,2021-01-03 04:40:00,1.88,3.2130434782608694,-2.23,17.53,273.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
65,2021-01-03 04:50:00,2.23,3.108695652173913,-2.93,17.32,273.96,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
65,2021-01-03 05:00:00,3.02,3.0043478260869563,-3.27,17.11,251.87,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
65,2021-01-03 05:10:00,3.15,2.9,-3.1,17.11,163.03,13.75,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,60.57
65,2021-01-03 05:20:00,2.94,3.7,-2.28,17.91,170.5,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,69.72
65,2021-01-03 05:30:00,1.86,5.6,-1.86,18.86,175.05,8.52,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,8.21
65,2021-01-03 05:40:00,1.02,0.40000000000000036,-2.91,19.14,175.05,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
65,2021-01-03 05:50:00,0.51,-4.8,-3.96,18.51,175.05,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
65,2021-01-03 06:00:00,1.04,-3.4,-3.48,17.99,175.05,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
65,2021-01-03 06:10:00,1.33,-2.0,-3.15,17.64,175.05,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
65,2021-01-03 06:20:00,1.94,-0.6000000000000005,-3.16,17.3,175.05,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
65,2021-01-03 06:30:00,2.56,0.7999999999999998,-3.11,16.98,188.68,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
65,2021-01-03 06:40:00,1.96,2.2,-3.95,16.72,247.99,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
65,2021-01-03 06:50:00,2.17,-6.8,-4.33,16.68,247.99,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
65,2021-01-03 07:00:00,1.98,-4.633333333333333,-4.13,16.44,247.99,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
65,2021-01-03 07:10:00,2.52,-2.466666666666667,-3.99,16.19,247.16,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
65,2021-01-03 07:20:00,2.29,-0.3,-3.66,15.92,198.5,26.9,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
65,2021-01-03 07:30:00,1.95,-4.5,-3.33,16.25,211.95,69.67,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
65,2021-01-03 07:40:00,1.81,0.0,-3.73,16.37,211.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
65,2021-01-03 07:50:00,1.49,5.1,-3.95,16.19,211.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
65,2021-01-03 08:00:00,1.42,2.8,-4.14,16.1,211.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
65,2021-01-03 08:10:00,1.76,3.0055555555555555,-4.1,15.91,211.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
65,2021-01-03 08:20:00,1.86,3.211111111111111,-4.0,15.49,211.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
65,2021-01-03 08:30:00,1.77,3.4166666666666665,-3.94,15.12,211.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
65,2021-01-03 08:40:00,1.56,3.6222222222222222,-3.93,14.87,211.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
65,2021-01-03 08:50:00,1.42,3.8277777777777775,-4.0,14.71,211.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
65,2021-01-03 09:00:00,1.18,4.033333333333333,-4.19,14.52,211.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
65,2021-01-03 09:10:00,1.23,4.238888888888889,-4.62,14.5,211.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
65,2021-01-03 09:20:00,1.24,4.444444444444445,-4.5,14.45,211.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
65,2021-01-03 09:30:00,1.21,4.65,-4.42,14.4,211.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
65,2021-01-03 09:40:00,0.96,4.855555555555556,-4.11,14.47,211.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
65,2021-01-03 09:50:00,0.7,5.061111111111112,-3.96,14.5,211.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
65,2021-01-03 10:00:00,0.29,5.266666666666667,-4.33,14.53,211.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
65,2021-01-03 10:10:00,0.47,5.472222222222222,-4.27,14.66,211.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
65,2021-01-03 10:20:00,0.61,5.677777777777778,-3.91,14.7,211.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
65,2021-01-03 10:30:00,0.83,5.883333333333333,-3.86,14.76,211.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
65,2021-01-03 10:40:00,0.31,6.088888888888889,-4.07,14.84,211.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
65,2021-01-03 10:50:00,0.365,6.294444444444444,-4.08,15.025,211.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
65,2021-01-03 11:00:00,0.42,6.5,-4.09,15.21,211.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
65,2021-01-03 11:10:00,0.42,5.78695652173913,-3.72,15.53,211.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
65,2021-01-03 11:20:00,0.7,5.073913043478261,-3.78,15.79,211.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
65,2021-01-03 11:30:00,0.87,4.360869565217391,-3.84,15.82,211.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
