TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2021-04-28 07:30:00,1.88,-5.5,16.96,24.9,294.69,90.0,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,0.0
7,2021-04-28 07:40:00,1.9,-4.3,17.24,24.9,294.69,90.0,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,0.0
7,2021-04-28 07:50:00,1.7,-3.0999999999999996,17.46,25.02,294.69,90.0,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,0.0
7,2021-04-28 08:00:00,1.59,-1.9000000000000004,17.73,25.15,294.69,90.0,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
7,2021-04-28 08:10:00,1.73,-0.6999999999999993,18.1,25.23,294.69,90.0,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
7,2021-04-28 08:20:00,1.57,0.5,18.4,25.36,294.69,90.0,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
7,2021-04-28 08:30:00,1.58,1.6999999999999993,18.65,25.41,294.69,90.0,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
7,2021-04-28 08:40:00,1.22,2.9000000000000004,18.7,25.6,294.69,90.0,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
7,2021-04-28 08:50:00,1.0,4.1,18.93,25.85,294.69,90.0,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
7,2021-04-28 09:00:00,0.99,1.6799999999999997,19.16,26.12,294.69,90.0,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
7,2021-04-28 09:10:00,0.95,-0.7400000000000002,19.4,26.33,294.69,90.0,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
7,2021-04-28 09:20:00,1.05,-3.16,19.75,26.6,294.69,90.0,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
7,2021-04-28 09:30:00,2.33,-5.58,20.16,26.85,294.68,90.0,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
7,2021-04-28 09:40:00,1.99,-8.0,20.48,26.97,247.8,89.06,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
7,2021-04-28 09:50:00,2.78,-0.5,20.7,27.43,240.93,88.08,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
7,2021-04-28 10:00:00,3.67,-0.3,20.98,27.74,240.93,1.45,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,98.59
7,2021-04-28 10:10:00,3.8,-3.4,21.34,28.3,236.15,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,120.15
7,2021-04-28 10:20:00,4.88,-2.5,21.75,28.82,240.47,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,241.67
7,2021-04-28 10:30:00,6.33,1.6,22.14,28.93,237.45,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,469.16
7,2021-04-28 10:40:00,8.01,-2.0,21.7,27.81,240.14,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,687.76
7,2021-04-28 10:50:00,7.37,1.3,21.52,27.11,232.33,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,659.82
7,2021-04-28 11:00:00,10.01,-1.0,21.72,27.08,240.47,0.49,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1113.96
7,2021-04-28 11:10:00,9.76,-0.7,21.86,27.12,240.97,0.64,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1109.58
7,2021-04-28 11:20:00,10.84,-1.5,21.98,27.36,246.37,0.61,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1267.18
7,2021-04-28 11:30:00,10.05,2.0,22.06,27.47,237.89,0.71,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1247.46
7,2021-04-28 11:40:00,10.02,-1.3,22.29,28.07,239.25,0.3,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1149.88
7,2021-04-28 11:50:00,10.02,0.5,22.62,28.51,239.25,0.25,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1226.59
7,2021-04-28 12:00:00,11.24,1.0,23.12,29.05,242.41,2.24,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,1366.66
7,2021-04-28 12:10:00,10.62,-3.3,23.67,29.54,251.26,1.04,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,1156.56
7,2021-04-28 12:20:00,11.99,0.4,24.04,29.94,243.07,7.39,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,1113.59
7,2021-04-28 12:30:00,11.13,-5.9,24.26,30.13,243.07,69.11,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,59.11
7,2021-04-28 12:40:00,10.93,-13.0,24.99,31.03,243.07,90.0,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,0.0
7,2021-04-28 12:50:00,12.0,-7.9,25.44,31.51,243.07,90.0,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,0.0
7,2021-04-28 13:00:00,11.97,-4.8,25.93,31.59,243.07,90.0,0.0,19.75943,85941.22,0.1106763,9.910017,260.2269287,0.0
7,2021-04-28 13:10:00,12.12,-2.6,26.38,31.59,243.07,90.0,0.0,19.75943,85941.22,0.1106763,9.930617,260.2269287,0.0
7,2021-04-28 13:20:00,12.58,-5.2,26.37,31.59,243.07,90.0,0.0,19.75943,85941.22,0.1106763,9.951219,260.2269287,0.0
7,2021-04-28 13:30:00,12.14,6.2,26.37,31.66,243.07,90.0,0.0,19.75943,85941.22,0.1106763,9.971819,260.2269287,0.0
7,2021-04-28 13:40:00,11.18,-12.0,26.51,31.84,243.07,90.0,0.0,19.75943,85941.22,0.1106763,9.99242,260.2269287,0.0
7,2021-04-28 13:50:00,11.96,-3.1,26.75,31.98,243.07,90.0,0.0,19.75943,85941.22,0.1106763,10.0130205,260.2269287,0.0
7,2021-04-28 14:00:00,12.81,3.1,26.99,31.99,243.07,90.0,0.0,19.931305,85846.66,0.1036533,10.033622,263.2607117,0.0
7,2021-04-28 14:10:00,13.13,-4.2,27.33,32.01,243.07,90.0,0.0,19.931305,85846.66,0.1036533,10.054222,263.2607117,0.0
7,2021-04-28 14:20:00,14.04,-0.2,27.4,31.99,243.07,90.0,0.0,19.931305,85846.66,0.1036533,10.074823,263.2607117,0.0
7,2021-04-28 14:30:00,13.42,-9.4,27.39,31.99,243.07,90.0,0.0,19.931305,85846.66,0.1036533,10.095424,263.2607117,0.0
7,2021-04-28 14:40:00,14.14,-5.3,27.53,32.04,243.07,90.0,0.0,19.931305,85846.66,0.1036533,10.116025,263.2607117,0.0
7,2021-04-28 14:50:00,13.03,1.2,27.66,32.2,243.07,90.0,0.0,19.931305,85846.66,0.1036533,10.136625,263.2607117,0.0
7,2021-04-28 15:00:00,14.7,-3.7,27.89,32.2,243.07,90.0,0.0,20.180084,85762.09,0.09376,10.157227,266.7737427,0.0
7,2021-04-28 15:10:00,13.82,-0.2,28.07,32.23,243.07,90.0,0.0,20.180084,85762.09,0.09376,10.177827,266.7737427,0.0
7,2021-04-28 15:20:00,14.69,-6.7,28.22,32.29,243.07,90.0,0.0,20.180084,85762.09,0.09376,10.198428,266.7737427,0.0
7,2021-04-28 15:30:00,13.85,-2.7,28.39,32.29,243.07,90.0,0.0,20.180084,85762.09,0.09376,10.219029,266.7737427,0.0
7,2021-04-28 15:40:00,15.51,-8.8,28.72,32.32,243.07,83.89,0.0,20.180084,85762.09,0.09376,10.23963,266.7737427,11.98
7,2021-04-28 15:50:00,14.72,3.8,28.83,32.48,249.12,25.19,0.0,20.180084,85762.09,0.09376,10.260231,266.7737427,238.63
7,2021-04-28 16:00:00,16.0,-2.7,29.08,32.32,251.14,25.42,0.0,22.325592,85669.06,0.0803954,10.280831,268.352417,252.56
7,2021-04-28 16:10:00,16.48,-5.5,28.86,31.88,251.99,19.29,0.0,22.325592,85669.06,0.0803954,10.301433,268.352417,668.51
7,2021-04-28 16:20:00,14.97,0.3,28.29,31.0,246.75,17.04,0.0,22.325592,85669.06,0.0803954,10.322033,268.352417,753.09
7,2021-04-28 16:30:00,16.46,0.6,28.55,31.07,251.32,20.26,0.0,22.325592,85669.06,0.0803954,10.342634,268.352417,669.38
7,2021-04-28 16:40:00,16.29,0.7666666666666667,28.66,31.26,254.33,75.74,0.0,22.325592,85669.06,0.0803954,10.3632345,268.352417,127.39
7,2021-04-28 16:50:00,16.02,0.9333333333333333,29.13,32.01,252.16,90.0,0.0,22.325592,85669.06,0.0803954,10.383836,268.352417,0.0
7,2021-04-28 17:00:00,15.75,1.1,29.54,32.3,242.2,61.33,0.0,22.338043,85607.84,0.080742,10.404436,270.0202942,100.19
7,2021-04-28 17:10:00,17.15,-4.3,29.87,32.56,244.24,90.0,0.0,22.338043,85607.84,0.080742,10.425037,270.0202942,0.0
7,2021-04-28 17:20:00,14.63,0.2,29.83,32.29,246.84,51.35,0.0,22.338043,85607.84,0.080742,10.445638,270.0202942,299.33
7,2021-04-28 17:30:00,15.04,-2.4,29.32,31.83,258.78,20.47,0.0,22.338043,85607.84,0.080742,10.466239,270.0202942,522.92
7,2021-04-28 17:40:00,16.18,1.9,29.29,31.59,252.52,21.7,0.0,22.338043,85607.84,0.080742,10.48684,270.0202942,596.66
7,2021-04-28 17:50:00,14.99,-1.1,29.23,31.61,258.19,22.39,0.0,22.338043,85607.84,0.080742,10.507441,270.0202942,333.08
7,2021-04-28 18:00:00,15.52,-2.6,29.33,31.62,261.36,15.76,0.0,21.169586,85584.28,0.0955095,10.528042,272.3543396,774.92
7,2021-04-28 18:10:00,16.3,0.1,29.36,31.67,251.51,25.9,0.0,21.169586,85584.28,0.0955095,10.548642,272.3543396,324.71
7,2021-04-28 18:20:00,14.45,-8.7,29.52,31.85,258.32,77.58,0.0,21.169586,85584.28,0.0955095,10.569243,272.3543396,36.55
7,2021-04-28 18:30:00,16.63,-7.1499999999999995,29.74,32.41,258.32,90.0,0.0,21.169586,85584.28,0.0955095,10.589844,272.3543396,0.0
7,2021-04-28 18:40:00,15.91,-5.6,29.805,32.45,258.32,90.0,0.0,21.169586,85584.28,0.0955095,10.610445,272.3543396,0.0
7,2021-04-28 18:50:00,15.19,-4.05,29.87,32.49,258.32,90.0,0.0,21.169586,85584.28,0.0955095,10.631045,272.3543396,0.0
7,2021-04-28 19:00:00,16.22,-2.5,29.55,32.45,258.32,90.0,0.0,21.15689,85603.33,0.0966974,10.651647,274.3939819,0.0
7,2021-04-28 19:10:00,16.71,-0.9500000000000002,29.51,32.29,253.52,75.05,0.0,21.15689,85603.33,0.0966974,10.672247,274.3939819,126.35
7,2021-04-28 19:20:00,16.02,0.6,29.69,32.32,253.21,14.71,0.0,21.15689,85603.33,0.0966974,10.692848,274.3939819,1247.38
7,2021-04-28 19:30:00,14.74,0.9,29.57,32.06,262.73,18.53,0.0,21.15689,85603.33,0.0966974,10.713449,274.3939819,505.87
7,2021-04-28 19:40:00,14.79,5.8,29.64,32.07,261.07,13.85,0.0,21.15689,85603.33,0.0966974,10.73405,274.3939819,1286.47
7,2021-04-28 19:50:00,16.21,1.4,29.7,32.28,271.25,13.82,0.0,21.15689,85603.33,0.0966974,10.75465,274.3939819,1518.5
7,2021-04-28 20:00:00,13.11,2.3,29.63,32.42,271.71,8.93,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1518.09
7,2021-04-28 20:10:00,11.24,1.7,29.35,32.86,271.71,3.83,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1497.41
7,2021-04-28 20:20:00,11.29,0.9,29.14,33.28,271.71,3.58,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1473.26
7,2021-04-28 20:30:00,11.27,-0.6,29.03,33.56,271.71,3.45,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1437.31
7,2021-04-28 20:40:00,9.12,-0.0,28.68,33.81,271.71,0.04,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1159.15
7,2021-04-28 20:50:00,9.25,-0.6,28.45,34.25,271.71,0.04,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1122.17
7,2021-04-28 21:00:00,8.78,-0.9,28.3,34.58,271.71,0.08,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1036.81
7,2021-04-28 21:10:00,8.75,-1.4,28.19,34.7,271.71,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1020.61
7,2021-04-28 21:20:00,7.37,-3.4,27.99,34.75,271.39,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,702.53
7,2021-04-28 21:30:00,6.6,-4.4,27.74,34.83,245.39,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,487.83
7,2021-04-28 21:40:00,8.19,2.0,27.42,34.82,240.46,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,938.7
7,2021-04-28 21:50:00,8.69,2.8,27.42,34.46,244.05,0.02,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1077.61
7,2021-04-28 22:00:00,9.05,-0.8,27.46,34.37,252.54,0.01,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1069.77
7,2021-04-28 22:10:00,9.63,-1.7,27.43,34.2,252.7,0.08,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1266.81
7,2021-04-28 22:20:00,9.56,1.2,27.53,33.99,252.7,0.25,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1304.76
7,2021-04-28 22:30:00,8.48,2.4,27.5,34.19,252.7,0.03,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1032.97
7,2021-04-28 22:40:00,8.38,2.3,27.3,34.48,252.7,0.04,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,988.31
7,2021-04-28 22:50:00,8.8,2.1,27.2,34.59,252.7,0.07,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1102.76
7,2021-04-28 23:00:00,9.2,1.4,27.25,34.44,252.71,0.04,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,1169.02
7,2021-04-28 23:10:00,7.93,3.7,27.16,34.44,252.71,0.01,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,895.68
7,2021-04-28 23:20:00,7.65,-0.6,26.99,34.58,239.42,0.02,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,732.83
7,2021-04-28 23:30:00,7.35,1.9,26.39,34.11,240.96,0.01,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,664.01
7,2021-04-28 23:40:00,7.4,1.4,26.07,33.96,242.24,0.01,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,722.71
7,2021-04-28 23:50:00,6.29,0.1,25.97,33.9,242.24,0.01,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,469.59
7,2021-04-29 00:00:00,6.31,-5.5,25.62,33.88,242.28,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,449.34
7,2021-04-29 00:10:00,6.26,-0.0,25.19,33.37,238.44,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,508.17
7,2021-04-29 00:20:00,7.32,3.2,24.92,32.86,244.12,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,727.87
7,2021-04-29 00:30:00,6.95,-0.1,24.9,32.52,250.92,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,619.38
7,2021-04-29 00:40:00,7.61,1.0,24.85,32.35,250.92,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,774.97
7,2021-04-29 00:50:00,6.43,0.1,24.78,32.23,250.92,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,514.97
7,2021-04-29 01:00:00,6.49,-1.6,24.61,32.19,250.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,451.55
7,2021-04-29 01:10:00,6.3,-2.3,24.53,31.92,250.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,467.6
7,2021-04-29 01:20:00,6.11,-1.1,24.33,31.67,250.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,435.19
7,2021-04-29 01:30:00,6.03,-1.5,24.17,31.43,250.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,422.94
7,2021-04-29 01:40:00,4.9,-2.7,23.95,31.2,250.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,250.12
7,2021-04-29 01:50:00,4.28,-1.3,23.74,30.99,250.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,184.94
7,2021-04-29 02:00:00,3.69,-4.2,23.53,30.85,250.92,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,125.06
7,2021-04-29 02:10:00,4.21,-5.9,23.3,30.64,246.75,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,160.07
7,2021-04-29 02:20:00,4.85,2.8,23.03,30.27,240.34,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,262.74
7,2021-04-29 02:30:00,4.41,6.3,22.77,29.84,243.12,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,215.07
7,2021-04-29 02:40:00,4.52,-1.1,22.58,29.6,250.92,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,196.93
7,2021-04-29 02:50:00,4.15,-5.9,22.37,29.35,246.41,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,151.51
7,2021-04-29 03:00:00,3.76,-4.2,22.11,29.2,240.33,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,141.75
7,2021-04-29 03:10:00,4.3,-3.0,21.89,29.03,240.32,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,189.54
7,2021-04-29 03:20:00,5.06,2.5,21.8,28.74,240.32,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,278.12
7,2021-04-29 03:30:00,5.27,1.4,21.8,28.53,240.32,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,306.03
7,2021-04-29 03:40:00,4.83,3.7,21.81,28.46,244.32,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,254.12
7,2021-04-29 03:50:00,5.15,-2.8,21.96,28.48,248.93,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,261.41
7,2021-04-29 04:00:00,5.15,1.0,22.09,28.5,248.93,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,286.45
7,2021-04-29 04:10:00,4.71,5.0,22.05,28.45,248.93,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,238.11
7,2021-04-29 04:20:00,4.17,2.2,22.0,28.5,255.21,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,181.86
7,2021-04-29 04:30:00,3.49,4.8,21.99,28.5,259.49,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,136.93
7,2021-04-29 04:40:00,4.21,4.0,21.86,28.44,259.51,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,190.03
7,2021-04-29 04:50:00,4.2,3.4,21.8,28.29,259.54,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,190.92
7,2021-04-29 05:00:00,4.45,-1.3,21.82,28.23,259.54,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,206.87
7,2021-04-29 05:10:00,4.78,-4.8,21.8,28.2,259.54,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,207.01
7,2021-04-29 05:20:00,3.66,-0.6,21.8,28.2,259.54,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,140.97
7,2021-04-29 05:30:00,3.26,5.3,21.8,28.27,260.78,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,116.65
7,2021-04-29 05:40:00,2.79,0.6,21.8,28.3,270.12,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,69.78
7,2021-04-29 05:50:00,2.37,7.7,21.72,28.42,270.12,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,47.93
7,2021-04-29 06:00:00,2.02,0.4,21.59,28.49,279.81,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,23.74
7,2021-04-29 06:10:00,2.33,1.2,21.47,28.5,282.73,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,49.38
7,2021-04-29 06:20:00,2.48,2.7,21.4,28.46,282.73,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,52.46
7,2021-04-29 06:30:00,3.04,2.6,21.38,28.27,282.73,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,88.14
7,2021-04-29 06:40:00,2.71,3.3,21.22,28.13,282.73,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,64.51
7,2021-04-29 06:50:00,2.24,1.6,21.2,28.13,282.73,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,43.07
7,2021-04-29 07:00:00,2.33,-3.9,21.2,28.2,282.73,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,29.93
7,2021-04-29 07:10:00,2.8,-8.3,21.21,28.29,282.73,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,44.59
7,2021-04-29 07:20:00,2.19,-10.1,21.32,28.35,275.73,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,12.59
7,2021-04-29 07:30:00,1.96,-6.1,21.4,28.63,259.27,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,10.48
7,2021-04-29 07:40:00,2.0500002,-2.4499999999999997,21.45,28.615,258.41998,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,22.485
7,2021-04-29 07:50:00,2.14,1.2,21.5,28.6,257.57,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,34.49
7,2021-04-29 08:00:00,1.97,5.7,21.58,28.63,257.57,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,36.43
7,2021-04-29 08:10:00,1.74,8.1,21.7,28.8,257.57,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,21.28
7,2021-04-29 08:20:00,1.51,-1.4,21.72,28.91,269.56,1.38,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
7,2021-04-29 08:30:00,1.84,-9.0,21.86,28.32,261.62,45.63,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
7,2021-04-29 08:40:00,1.99,-11.1,22.29,28.8,257.58,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
7,2021-04-29 08:50:00,2.29,-13.2,22.73,29.7,257.58,90.0,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
7,2021-04-29 09:00:00,2.23,-7.8,23.0,30.09,257.58,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
7,2021-04-29 09:10:00,1.96,-5.0,23.19,30.31,257.58,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
7,2021-04-29 09:20:00,1.97,-5.9,23.46,30.51,257.58,90.0,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
7,2021-04-29 09:30:00,3.02,-6.8,23.77,30.6,249.24,55.08,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,29.8
7,2021-04-29 09:40:00,3.57,-1.8,24.31,31.35,237.52,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,111.34
7,2021-04-29 09:50:00,4.48,1.4,24.98,32.36,238.88,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,215.06
7,2021-04-29 10:00:00,4.33,-0.8,25.52,32.85,241.95,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,205.57
7,2021-04-29 10:10:00,4.63,-4.5,25.29,32.06,241.96,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,225.67
7,2021-04-29 10:20:00,4.77,-3.9,25.22,31.4,241.96,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,243.6
7,2021-04-29 10:30:00,4.94,-1.6,25.44,31.37,238.12,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,277.23
7,2021-04-29 10:40:00,6.21,2.1,25.75,31.43,236.22,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,447.53
7,2021-04-29 10:50:00,6.39,1.6,26.04,31.63,241.35,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,520.72
7,2021-04-29 11:00:00,6.75,0.2,26.39,31.88,238.42,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,549.35
7,2021-04-29 11:10:00,6.61,2.0,26.72,32.2,240.25,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,564.52
7,2021-04-29 11:20:00,7.74,2.3,27.08,32.5,241.97,0.03,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,762.22
7,2021-04-29 11:30:00,7.69,-0.1,27.29,32.68,241.33,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,735.41
7,2021-04-29 11:40:00,7.81,-0.7,27.55,33.02,241.21,0.03,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,814.74
7,2021-04-29 11:50:00,7.73,-0.3,28.02,33.46,240.12,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,765.45
7,2021-04-29 12:00:00,8.28,-0.1,28.29,33.85,239.91,0.08,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,888.82
7,2021-04-29 12:10:00,8.6,0.4,28.59,34.19,244.07,0.32,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,972.77
7,2021-04-29 12:20:00,8.28,-1.7,28.92,34.54,241.99,0.19,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,868.61
7,2021-04-29 12:30:00,8.34,2.6,29.3,34.95,241.21,0.04,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,961.93
7,2021-04-29 12:40:00,9.53,0.0,29.56,35.36,238.38,0.39,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1082.14
7,2021-04-29 12:50:00,9.0,0.1,29.78,35.5,240.49,0.06,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1045.82
7,2021-04-29 13:00:00,9.94,-0.1,30.04,35.82,238.94,0.45,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1201.67
7,2021-04-29 13:10:00,9.36,1.4,30.32,36.04,239.4,1.23,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1081.64
7,2021-04-29 13:20:00,9.3,-0.8,30.55,36.42,249.91,0.53,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,972.31
7,2021-04-29 13:30:00,9.55,-5.1,30.95,36.78,241.36,35.67,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,394.31
7,2021-04-29 13:40:00,9.75,-8.9,31.6,37.47,238.18,90.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
7,2021-04-29 13:50:00,10.1,3.9,32.39,38.23,238.18,90.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
7,2021-04-29 14:00:00,9.2,-2.1,32.45,38.19,240.81,39.42,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,413.78
