TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-01 06:40:00,1.98,8.4,-4.4,8.2,220.29,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,39.72
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 06:50:00,2.01,4.7,-4.4,8.17,225.48,0.01,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,37.32
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:00:00,1.82,1.1,-4.44,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,30.35
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:10:00,1.73,5.6,-4.4,8.05,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,24.74
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:20:00,1.67,2.5,-4.36,8.13,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.14
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:30:00,1.85,-2.9,-4.31,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,21.88
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:40:00,1.79,-2.3,-4.3,8.14,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,18.35
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 07:50:00,1.53,-0.6,-4.36,8.2,232.85,0.01,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
36,2021-01-01 08:00:00,1.3,-0.3189189189189189,-4.35,7.83,232.85,48.3,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:00:00,1.3,-0.3189189189189189,-4.35,7.83,232.85,48.3,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:00:00,1.3,-0.3189189189189189,-4.35,7.83,232.85,48.3,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:00:00,1.3,-0.3189189189189189,-4.35,7.83,232.85,48.3,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:00:00,1.3,-0.3189189189189189,-4.35,7.83,232.85,48.3,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:00:00,1.3,-0.3189189189189189,-4.35,7.83,232.85,48.3,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:10:00,1.31,-0.037837837837837784,-3.92,7.89,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:10:00,1.31,-0.037837837837837784,-3.92,7.89,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:10:00,1.31,-0.037837837837837784,-3.92,7.89,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:10:00,1.31,-0.037837837837837784,-3.92,7.89,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:10:00,1.31,-0.037837837837837784,-3.92,7.89,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:10:00,1.31,-0.037837837837837784,-3.92,7.89,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:20:00,1.18,0.2432432432432433,-3.75,8.42,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:20:00,1.18,0.2432432432432433,-3.75,8.42,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:20:00,1.18,0.2432432432432433,-3.75,8.42,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:20:00,1.18,0.2432432432432433,-3.75,8.42,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:20:00,1.18,0.2432432432432433,-3.75,8.42,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:20:00,1.18,0.2432432432432433,-3.75,8.42,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:30:00,1.23,0.5243243243243244,-3.79,8.34,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:30:00,1.23,0.5243243243243244,-3.79,8.34,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:30:00,1.23,0.5243243243243244,-3.79,8.34,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:30:00,1.23,0.5243243243243244,-3.79,8.34,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:30:00,1.23,0.5243243243243244,-3.79,8.34,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:30:00,1.23,0.5243243243243244,-3.79,8.34,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:40:00,1.04,0.8054054054054055,-3.78,8.08,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:40:00,1.04,0.8054054054054055,-3.78,8.08,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:40:00,1.04,0.8054054054054055,-3.78,8.08,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:40:00,1.04,0.8054054054054055,-3.78,8.08,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:40:00,1.04,0.8054054054054055,-3.78,8.08,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:40:00,1.04,0.8054054054054055,-3.78,8.08,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:50:00,1.02,1.0864864864864865,-3.8,7.97,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:50:00,1.02,1.0864864864864865,-3.8,7.97,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:50:00,1.02,1.0864864864864865,-3.8,7.97,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:50:00,1.02,1.0864864864864865,-3.8,7.97,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:50:00,1.02,1.0864864864864865,-3.8,7.97,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 08:50:00,1.02,1.0864864864864865,-3.8,7.97,232.85,90.0,0.0,-18.79126,85974.61,0.746624,3.6241248,349.8410645,0.0
36,2021-01-01 09:00:00,0.89,1.3675675675675678,-3.8,7.89,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:00:00,0.89,1.3675675675675678,-3.8,7.89,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:00:00,0.89,1.3675675675675678,-3.8,7.89,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:00:00,0.89,1.3675675675675678,-3.8,7.89,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:00:00,0.89,1.3675675675675678,-3.8,7.89,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:00:00,0.89,1.3675675675675678,-3.8,7.89,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:10:00,1.16,1.6486486486486487,-3.8,7.73,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:10:00,1.16,1.6486486486486487,-3.8,7.73,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:10:00,1.16,1.6486486486486487,-3.8,7.73,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:10:00,1.16,1.6486486486486487,-3.8,7.73,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:10:00,1.16,1.6486486486486487,-3.8,7.73,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:10:00,1.16,1.6486486486486487,-3.8,7.73,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:20:00,0.87,1.9297297297297296,-3.83,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:20:00,0.87,1.9297297297297296,-3.83,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:20:00,0.87,1.9297297297297296,-3.83,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:20:00,0.87,1.9297297297297296,-3.83,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:20:00,0.87,1.9297297297297296,-3.83,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:20:00,0.87,1.9297297297297296,-3.83,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:30:00,0.89,2.210810810810811,-3.79,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:30:00,0.89,2.210810810810811,-3.79,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:30:00,0.89,2.210810810810811,-3.79,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:30:00,0.89,2.210810810810811,-3.79,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:30:00,0.89,2.210810810810811,-3.79,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:30:00,0.89,2.210810810810811,-3.79,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:40:00,0.95,2.491891891891892,-3.6,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:40:00,0.95,2.491891891891892,-3.6,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:40:00,0.95,2.491891891891892,-3.6,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:40:00,0.95,2.491891891891892,-3.6,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:40:00,0.95,2.491891891891892,-3.6,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:40:00,0.95,2.491891891891892,-3.6,7.6,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:50:00,1.17,2.772972972972973,-3.5,7.47,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:50:00,1.17,2.772972972972973,-3.5,7.47,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:50:00,1.17,2.772972972972973,-3.5,7.47,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:50:00,1.17,2.772972972972973,-3.5,7.47,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:50:00,1.17,2.772972972972973,-3.5,7.47,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 09:50:00,1.17,2.772972972972973,-3.5,7.47,232.85,90.0,0.0,-19.072754,86018.09,0.7463923,3.636949,354.1859436,0.0
36,2021-01-01 10:00:00,0.76,3.054054054054054,-3.32,7.41,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:00:00,0.76,3.054054054054054,-3.32,7.41,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:00:00,0.76,3.054054054054054,-3.32,7.41,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:00:00,0.76,3.054054054054054,-3.32,7.41,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:00:00,0.76,3.054054054054054,-3.32,7.41,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:00:00,0.76,3.054054054054054,-3.32,7.41,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:10:00,1.05,3.3351351351351353,-3.23,7.59,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:10:00,1.05,3.3351351351351353,-3.23,7.59,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:10:00,1.05,3.3351351351351353,-3.23,7.59,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:10:00,1.05,3.3351351351351353,-3.23,7.59,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:10:00,1.05,3.3351351351351353,-3.23,7.59,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:10:00,1.05,3.3351351351351353,-3.23,7.59,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:20:00,1.15,3.6162162162162166,-3.13,7.66,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:20:00,1.15,3.6162162162162166,-3.13,7.66,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:20:00,1.15,3.6162162162162166,-3.13,7.66,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:20:00,1.15,3.6162162162162166,-3.13,7.66,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:20:00,1.15,3.6162162162162166,-3.13,7.66,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:20:00,1.15,3.6162162162162166,-3.13,7.66,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:30:00,1.19,3.8972972972972975,-2.93,7.72,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:30:00,1.19,3.8972972972972975,-2.93,7.72,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:30:00,1.19,3.8972972972972975,-2.93,7.72,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:30:00,1.19,3.8972972972972975,-2.93,7.72,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:30:00,1.19,3.8972972972972975,-2.93,7.72,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:30:00,1.19,3.8972972972972975,-2.93,7.72,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:40:00,1.17,4.178378378378379,-2.69,7.91,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:40:00,1.17,4.178378378378379,-2.69,7.91,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:40:00,1.17,4.178378378378379,-2.69,7.91,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:40:00,1.17,4.178378378378379,-2.69,7.91,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:40:00,1.17,4.178378378378379,-2.69,7.91,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:40:00,1.17,4.178378378378379,-2.69,7.91,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:50:00,1.45,4.45945945945946,-2.6,8.06,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:50:00,1.45,4.45945945945946,-2.6,8.06,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:50:00,1.45,4.45945945945946,-2.6,8.06,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:50:00,1.45,4.45945945945946,-2.6,8.06,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:50:00,1.45,4.45945945945946,-2.6,8.06,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 10:50:00,1.45,4.45945945945946,-2.6,8.06,232.85,90.0,0.0,-14.345734,86006.66,0.6824149,3.1064641,358.4949951,0.0
36,2021-01-01 11:00:00,1.36,4.740540540540541,-2.46,8.33,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:00:00,1.36,4.740540540540541,-2.46,8.33,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:00:00,1.36,4.740540540540541,-2.46,8.33,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:00:00,1.36,4.740540540540541,-2.46,8.33,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:00:00,1.36,4.740540540540541,-2.46,8.33,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:00:00,1.36,4.740540540540541,-2.46,8.33,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:10:00,1.03,5.021621621621622,-2.16,8.53,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:10:00,1.03,5.021621621621622,-2.16,8.53,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:10:00,1.03,5.021621621621622,-2.16,8.53,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:10:00,1.03,5.021621621621622,-2.16,8.53,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:10:00,1.03,5.021621621621622,-2.16,8.53,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:10:00,1.03,5.021621621621622,-2.16,8.53,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:20:00,1.14,5.302702702702703,-1.93,8.86,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:20:00,1.14,5.302702702702703,-1.93,8.86,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:20:00,1.14,5.302702702702703,-1.93,8.86,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:20:00,1.14,5.302702702702703,-1.93,8.86,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:20:00,1.14,5.302702702702703,-1.93,8.86,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:20:00,1.14,5.302702702702703,-1.93,8.86,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:30:00,0.92,5.583783783783785,-1.64,9.21,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:30:00,0.92,5.583783783783785,-1.64,9.21,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:30:00,0.92,5.583783783783785,-1.64,9.21,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:30:00,0.92,5.583783783783785,-1.64,9.21,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
36,2021-01-01 11:30:00,0.92,5.583783783783785,-1.64,9.21,232.85,90.0,0.0,-12.862091,85981.03,0.6333422,1.8437622,353.2611694,0.0
