TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2020-01-02 21:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,142.23
26,2020-01-02 21:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,142.23
26,2020-01-02 21:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,142.23
26,2020-01-02 21:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,142.23
26,2020-01-02 22:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,142.23
26,2020-01-02 22:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,142.23
26,2020-01-02 22:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,142.23
26,2020-01-02 22:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,142.23
26,2020-01-02 23:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,142.23
26,2020-01-02 23:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,142.23
26,2020-01-02 23:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,142.23
26,2020-01-02 23:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,142.23
26,2020-01-03 00:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,142.23
26,2020-01-03 00:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,142.23
26,2020-01-03 00:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,142.23
26,2020-01-03 00:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,142.23
26,2020-01-03 01:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,142.23
26,2020-01-03 01:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,142.23
26,2020-01-03 01:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,142.23
26,2020-01-03 01:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,142.23
26,2020-01-03 02:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,142.23
26,2020-01-03 02:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,142.23
26,2020-01-03 02:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,142.23
26,2020-01-03 02:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,142.23
26,2020-01-03 03:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,142.23
26,2020-01-03 03:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,142.23
26,2020-01-03 03:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,142.23
26,2020-01-03 03:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,142.23
26,2020-01-03 04:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,142.23
26,2020-01-03 04:25:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,142.23
26,2020-01-03 04:40:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,142.23
26,2020-01-03 04:55:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,142.23
26,2020-01-03 05:10:00,3.78,3.0,4.24,9.79,-78.14,0.31,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,142.23
26,2020-01-03 05:25:00,4.3,2.9,4.71,9.53,-73.22,0.12,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,191.42
26,2020-01-03 05:40:00,4.83,2.9,5.18,9.27,-68.3,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,240.62
26,2020-01-03 05:55:00,5.0,5.1,5.41,9.44,-66.94,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,260.48
26,2020-01-03 06:10:00,5.18,7.3,5.64,9.62,-65.58,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,280.33
26,2020-01-03 06:25:00,5.09,4.4,5.81,9.82,-63.86,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,271.81
26,2020-01-03 06:40:00,5.0,1.5,5.98,10.03,-62.13,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,263.29
26,2020-01-03 06:55:00,5.33,1.6,6.11,10.31,-62.13,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,315.98
26,2020-01-03 07:10:00,5.66,1.7,6.24,10.59,-62.13,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,368.66
26,2020-01-03 07:25:00,5.77,4.1,6.32,11.0,-62.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,394.85
26,2020-01-03 07:40:00,5.88,6.4,6.4,11.42,-62.09,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,421.04
26,2020-01-03 07:55:00,6.3,0.3,6.4,11.88,-56.78,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,490.04
26,2020-01-03 08:10:00,6.73,-5.7,6.4,12.33,-51.47,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,559.04
26,2020-01-03 08:25:00,6.7,-5.1,6.4,12.4,-51.46,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,566.53
26,2020-01-03 08:40:00,6.68,-4.5,6.4,12.46,-51.45,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,574.03
26,2020-01-03 08:55:00,6.87,-2.5,6.34,12.52,-51.45,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,596.92
26,2020-01-03 09:10:00,7.06,-0.6,6.29,12.59,-51.45,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,619.82
26,2020-01-03 09:25:00,6.68,-2.4,5.98,12.19,-51.45,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,539.22
26,2020-01-03 09:40:00,6.29,-4.2,5.66,11.79,-51.45,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,458.63
26,2020-01-03 09:55:00,5.98,-2.2,5.2,11.12,-53.48,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,398.56
26,2020-01-03 10:10:00,5.68,-0.2,4.75,10.44,-55.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,338.48
26,2020-01-03 10:25:00,4.66,-2.2,4.38,9.63,-55.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,245.55
26,2020-01-03 10:40:00,3.63,-4.1,4.01,8.82,-55.52,0.23,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.62
26,2020-01-03 10:55:00,4.0,-2.7,3.8,8.54,-61.62,0.17,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,163.65
26,2020-01-03 11:10:00,4.36,-1.3,3.6,8.26,-67.72,0.11,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,174.68
26,2020-01-03 11:25:00,4.36,-1.3,3.6,8.26,-67.72,0.11,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,174.68
26,2020-01-03 11:40:00,4.310286,-1.3621621621621622,3.561857,8.282143,-67.69786,1.3941429,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,172.18556
26,2020-01-03 11:55:00,4.2605715,-1.4243243243243244,3.5237143,8.304286,-67.67571,2.6782856,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,169.69113
26,2020-01-03 12:10:00,4.2108574,-1.4864864864864866,3.4855714,8.326428,-67.65357,3.9624286,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,167.1967
26,2020-01-03 12:25:00,4.161143,-1.5486486486486488,3.4474285,8.348572,-67.63143,5.2465715,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,164.70229
26,2020-01-03 12:40:00,4.1114287,-1.6108108108108108,3.4092855,8.370714,-67.60928,6.5307145,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,162.20786
26,2020-01-03 12:55:00,4.061714,-1.672972972972973,3.3711429,8.392858,-67.58714,7.814857,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,159.71342
26,2020-01-03 13:10:00,4.012,-1.7351351351351352,3.333,8.415,-67.565,9.099,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,157.219
26,2020-01-03 13:25:00,3.9622858,-1.7972972972972974,3.294857,8.437143,-67.542854,10.383142,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.72456
26,2020-01-03 13:40:00,3.9125714,-1.8594594594594596,3.256714,8.459286,-67.52071,11.667286,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,152.23013
26,2020-01-03 13:55:00,3.8628573,-1.9216216216216218,3.2185714,8.481429,-67.49857,12.951428,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,149.7357
26,2020-01-03 14:10:00,3.813143,-1.983783783783784,3.1804285,8.5035715,-67.47643,14.235572,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,147.24127
26,2020-01-03 14:25:00,3.7634287,-2.045945945945946,3.1422856,8.525715,-67.454285,15.519714,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,144.74686
26,2020-01-03 14:40:00,3.7137144,-2.1081081081081083,3.1041427,8.547857,-67.432144,16.803858,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,142.25243
26,2020-01-03 14:55:00,3.664,-2.1702702702702705,3.066,8.570001,-67.41,18.088,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,139.758
26,2020-01-03 15:10:00,3.6142857,-2.2324324324324327,3.027857,8.592143,-67.387856,19.372143,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,137.26357
26,2020-01-03 15:25:00,3.5645716,-2.294594594594595,2.9897141,8.614286,-67.365715,20.656286,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,134.76913
26,2020-01-03 15:40:00,3.5148573,-2.3567567567567567,2.9515715,8.636429,-67.343575,21.940428,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,132.2747
26,2020-01-03 15:55:00,3.465143,-2.4189189189189193,2.9134285,8.658571,-67.32143,23.224571,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,129.78027
26,2020-01-03 16:10:00,3.4154286,-2.481081081081081,2.8752856,8.680715,-67.299286,24.508715,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,127.28585
26,2020-01-03 16:25:00,3.3657143,-2.5432432432432437,2.8371427,8.702857,-67.277145,25.792856,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,124.79142
26,2020-01-03 16:40:00,3.316,-2.6054054054054054,2.799,8.725,-67.255,27.077,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,122.297
26,2020-01-03 16:55:00,3.266286,-2.667567567567568,2.760857,8.747143,-67.23286,28.361143,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,119.80257
26,2020-01-03 17:10:00,3.2165716,-2.72972972972973,2.7227142,8.769286,-67.21072,29.645287,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,117.308136
26,2020-01-03 17:25:00,3.1668572,-2.7918918918918925,2.6845713,8.791429,-67.18857,30.929428,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,114.81371
26,2020-01-03 17:40:00,3.117143,-2.854054054054054,2.6464286,8.813572,-67.16643,32.21357,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,112.31928
26,2020-01-03 17:55:00,3.0674286,-2.916216216216217,2.6082857,8.835714,-67.14429,33.497715,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,109.82485
26,2020-01-03 18:10:00,3.0177143,-2.9783783783783786,2.5701427,8.857858,-67.12215,34.781857,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,107.33042
26,2020-01-03 18:25:00,2.9680002,-3.040540540540541,2.532,8.88,-67.1,36.066,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,104.836
26,2020-01-03 18:40:00,2.9182858,-3.102702702702703,2.4938571,8.9021435,-67.07786,37.350143,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,102.34157
26,2020-01-03 18:55:00,2.8685715,-3.164864864864865,2.4557142,8.924286,-67.05572,38.634285,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,99.84714
26,2020-01-03 19:10:00,2.8188572,-3.2270270270270274,2.4175713,8.946429,-67.03357,39.91843,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,97.35271
26,2020-01-03 19:25:00,2.7691429,-3.2891891891891896,2.3794286,8.968572,-67.01143,41.20257,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,94.858284
26,2020-01-03 19:40:00,2.7194285,-3.3513513513513518,2.3412857,8.990715,-66.98929,42.486713,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,92.36385
26,2020-01-03 19:55:00,2.6697145,-3.4135135135135135,2.3031428,9.012857,-66.96714,43.77086,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,89.86942
26,2020-01-03 20:10:00,2.6200001,-3.475675675675676,2.2649999,9.035,-66.945,45.055,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,87.375
26,2020-01-03 20:25:00,2.5702858,-3.537837837837838,2.2268572,9.057143,-66.92286,46.33914,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,84.88057
26,2020-01-03 20:40:00,2.5205715,-3.6000000000000005,2.1887143,9.079286,-66.90071,47.623287,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,82.38614
26,2020-01-03 20:55:00,2.4708571,-3.6621621621621623,2.1505713,9.101429,-66.87857,48.90743,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,79.89171
26,2020-01-03 21:10:00,2.4211428,-3.724324324324325,2.1124284,9.123571,-66.85643,50.19157,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,77.397285
26,2020-01-03 21:25:00,2.3714287,-3.7864864864864867,2.0742857,9.145715,-66.83428,51.475716,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,74.902855
26,2020-01-03 21:40:00,2.3217144,-3.8486486486486493,2.0361428,9.167857,-66.81214,52.759857,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,72.408424
26,2020-01-03 21:55:00,2.272,-3.910810810810811,1.998,9.190001,-66.79,54.044,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,69.913994
26,2020-01-03 22:10:00,2.2222857,-3.9729729729729737,1.9598571,9.212143,-66.76785,55.328144,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,67.41957
26,2020-01-03 22:25:00,2.1725714,-4.035135135135135,1.9217143,9.234286,-66.74571,56.612286,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,64.92514
26,2020-01-03 22:40:00,2.122857,-4.097297297297298,1.8835714,9.256429,-66.72357,57.896427,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,62.43071
26,2020-01-03 22:55:00,2.073143,-4.15945945945946,1.8454286,9.278572,-66.70143,59.180573,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,59.936283
26,2020-01-03 23:10:00,2.0234287,-4.2216216216216225,1.8072857,9.3007145,-66.67928,60.464714,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,57.441856
26,2020-01-03 23:25:00,1.9737144,-4.283783783783784,1.7691429,9.322858,-66.65714,61.748856,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,54.947426
26,2020-01-03 23:40:00,1.924,-4.345945945945947,1.731,9.345,-66.635,63.033,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,52.453
26,2020-01-03 23:55:00,1.8742857,-4.408108108108109,1.6928571,9.367144,-66.612854,64.31715,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,49.95857
26,2020-01-04 00:10:00,1.8245715,-4.470270270270271,1.6547142,9.389286,-66.59071,65.60129,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,47.46414
26,2020-01-04 00:25:00,1.7748572,-4.532432432432433,1.6165714,9.411429,-66.56857,66.88543,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,44.96971
26,2020-01-04 00:40:00,1.7251428,-4.594594594594596,1.5784285,9.433572,-66.546425,68.16957,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,42.475285
26,2020-01-04 00:55:00,1.6754286,-4.656756756756757,1.5402857,9.455714,-66.524284,69.45371,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,39.980854
26,2020-01-04 01:10:00,1.6257143,-4.718918918918919,1.5021428,9.477858,-66.502144,70.737854,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,37.486427
26,2020-01-04 01:25:00,1.576,-4.781081081081082,1.464,9.5,-66.479996,72.022,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,34.991997
26,2020-01-04 01:40:00,1.5262858,-4.8432432432432435,1.4258572,9.522143,-66.457855,73.306145,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,32.49757
26,2020-01-04 01:55:00,1.4765714,-4.905405405405406,1.3877143,9.544286,-66.435715,74.59029,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,30.003141
26,2020-01-04 02:10:00,1.4268571,-4.967567567567568,1.3495715,9.566429,-66.41357,75.87443,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,27.508713
26,2020-01-04 02:25:00,1.3771429,-5.0297297297297305,1.3114285,9.588572,-66.391426,77.15857,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,25.014284
26,2020-01-04 02:40:00,1.3274286,-5.091891891891892,1.2732857,9.610715,-66.369286,78.44271,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,22.519855
26,2020-01-04 02:55:00,1.2777143,-5.154054054054055,1.2351428,9.632857,-66.347145,79.72686,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,20.025427
26,2020-01-04 03:10:00,1.228,-5.216216216216217,1.197,9.655001,-66.325,81.011,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,17.531
26,2020-01-04 03:25:00,1.1782857,-5.278378378378379,1.1588571,9.677143,-66.30286,82.29514,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,15.036571
26,2020-01-04 03:40:00,1.1285714,-5.340540540540541,1.1207143,9.699286,-66.280716,83.579285,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,12.542142
26,2020-01-04 03:55:00,1.0788572,-5.402702702702703,1.0825714,9.721429,-66.25857,84.86343,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,10.047714
26,2020-01-04 04:10:00,1.0291429,-5.4648648648648654,1.0444286,9.743572,-66.23643,86.14757,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.5532856
26,2020-01-04 04:25:00,0.9794286,-5.527027027027027,1.0062857,9.765715,-66.21429,87.43172,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.058857
26,2020-01-04 04:40:00,0.92971426,-5.58918918918919,0.96814287,9.787858,-66.19214,88.71586,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,2.5644286
26,2020-01-04 04:55:00,0.88,-5.651351351351352,0.93,9.81,-66.17,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
26,2020-01-04 05:10:00,0.88,-5.713513513513514,0.93,9.81,-66.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
26,2020-01-04 05:25:00,0.74,-5.775675675675676,1.62,10.23,-66.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
26,2020-01-04 05:40:00,0.59,-5.837837837837839,2.31,10.64,-66.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
26,2020-01-04 05:55:00,0.46,-5.9,3.1,10.98,-66.17,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
26,2020-01-04 06:10:00,0.32,-5.9390625,3.89,11.31,-66.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
26,2020-01-04 06:25:00,0.68,-5.978125,4.37,11.56,-66.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
26,2020-01-04 06:40:00,1.03,-6.0171875,4.85,11.82,-66.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
26,2020-01-04 06:55:00,1.17,-6.05625,5.23,11.78,-66.17,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
26,2020-01-04 07:10:00,1.32,-6.0953125,5.61,11.74,-66.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
26,2020-01-04 07:25:00,1.13,-6.134375,5.93,11.99,-66.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
26,2020-01-04 07:40:00,0.94,-6.1734375,6.25,12.24,-66.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
26,2020-01-04 07:55:00,1.24,-6.2125,6.5,12.28,-66.17,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
26,2020-01-04 08:10:00,1.55,-6.2515625,6.75,12.33,-66.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
26,2020-01-04 08:25:00,1.53,-6.290625,6.92,12.26,-66.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
26,2020-01-04 08:40:00,1.51,-6.3296875,7.09,12.18,-66.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
26,2020-01-04 08:55:00,1.58,-6.36875,7.0,12.0,-66.17,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
26,2020-01-04 09:10:00,1.65,-6.4078125,6.92,11.81,-66.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
26,2020-01-04 09:25:00,1.82,-6.446875,6.59,11.34,-66.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
26,2020-01-04 09:40:00,1.99,-6.4859375,6.26,10.88,-66.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
26,2020-01-04 09:55:00,1.8,-6.525,5.67,10.4,-66.17,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
26,2020-01-04 10:10:00,1.6,-6.5640625,5.08,9.91,-66.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
26,2020-01-04 10:25:00,1.72,-6.603125,4.5,9.58,-66.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
26,2020-01-04 10:40:00,1.83,-6.6421875,3.91,9.24,-66.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
26,2020-01-04 10:55:00,1.94,-6.68125,3.52,8.73,-66.17,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
26,2020-01-04 11:10:00,2.05,-6.7203125,3.13,8.23,-66.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
26,2020-01-04 11:25:00,2.05,-6.759375,3.13,8.23,-66.17,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
26,2020-01-04 11:40:00,2.0402381,-6.7984375,2.9411905,8.084999,-62.485714,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
26,2020-01-04 11:55:00,2.030476,-6.8375,2.752381,7.9399996,-58.801426,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
26,2020-01-04 12:10:00,2.0207143,-6.8765625,2.5635715,7.7949996,-55.11714,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
26,2020-01-04 12:25:00,2.0109522,-6.915625,2.374762,7.6499996,-51.432854,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
26,2020-01-04 12:40:00,2.0011904,-6.9546875,2.1859524,7.5049996,-47.74857,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
26,2020-01-04 12:55:00,1.9914285,-6.99375,1.9971429,7.3599997,-44.064285,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
26,2020-01-04 13:10:00,1.9816666,-7.0328125,1.8083334,7.2149997,-40.379997,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
26,2020-01-04 13:25:00,1.9719048,-7.071875,1.6195239,7.0699997,-36.695713,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
26,2020-01-04 13:40:00,1.9621428,-7.1109375,1.4307144,6.9249997,-33.01143,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
26,2020-01-04 13:55:00,1.9523809,-7.15,1.2419049,6.7799997,-29.32714,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
26,2020-01-04 14:10:00,1.942619,-7.1890625,1.0530952,6.6349998,-25.642857,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
26,2020-01-04 14:25:00,1.9328572,-7.228125,0.86428577,6.49,-21.95857,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
26,2020-01-04 14:40:00,1.9230952,-7.2671875,0.6754762,6.345,-18.274284,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
26,2020-01-04 14:55:00,1.9133333,-7.30625,0.48666668,6.2,-14.589999,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
