TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2021-01-02 06:10:00,1.19,2.2,393.71,2.31,194.1,31.98,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
68,2021-01-02 06:20:00,1.53,6.7,393.71,3.5,194.1,89.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
68,2021-01-02 06:30:00,1.53,-5.3,393.71,5.34,194.1,89.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
68,2021-01-02 06:40:00,1.62,-4.93,393.71,5.06,194.1,89.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
68,2021-01-02 06:50:00,1.44,-4.56,393.71,4.56,194.1,89.7,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
68,2021-01-02 07:00:00,1.19,-4.1899999999999995,393.71,4.4,194.1,89.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
68,2021-01-02 07:10:00,1.14,-3.82,393.71,4.26,194.1,89.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
68,2021-01-02 07:20:00,1.17,-3.4499999999999997,393.71,4.05,194.1,89.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
68,2021-01-02 07:30:00,1.45,-3.08,393.71,3.84,194.1,89.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
68,2021-01-02 07:40:00,1.08,-2.71,393.71,3.47,194.1,89.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
68,2021-01-02 07:50:00,1.05,-2.34,393.71,3.35,194.1,89.7,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
68,2021-01-02 08:00:00,0.91,-1.9699999999999998,393.71,3.7,194.1,89.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
68,2021-01-02 08:10:00,1.01,-1.5999999999999996,393.71,3.65,194.1,89.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
68,2021-01-02 08:20:00,1.32,-1.2299999999999995,393.71,3.31,194.1,89.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
68,2021-01-02 08:30:00,1.79,-0.8600000000000003,393.71,3.48,194.1,89.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
68,2021-01-02 08:40:00,2.0,-0.4900000000000002,393.71,3.45,194.1,89.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
68,2021-01-02 08:50:00,1.9,-0.1200000000000001,393.71,2.97,194.1,89.7,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
68,2021-01-02 09:00:00,2.44,0.25,393.71,3.02,194.1,89.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
68,2021-01-02 09:10:00,1.87,0.6200000000000001,393.71,3.47,194.1,89.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
68,2021-01-02 09:20:00,1.73,0.9900000000000002,393.71,3.77,194.1,89.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
68,2021-01-02 09:30:00,1.97,1.3600000000000003,393.71,3.16,194.1,89.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
68,2021-01-02 09:40:00,2.75,1.7300000000000004,393.71,2.83,188.59,88.12,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
68,2021-01-02 09:50:00,3.53,2.1,393.71,3.8,155.27,1.28,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,133.66
68,2021-01-02 10:00:00,3.74,-4.4,393.71,4.97,160.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,154.18
68,2021-01-02 10:10:00,3.18,-4.4,393.71,5.86,160.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,110.5
68,2021-01-02 10:20:00,3.57,-5.5,393.71,6.58,160.09,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,139.43
68,2021-01-02 10:30:00,3.36,-5.4,393.71,6.73,153.7,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,127.51
68,2021-01-02 10:40:00,2.02,-3.8,393.71,7.42,149.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,52.42
68,2021-01-02 10:50:00,2.05,-1.2,393.71,8.0,149.43,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,57.47
68,2021-01-02 11:00:00,2.05,-0.7,393.71,8.56,149.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,44.14
68,2021-01-02 11:10:00,1.74,1.8,393.71,9.21,149.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,33.7
68,2021-01-02 11:20:00,2.05,1.7,393.71,9.79,156.96,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,49.38
68,2021-01-02 11:30:00,2.53,-9.5,393.71,10.13,162.04,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,63.88
68,2021-01-02 11:40:00,2.16,-6.7,393.71,10.57,157.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,52.79
68,2021-01-02 11:50:00,2.86,-3.7,393.71,10.82,149.41,1.33,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,105.66
68,2021-01-02 12:00:00,3.54,-1.3,393.71,11.08,149.41,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.98
68,2021-01-02 12:10:00,3.65,-0.1,393.71,11.27,158.14,0.75,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,190.07
68,2021-01-02 12:20:00,3.96,-3.0,393.71,11.11,160.02,0.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,191.56
68,2021-01-02 12:30:00,3.72,-0.8,393.71,7.71,160.02,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,177.28
68,2021-01-02 12:40:00,3.75,0.9,393.71,6.09,160.02,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.36
68,2021-01-02 12:50:00,4.03,-0.2,393.71,5.47,160.02,1.61,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.94
68,2021-01-02 13:00:00,4.59,-0.8,393.71,5.17,160.02,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,294.34
68,2021-01-02 13:10:00,4.28,-4.2,393.71,5.16,160.02,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,260.7
68,2021-01-02 13:20:00,5.86,-1.4,393.71,5.03,160.02,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,515.01
68,2021-01-02 13:30:00,5.85,-0.6,393.71,5.03,167.88,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,508.76
68,2021-01-02 13:40:00,6.88,-0.5,393.71,5.29,169.35,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,721.69
68,2021-01-02 13:50:00,7.19,-3.6,393.71,5.47,176.99,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,755.98
68,2021-01-02 14:00:00,6.15,-2.4,393.71,5.56,167.58,0.69,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,523.89
68,2021-01-02 14:10:00,6.85,-1.7,393.71,5.9,173.27,4.67,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,481.77
68,2021-01-02 14:20:00,7.52,0.9,393.71,6.05,179.52,4.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,574.66
68,2021-01-02 14:30:00,7.39,-0.0,393.71,6.1,181.6,2.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,704.0
68,2021-01-02 14:40:00,7.66,-4.2,393.71,6.13,181.6,0.27,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,860.86
68,2021-01-02 14:50:00,7.5,-2.6,393.71,6.2,181.6,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,871.92
68,2021-01-02 15:00:00,5.95,-1.4,393.71,6.41,177.33,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,567.8
68,2021-01-02 15:10:00,5.47,2.4,393.71,6.42,176.88,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,448.71
68,2021-01-02 15:20:00,6.31,0.3,393.71,6.51,181.81,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,576.21
68,2021-01-02 15:30:00,6.15,0.5,393.71,6.58,180.52,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,589.61
68,2021-01-02 15:40:00,6.44,-2.5,393.71,6.7,180.98,0.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,597.49
68,2021-01-02 15:50:00,6.16,0.9,393.71,6.56,181.77,1.4,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,492.57
68,2021-01-02 16:00:00,6.63,-2.7,393.71,6.69,183.21,0.09,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,629.28
68,2021-01-02 16:10:00,5.68,0.4,393.71,6.72,179.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,501.6
68,2021-01-02 16:20:00,6.05,-2.0,393.71,6.69,180.14,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,524.66
68,2021-01-02 16:30:00,5.07,0.1,393.71,6.52,172.59,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,379.72
68,2021-01-02 16:40:00,4.52,-0.7,393.71,6.4,166.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,294.62
68,2021-01-02 16:50:00,5.01,1.3,393.71,6.23,159.57,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,353.49
68,2021-01-02 17:00:00,4.23,-0.9,393.71,6.08,163.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,223.15
68,2021-01-02 17:10:00,4.31,-1.2,393.71,5.84,168.47,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,240.02
68,2021-01-02 17:20:00,4.54,0.2,393.71,5.65,170.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,266.43
68,2021-01-02 17:30:00,3.83,-4.8,393.71,5.59,163.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.03
68,2021-01-02 17:40:00,3.48,-2.2,393.71,5.23,163.65,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,149.89
68,2021-01-02 17:50:00,3.66,0.6,393.71,4.89,173.15,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.77
68,2021-01-02 18:00:00,3.41,-6.6,393.71,4.68,174.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,121.9
68,2021-01-02 18:10:00,2.45,0.7,393.71,4.44,174.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.88
68,2021-01-02 18:20:00,2.08,1.7,393.71,4.43,174.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,45.35
68,2021-01-02 18:30:00,1.74,-4.8,393.71,4.36,161.89,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,23.24
68,2021-01-02 18:40:00,1.99,2.6,393.71,4.17,161.74,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,43.34
68,2021-01-02 18:50:00,1.9,-1.3,393.71,4.09,161.74,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,33.92
68,2021-01-02 19:00:00,3.06,-6.6,393.71,3.87,151.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,91.41
68,2021-01-02 19:10:00,3.43,-4.1,393.71,3.72,149.16,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,134.54
68,2021-01-02 19:20:00,3.09,-1.1,393.71,3.54,149.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,110.73
68,2021-01-02 19:30:00,2.48,6.9,393.71,3.31,149.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,82.63
68,2021-01-02 19:40:00,3.59,5.2,393.71,3.23,149.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,168.88
68,2021-01-02 19:50:00,3.98,2.8,393.71,3.18,151.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,206.74
68,2021-01-02 20:00:00,4.5,-4.2,393.71,3.3,154.87,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,230.31
68,2021-01-02 20:10:00,4.48,-1.7,393.71,3.29,149.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.73
68,2021-01-02 20:20:00,4.5,2.5,393.71,3.22,149.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,292.46
68,2021-01-02 20:30:00,3.26,5.3,393.71,3.19,149.1,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,143.06
68,2021-01-02 20:40:00,3.3,5.9,393.71,3.15,151.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,136.66
68,2021-01-02 20:50:00,4.14,-2.0,393.71,3.02,159.67,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.35
68,2021-01-02 21:00:00,4.51,-0.4,393.71,2.79,159.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,276.21
68,2021-01-02 21:10:00,4.21,2.2,393.71,2.73,159.67,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,242.56
68,2021-01-02 21:20:00,3.39,6.1,393.71,2.76,160.46,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,149.1
68,2021-01-02 21:30:00,2.96,-3.9,393.71,2.77,170.28,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,96.54
68,2021-01-02 21:40:00,2.6,-2.6,393.71,2.8,170.28,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,80.65
68,2021-01-02 21:50:00,2.64,4.8,393.71,2.66,175.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,85.14
68,2021-01-02 22:00:00,2.8,2.2,393.71,2.44,182.85,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,86.04
68,2021-01-02 22:10:00,2.37,6.5,393.71,2.42,182.85,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,61.48
68,2021-01-02 22:20:00,1.86,3.2,393.71,2.38,192.67,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,25.59
68,2021-01-02 22:30:00,1.74,3.7,393.71,2.42,195.47,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,18.63
68,2021-01-02 22:40:00,1.39,5.6,393.71,2.45,195.47,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
68,2021-01-02 22:50:00,1.06,9.1,393.71,2.07,195.47,30.58,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
68,2021-01-02 23:00:00,0.97,7.449999999999999,393.71,3.12,195.47,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
68,2021-01-02 23:10:00,1.12,5.8,393.71,5.08,195.47,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
68,2021-01-02 23:20:00,1.02,-6.1,393.71,5.45,195.47,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
68,2021-01-02 23:30:00,0.82,8.2,393.71,5.55,195.47,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
68,2021-01-02 23:40:00,0.7,4.766666666666666,393.71,5.43,195.47,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
68,2021-01-02 23:50:00,0.97,1.333333333333333,393.71,5.14,195.47,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
68,2021-01-03 00:00:00,1.21,-2.1,393.71,5.1,195.47,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
68,2021-01-03 00:10:00,1.23,7.8,393.71,5.09,195.47,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
68,2021-01-03 00:20:00,1.59,6.75,393.71,5.13,195.47,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
68,2021-01-03 00:30:00,1.86,5.699999999999999,393.71,4.8,195.47,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
68,2021-01-03 00:40:00,1.98,4.6499999999999995,393.71,4.22,195.47,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
68,2021-01-03 00:50:00,2.26,3.5999999999999996,393.71,3.8,195.47,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
68,2021-01-03 01:00:00,3.07,2.55,393.71,3.84,215.32,82.9,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
68,2021-01-03 01:10:00,2.65,1.5,393.71,4.51,236.42,0.52,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,88.28
68,2021-01-03 01:20:00,2.28,2.7,393.71,5.85,247.41,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,67.85
68,2021-01-03 01:30:00,1.61,8.1,393.71,6.89,259.71,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,8.82
68,2021-01-03 01:40:00,1.19,2.8,393.71,7.75,270.02,37.79,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
68,2021-01-03 01:50:00,0.91,0.7,393.71,7.69,274.2,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
68,2021-01-03 02:00:00,0.53,0.57,393.71,7.17,274.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
68,2021-01-03 02:10:00,0.54,0.44,393.71,6.75,274.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
68,2021-01-03 02:20:00,0.67,0.31000000000000005,393.71,6.35,274.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
68,2021-01-03 02:30:00,0.8,0.18000000000000005,393.71,5.98,274.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
68,2021-01-03 02:40:00,1.44,0.050000000000000044,393.71,5.68,274.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
68,2021-01-03 02:50:00,1.84,-0.07999999999999985,393.71,5.86,274.2,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
68,2021-01-03 03:00:00,1.65,-0.20999999999999985,393.71,5.26,274.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
68,2021-01-03 03:10:00,1.51,-0.33999999999999986,393.71,4.79,274.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
68,2021-01-03 03:20:00,1.82,-0.46999999999999975,393.71,4.43,274.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
68,2021-01-03 03:30:00,2.16,-0.5999999999999999,393.71,4.5,274.2,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
68,2021-01-03 03:40:00,2.47,-0.7299999999999998,393.71,3.76,238.27,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
68,2021-01-03 03:50:00,1.76,-0.8599999999999997,393.71,3.76,207.13,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
68,2021-01-03 04:00:00,1.66,-0.9899999999999998,393.71,4.35,207.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
68,2021-01-03 04:10:00,1.24,-1.1199999999999997,393.71,4.8,207.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
68,2021-01-03 04:20:00,1.5,-1.2499999999999998,393.71,4.54,207.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
68,2021-01-03 04:30:00,1.65,-1.3799999999999997,393.71,4.39,207.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
68,2021-01-03 04:40:00,1.85,-1.5099999999999996,393.71,4.81,207.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
68,2021-01-03 04:50:00,2.47,-1.6399999999999995,393.71,4.84,207.13,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
68,2021-01-03 05:00:00,2.72,-1.7699999999999998,393.71,4.11,150.93,45.94,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,22.69
68,2021-01-03 05:10:00,2.89,-1.9,393.71,4.45,136.79,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,85.43
68,2021-01-03 05:20:00,2.43,1.9,393.71,5.55,136.79,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,58.09
68,2021-01-03 05:30:00,1.85,6.9,393.71,6.27,141.83,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,11.8
68,2021-01-03 05:40:00,1.31,-1.9,393.71,6.76,149.36,31.2,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
68,2021-01-03 05:50:00,0.42,-0.9999999999999999,393.71,6.54,149.36,89.84,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
68,2021-01-03 06:00:00,0.64,-0.09999999999999987,393.71,5.71,149.36,89.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
68,2021-01-03 06:10:00,1.2,0.8000000000000003,393.71,4.93,149.36,89.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
68,2021-01-03 06:20:00,1.94,1.7000000000000002,393.71,4.08,149.36,89.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
68,2021-01-03 06:30:00,2.03,2.6,393.71,3.37,149.36,89.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
68,2021-01-03 06:40:00,2.26,3.5000000000000004,393.71,3.0,149.36,89.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
68,2021-01-03 06:50:00,2.05,4.4,393.71,2.73,149.36,89.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
68,2021-01-03 07:00:00,2.04,5.300000000000001,393.71,2.2,149.36,89.84,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
68,2021-01-03 07:10:00,2.65,6.199999999999999,393.71,1.96,150.07,89.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
68,2021-01-03 07:20:00,1.84,7.1,393.71,2.38,161.91,8.34,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
68,2021-01-03 07:30:00,2.08,6.851999999999999,393.71,3.23,161.91,86.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
68,2021-01-03 07:40:00,2.14,6.604,393.71,2.82,161.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
68,2021-01-03 07:50:00,2.22,6.356,393.71,2.21,161.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
68,2021-01-03 08:00:00,1.64,6.108,393.71,2.11,161.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
68,2021-01-03 08:10:00,1.92,5.859999999999999,393.71,1.75,161.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
68,2021-01-03 08:20:00,1.85,5.612,393.71,1.46,161.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
68,2021-01-03 08:30:00,1.73,5.364,393.71,1.68,161.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
68,2021-01-03 08:40:00,1.73,5.116,393.71,2.1,161.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
68,2021-01-03 08:50:00,1.52,4.868,393.71,2.53,161.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
68,2021-01-03 09:00:00,1.37,4.62,393.71,2.85,161.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
68,2021-01-03 09:10:00,1.32,4.372,393.71,3.22,161.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
68,2021-01-03 09:20:00,1.35,4.1240000000000006,393.71,3.07,161.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
68,2021-01-03 09:30:00,1.11,3.876,393.71,2.95,161.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
68,2021-01-03 09:40:00,0.78,3.628,393.71,3.61,161.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
68,2021-01-03 09:50:00,0.83,3.38,393.71,3.95,161.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
68,2021-01-03 10:00:00,0.38,3.132,393.71,4.49,161.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
68,2021-01-03 10:10:00,0.43,2.8840000000000003,393.71,4.45,161.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
68,2021-01-03 10:20:00,0.86,2.636,393.71,4.0,161.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
68,2021-01-03 10:30:00,0.65,2.388,393.71,4.22,161.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
68,2021-01-03 10:40:00,0.36,2.1400000000000006,393.71,5.13,161.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
68,2021-01-03 10:50:00,0.43,1.8920000000000003,393.71,5.74,161.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
68,2021-01-03 11:00:00,0.29,1.6440000000000001,393.71,5.75,161.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
68,2021-01-03 11:10:00,0.63,1.396,393.71,5.7,161.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
68,2021-01-03 11:20:00,1.12,1.1480000000000006,393.71,6.14,161.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
68,2021-01-03 11:30:00,1.04,0.9000000000000004,393.71,6.07,161.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
68,2021-01-03 11:40:00,0.98,0.6520000000000001,393.71,6.1,161.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
68,2021-01-03 11:50:00,0.78,0.4040000000000008,393.71,6.07,161.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
68,2021-01-03 12:00:00,0.87,0.15600000000000058,393.71,6.59,161.91,90.0,0.0,-11.113739,86074.21,0.6146796,2.4584446,70.1815948,0.0
