TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2021-01-02 05:20:00,1.47,11.469565217391304,-6.2,2.0,134.09,89.54,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
107,2021-01-02 05:30:00,1.55,11.508695652173913,-6.16,1.78,134.09,89.54,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
107,2021-01-02 05:40:00,1.6,11.547826086956523,-6.1,1.62,134.09,89.54,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
107,2021-01-02 05:50:00,1.6,11.58695652173913,-6.17,1.61,134.09,89.54,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
107,2021-01-02 06:00:00,1.55,11.626086956521739,-6.2,1.59,134.09,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
107,2021-01-02 06:10:00,1.54,11.665217391304347,-6.24,2.06,134.09,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
107,2021-01-02 06:20:00,1.56,11.704347826086957,-6.2,2.6,134.09,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
107,2021-01-02 06:30:00,1.48,11.743478260869566,-6.14,3.06,134.09,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
107,2021-01-02 06:40:00,1.52,11.782608695652174,-5.97,3.24,134.09,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
107,2021-01-02 06:50:00,1.33,11.821739130434782,-6.14,3.48,134.09,89.54,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
107,2021-01-02 07:00:00,1.03,11.860869565217392,-6.4,3.74,134.09,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
107,2021-01-02 07:10:00,0.89,11.9,-6.68,3.88,134.09,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
107,2021-01-02 07:20:00,0.5,-4.2,-7.01,3.99,134.09,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
107,2021-01-02 07:30:00,0.38,-6.0,-7.51,3.81,134.09,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
107,2021-01-02 07:40:00,0.56,-7.800000000000001,-7.85,3.7,134.09,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
107,2021-01-02 07:50:00,0.87,-9.600000000000001,-7.85,3.76,134.09,89.54,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
107,2021-01-02 08:00:00,0.86,-11.4,-7.8,3.74,134.09,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
107,2021-01-02 08:10:00,1.01,-13.2,-7.9,3.69,134.09,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
107,2021-01-02 08:20:00,1.52,-13.2,-7.99,2.95,134.09,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
107,2021-01-02 08:30:00,1.62,-13.2,-8.04,2.68,134.09,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
107,2021-01-02 08:40:00,1.68,-13.2,-8.29,2.41,134.09,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
107,2021-01-02 08:50:00,1.74,-13.2,-8.3,2.3,134.09,89.54,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
107,2021-01-02 09:00:00,1.61,-13.2,-8.05,1.95,134.09,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
107,2021-01-02 09:10:00,1.7,-13.2,-8.13,2.0,134.09,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
107,2021-01-02 09:20:00,1.77,-13.2,-8.33,2.1,134.09,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
107,2021-01-02 09:30:00,2.11,-13.2,-8.21,2.17,134.09,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
107,2021-01-02 09:40:00,2.35,3.6,-8.0,2.73,134.09,89.54,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
107,2021-01-02 09:50:00,2.73,-1.1,-8.07,2.83,134.09,45.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
107,2021-01-02 10:00:00,2.65,-1.2,-7.69,3.58,134.09,36.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
107,2021-01-02 10:10:00,2.62,-1.1,-7.45,4.06,128.3,10.79,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
107,2021-01-02 10:20:00,3.33,-5.5,-7.05,4.68,131.61,0.49,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,110.45
107,2021-01-02 10:30:00,2.25,-0.3,-6.72,5.28,123.48,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,50.94
107,2021-01-02 10:40:00,2.06,0.7,-6.61,5.91,123.48,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,37.24
107,2021-01-02 10:50:00,2.36,2.1,-6.37,6.43,123.48,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,62.22
107,2021-01-02 11:00:00,2.44,4.2,-6.21,6.88,123.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,64.79
107,2021-01-02 11:10:00,2.05,8.8,-6.12,7.32,123.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,39.99
107,2021-01-02 11:20:00,2.4,5.3,-5.66,7.84,123.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,53.42
107,2021-01-02 11:30:00,2.36,5.6,-5.04,8.32,123.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,47.66
107,2021-01-02 11:40:00,2.4,4.9,-4.77,8.74,123.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.62
107,2021-01-02 11:50:00,3.16,0.8,-4.73,9.17,123.99,1.4,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,109.72
107,2021-01-02 12:00:00,3.75,2.1,-4.68,9.57,126.55,0.59,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,171.79
107,2021-01-02 12:10:00,3.99,0.8,-4.43,9.93,124.7,0.6,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,194.37
107,2021-01-02 12:20:00,4.3,2.8,-4.02,10.3,127.05,0.35,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.25
107,2021-01-02 12:30:00,3.33,1.6,-4.02,10.41,132.05,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,138.33
107,2021-01-02 12:40:00,4.0,4.0,-3.51,10.86,134.04,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.57
107,2021-01-02 12:50:00,4.27,-3.3,-3.15,11.17,134.04,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,263.38
107,2021-01-02 13:00:00,5.11,-2.5,-4.65,8.31,134.06,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,351.0
107,2021-01-02 13:10:00,5.41,-1.2,-5.38,6.78,134.09,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,418.77
107,2021-01-02 13:20:00,5.8,-0.1,-5.39,6.65,137.55,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,457.82
107,2021-01-02 13:30:00,6.35,-0.3,-5.17,6.75,134.18,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,572.97
107,2021-01-02 13:40:00,6.77,3.1,-5.03,6.88,139.15,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,698.55
107,2021-01-02 13:50:00,6.38,-2.1,-4.87,7.23,144.39,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,596.35
107,2021-01-02 14:00:00,6.5,-0.1,-4.68,7.51,145.39,0.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,579.02
107,2021-01-02 14:10:00,6.6,3.2,-4.46,7.61,144.22,3.49,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,466.14
107,2021-01-02 14:20:00,8.34,-2.9,-4.19,7.63,155.67,6.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,548.88
107,2021-01-02 14:30:00,7.38,-0.3,-4.06,7.87,151.46,2.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,637.81
107,2021-01-02 14:40:00,7.3,-0.3,-3.98,8.06,153.65,0.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,787.4
107,2021-01-02 14:50:00,6.83,1.2,-3.87,8.31,153.67,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,709.3
107,2021-01-02 15:00:00,5.85,-0.1,-3.85,8.34,151.79,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,475.85
107,2021-01-02 15:10:00,5.86,0.9,-3.79,8.22,150.73,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,495.57
107,2021-01-02 15:20:00,6.9,1.6,-3.76,8.26,153.38,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,693.64
107,2021-01-02 15:30:00,6.12,-1.3,-3.62,8.41,156.53,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,511.0
107,2021-01-02 15:40:00,6.08,1.1,-3.58,8.37,153.57,0.32,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,520.45
107,2021-01-02 15:50:00,6.09,0.4,-3.52,8.28,150.1,1.6,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,463.52
107,2021-01-02 16:00:00,6.73,1.2,-3.5,8.29,152.04,0.06,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,610.63
107,2021-01-02 16:10:00,5.48,-1.1,-3.38,8.27,150.57,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,400.93
107,2021-01-02 16:20:00,4.83,2.8,-3.3,8.06,138.52,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,327.0
107,2021-01-02 16:30:00,4.77,-2.2,-3.2,7.82,140.17,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,273.98
107,2021-01-02 16:40:00,4.69,-3.9,-3.19,7.62,137.1,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,287.73
107,2021-01-02 16:50:00,4.61,-3.2,-3.2,7.54,133.65,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,260.29
107,2021-01-02 17:00:00,4.6,-1.3,-3.2,7.4,133.96,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,270.8
107,2021-01-02 17:10:00,4.43,5.1,-3.29,7.27,139.11,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.21
107,2021-01-02 17:20:00,4.6,-3.8,-3.3,7.25,147.67,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,282.77
107,2021-01-02 17:30:00,3.95,-2.2,-3.34,7.06,139.32,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.89
107,2021-01-02 17:40:00,3.76,1.4,-3.46,6.9,130.24,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,175.26
107,2021-01-02 17:50:00,3.31,-1.3,-3.57,6.52,143.39,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,119.67
107,2021-01-02 18:00:00,2.55,1.2,-3.68,6.37,134.35,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,78.4
107,2021-01-02 18:10:00,1.48,6.0,-3.78,6.16,131.01,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,21.9
107,2021-01-02 18:20:00,1.93,-2.1,-3.87,6.0,136.77,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,44.2
107,2021-01-02 18:30:00,2.34,-10.2,-3.91,5.91,136.77,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.73
107,2021-01-02 18:40:00,2.35,-4.3,-4.08,5.66,136.77,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.66
107,2021-01-02 18:50:00,2.85,-8.4,-4.2,5.54,135.49,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.41
107,2021-01-02 19:00:00,3.54,-2.3,-4.39,5.49,124.18,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,147.13
107,2021-01-02 19:10:00,3.52,-2.2,-4.56,5.42,124.18,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.9
107,2021-01-02 19:20:00,3.02,2.5,-4.69,5.38,124.18,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.84
107,2021-01-02 19:30:00,2.8,8.0,-4.81,5.2,124.18,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,104.54
107,2021-01-02 19:40:00,4.18,-0.7,-4.9,5.17,132.07,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,201.91
107,2021-01-02 19:50:00,4.6,2.1,-4.9,5.37,128.8,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,250.3
107,2021-01-02 20:00:00,4.13,-4.3,-4.96,5.48,125.97,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,206.42
107,2021-01-02 20:10:00,4.14,-2.0,-5.03,5.41,124.18,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,217.46
107,2021-01-02 20:20:00,4.74,4.7,-5.1,5.73,124.18,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,274.79
107,2021-01-02 20:30:00,3.85,0.7,-5.08,5.37,131.47,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,171.54
107,2021-01-02 20:40:00,3.54,-3.1,-5.05,5.11,134.77,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,163.82
107,2021-01-02 20:50:00,3.99,1.4,-5.12,5.11,134.77,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,218.55
107,2021-01-02 21:00:00,3.52,5.1,-5.27,4.99,134.77,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.94
107,2021-01-02 21:10:00,3.99,3.1,-5.37,4.88,141.35,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,196.02
107,2021-01-02 21:20:00,3.12,-4.0,-5.3,4.83,145.35,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.37
107,2021-01-02 21:30:00,2.42,-4.1,-5.35,4.77,145.35,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,91.25
107,2021-01-02 21:40:00,3.23,0.8,-5.4,4.69,145.35,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,143.32
107,2021-01-02 21:50:00,3.97,2.1,-5.35,4.67,154.04,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,182.89
107,2021-01-02 22:00:00,2.2,3.8,-5.44,4.56,155.91,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.48
107,2021-01-02 22:10:00,1.38,5.4,-5.64,4.37,157.88,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,13.4
107,2021-01-02 22:20:00,1.13,6.4,-5.8,3.99,168.48,12.15,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
107,2021-01-02 22:30:00,1.15,8.5,-5.94,3.01,168.48,89.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
107,2021-01-02 22:40:00,1.1,7.433333333333334,-5.8,5.92,168.48,89.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
107,2021-01-02 22:50:00,1.02,6.366666666666667,-5.9,6.28,168.48,89.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
107,2021-01-02 23:00:00,0.6,5.3,-5.9,6.35,168.48,89.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
107,2021-01-02 23:10:00,0.79,-1.0,-5.94,6.4,168.48,89.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
107,2021-01-02 23:20:00,0.74,-9.4,-5.9,6.32,168.48,89.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
107,2021-01-02 23:30:00,0.57,-1.8,-6.03,6.3,168.48,89.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
107,2021-01-02 23:40:00,0.4,-4.066666666666666,-6.09,6.29,168.48,89.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
107,2021-01-02 23:50:00,0.58,-6.333333333333333,-5.87,6.11,168.48,89.36,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
107,2021-01-03 00:00:00,0.79,-8.6,-5.93,6.02,168.48,89.36,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
107,2021-01-03 00:10:00,1.01,-8.2,-6.14,6.02,168.48,89.36,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
107,2021-01-03 00:20:00,1.15,-7.8,-6.18,5.72,168.48,89.36,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
107,2021-01-03 00:30:00,1.53,-7.3999999999999995,-6.2,5.27,168.48,89.36,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
107,2021-01-03 00:40:00,1.69,-7.0,-6.08,4.79,168.48,89.36,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
107,2021-01-03 00:50:00,1.9,-6.6,-5.74,4.26,168.48,89.36,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
107,2021-01-03 01:00:00,2.65,-6.199999999999999,-5.42,3.83,174.6,89.36,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
107,2021-01-03 01:10:00,2.32,-5.8,-5.39,4.31,224.16,84.65,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
107,2021-01-03 01:20:00,1.77,-2.9,-5.58,4.76,219.13,89.54,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
107,2021-01-03 01:30:00,1.43,-2.525,-6.01,4.7,219.13,89.54,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
107,2021-01-03 01:40:00,1.22,-2.15,-5.98,4.64,219.13,89.54,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
107,2021-01-03 01:50:00,1.08,-1.775,-5.92,4.58,219.13,89.54,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
107,2021-01-03 02:00:00,1.03,-1.4,-6.1,4.38,219.13,89.55,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
107,2021-01-03 02:10:00,0.74,-1.025,-5.99,4.49,219.13,89.55,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
107,2021-01-03 02:20:00,0.58,-0.6499999999999999,-5.87,4.88,219.13,89.55,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
107,2021-01-03 02:30:00,0.77,-0.2749999999999999,-5.91,4.9,219.13,89.55,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
107,2021-01-03 02:40:00,1.34,0.10000000000000009,-6.25,5.04,219.13,89.55,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
107,2021-01-03 02:50:00,1.28,0.4750000000000001,-5.89,4.64,219.13,89.55,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
107,2021-01-03 03:00:00,1.27,0.8500000000000001,-5.68,4.17,219.13,89.55,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
107,2021-01-03 03:10:00,1.62,1.225,-5.47,4.02,219.13,89.55,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
107,2021-01-03 03:20:00,1.88,1.6,-5.32,3.66,219.13,89.55,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
107,2021-01-03 03:30:00,1.43,1.975,-5.66,3.51,219.13,89.55,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
107,2021-01-03 03:40:00,1.58,2.35,-5.84,3.03,219.13,89.55,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
107,2021-01-03 03:50:00,1.62,2.725,-6.07,2.71,219.13,89.55,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
107,2021-01-03 04:00:00,1.35,3.1,-6.33,2.65,219.13,89.55,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
107,2021-01-03 04:10:00,1.16,3.475,-6.52,2.8,219.13,89.55,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
107,2021-01-03 04:20:00,1.34,3.85,-6.77,2.42,219.13,89.55,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
107,2021-01-03 04:30:00,1.58,4.225,-6.8,2.14,219.13,89.55,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
107,2021-01-03 04:40:00,1.98,4.6,-6.74,1.82,219.13,89.55,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
107,2021-01-03 04:50:00,2.04,4.975,-6.84,1.69,219.13,89.55,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
107,2021-01-03 05:00:00,2.25,5.35,-7.27,1.65,219.13,89.55,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
107,2021-01-03 05:10:00,3.3,5.725,-7.33,1.47,144.4,60.78,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,10.16
107,2021-01-03 05:20:00,2.9,6.1,-6.76,4.13,112.33,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,63.19
107,2021-01-03 05:30:00,2.41,-0.4,-6.18,5.83,123.96,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,29.73
107,2021-01-03 05:40:00,0.9,-5.3,-6.82,5.73,123.96,77.23,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
107,2021-01-03 05:50:00,0.82,-10.3,-7.52,4.45,123.96,89.77,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
107,2021-01-03 06:00:00,0.94,-7.183333333333334,-7.83,4.08,123.96,89.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
107,2021-01-03 06:10:00,1.28,-4.066666666666666,-7.61,3.44,123.96,89.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
107,2021-01-03 06:20:00,1.89,-0.9499999999999993,-7.53,2.78,123.96,89.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
107,2021-01-03 06:30:00,2.35,2.166666666666668,-7.14,2.66,123.96,89.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
107,2021-01-03 06:40:00,2.35,5.283333333333335,-7.2,2.55,159.92,89.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
107,2021-01-03 06:50:00,2.19,8.4,-7.96,2.38,186.15,89.77,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
107,2021-01-03 07:00:00,1.84,1.7999999999999998,-7.81,2.53,186.15,89.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
107,2021-01-03 07:10:00,2.34,-4.800000000000001,-7.53,1.92,186.15,89.77,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
107,2021-01-03 07:20:00,2.43,-11.4,-7.4,1.69,149.72,48.2,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
107,2021-01-03 07:30:00,1.79,1.1,-7.19,3.91,157.57,45.68,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
107,2021-01-03 07:40:00,1.64,-1.166666666666667,-7.28,2.99,158.24,89.79,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
107,2021-01-03 07:50:00,1.43,-3.433333333333334,-7.36,2.66,158.24,89.79,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
107,2021-01-03 08:00:00,1.17,-5.7,-7.64,2.77,158.24,89.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
107,2021-01-03 08:10:00,1.33,12.7,-7.83,2.64,158.24,89.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
107,2021-01-03 08:20:00,1.53,11.0,-7.99,2.0,158.24,89.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
107,2021-01-03 08:30:00,1.46,9.299999999999999,-7.9,1.67,158.24,89.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
107,2021-01-03 08:40:00,1.26,7.6,-7.9,1.7,158.24,89.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
107,2021-01-03 08:50:00,1.29,5.8999999999999995,-7.9,1.57,158.24,89.79,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
107,2021-01-03 09:00:00,1.12,4.199999999999999,-8.14,1.65,158.24,89.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
107,2021-01-03 09:10:00,1.2,2.5,-8.3,1.7,158.24,89.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
107,2021-01-03 09:20:00,1.19,0.7999999999999989,-8.29,1.59,158.24,89.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
107,2021-01-03 09:30:00,1.09,-0.9000000000000004,-8.04,1.28,158.24,89.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
107,2021-01-03 09:40:00,0.73,-2.5999999999999996,-7.83,1.51,158.24,89.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
107,2021-01-03 09:50:00,0.48,-4.300000000000001,-7.89,1.9,158.24,89.79,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
107,2021-01-03 10:00:00,0.27,-6.0,-8.0,2.07,158.24,89.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
107,2021-01-03 10:10:00,0.63,-5.4,-8.03,2.1,158.24,89.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
107,2021-01-03 10:20:00,0.74,-4.8,-7.92,2.03,158.24,89.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
107,2021-01-03 10:30:00,0.7,-4.2,-7.88,2.05,158.24,89.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
107,2021-01-03 10:40:00,0.47,-3.6,-7.77,2.14,158.24,89.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
107,2021-01-03 10:50:00,0.35,-3.0,-7.86,2.59,158.24,89.79,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
