TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2021-02-17 22:10:00,2.63,5.1,10.39,20.82,78.79,0.01,0.0,0.491119,86173.38,0.3304713,3.109088,249.916214,70.85
45,2021-02-17 22:20:00,2.75,5.1,10.18,20.65,90.51,0.01,0.0,0.491119,86173.38,0.3304713,3.109088,249.916214,75.13
45,2021-02-17 22:30:00,3.64,2.9,9.96,20.46,95.17,0.01,0.0,0.491119,86173.38,0.3304713,3.109088,249.916214,134.29
45,2021-02-17 22:40:00,2.86,3.8,9.9,20.37,102.36,0.01,0.0,0.491119,86173.38,0.3304713,3.109088,249.916214,81.64
45,2021-02-17 22:50:00,2.57,1.3,9.79,20.34,114.63,0.01,0.0,0.491119,86173.38,0.3304713,3.109088,249.916214,56.36
45,2021-02-17 23:00:00,2.51,-5.3,9.7,20.36,118.33,0.01,0.0,-1.590027,86174.24,0.3884004,2.5028417,267.0987854,46.3
45,2021-02-17 23:10:00,2.39,-6.4,9.68,20.35,112.87,0.01,0.0,-1.590027,86174.24,0.3884004,2.5028417,267.0987854,34.83
45,2021-02-17 23:20:00,1.97,-9.4,9.64,20.3,105.75,0.01,0.0,-1.590027,86174.24,0.3884004,2.5028417,267.0987854,10.76
45,2021-02-17 23:30:00,1.75,-7.2,9.46,20.28,100.05,0.01,0.0,-1.590027,86174.24,0.3884004,2.5028417,267.0987854,0.0
45,2021-02-17 23:40:00,1.5,-5.4,9.3,20.06,88.68,2.85,0.0,-1.590027,86174.24,0.3884004,2.5028417,267.0987854,0.0
45,2021-02-17 23:50:00,1.59,-3.72,9.46,19.93,80.64,84.68,0.0,-1.590027,86174.24,0.3884004,2.5028417,267.0987854,0.0
45,2021-02-18 00:00:00,1.2,-2.04,9.84,21.34,80.64,90.0,0.0,-1.380341,86144.83,0.3857561,2.2112796,302.4837646,0.0
45,2021-02-18 00:10:00,1.38,-0.35999999999999943,9.9,21.7,80.64,90.0,0.0,-1.380341,86144.83,0.3857561,2.2112796,302.4837646,0.0
45,2021-02-18 00:20:00,1.52,1.3200000000000003,9.85,21.7,80.64,90.0,0.0,-1.380341,86144.83,0.3857561,2.2112796,302.4837646,0.0
45,2021-02-18 00:30:00,1.33,3.0,9.8,21.75,80.64,90.0,0.0,-1.380341,86144.83,0.3857561,2.2112796,302.4837646,0.0
45,2021-02-18 00:40:00,1.52,2.4,9.8,21.8,80.64,90.0,0.0,-1.380341,86144.83,0.3857561,2.2112796,302.4837646,0.0
45,2021-02-18 00:50:00,1.76,-7.4,9.8,21.69,80.64,90.0,0.0,-1.380341,86144.83,0.3857561,2.2112796,302.4837646,0.0
45,2021-02-18 01:00:00,1.45,-12.2,9.62,21.5,80.64,90.0,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
45,2021-02-18 01:10:00,1.44,0.9,9.57,21.5,80.64,90.0,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
45,2021-02-18 01:20:00,1.18,4.3,9.5,21.41,80.64,90.0,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
45,2021-02-18 01:30:00,0.85,-6.6,9.29,21.29,80.64,90.0,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
45,2021-02-18 01:40:00,0.71,7.2,9.01,21.2,80.64,90.0,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
45,2021-02-18 01:50:00,0.69,7.2,8.92,21.17,80.64,90.0,0.0,-3.601471,86105.56,0.4490574,2.7440464,336.6109924,0.0
45,2021-02-18 02:00:00,0.66,7.2,8.89,21.0,80.64,90.0,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
45,2021-02-18 02:10:00,0.68,7.2,8.67,20.93,80.64,90.0,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
45,2021-02-18 02:20:00,0.82,7.2,8.7,20.74,80.64,90.0,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
45,2021-02-18 02:30:00,0.76,7.2,8.7,20.6,80.64,90.0,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
45,2021-02-18 02:40:00,0.62,7.2,8.47,20.57,80.64,90.0,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
45,2021-02-18 02:50:00,0.53,-12.7,8.29,20.4,80.64,90.0,0.0,-3.850525,86113.7,0.4552736,3.397481,357.2774963,0.0
45,2021-02-18 03:00:00,0.64,-11.153846153846153,8.17,20.33,80.64,90.0,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
45,2021-02-18 03:10:00,1.29,-9.607692307692307,8.4,20.17,80.64,90.0,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
45,2021-02-18 03:20:00,1.27,-8.061538461538461,8.5,20.05,80.64,90.0,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
45,2021-02-18 03:30:00,0.79,-6.515384615384614,8.46,19.92,80.64,90.0,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
45,2021-02-18 03:40:00,0.51,-4.9692307692307685,8.38,19.8,80.64,90.0,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
45,2021-02-18 03:50:00,0.5,-3.4230769230769216,8.13,19.77,80.64,90.0,0.0,-4.175446,86053.44,0.4786212,3.7068405,7.9767718,0.0
45,2021-02-18 04:00:00,0.82,-1.8769230769230756,8.17,19.7,80.64,90.0,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
45,2021-02-18 04:10:00,0.61,-0.3307692307692296,8.06,19.57,80.64,90.0,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
45,2021-02-18 04:20:00,0.96,1.2153846153846164,8.06,19.38,80.64,90.0,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
45,2021-02-18 04:30:00,0.99,2.7615384615384624,7.95,19.29,80.64,90.0,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
45,2021-02-18 04:40:00,0.49,4.30769230769231,7.47,19.28,80.64,90.0,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
45,2021-02-18 04:50:00,0.73,5.853846153846156,7.27,19.19,80.64,90.0,0.0,-6.017853,86071.25,0.529216,3.7429178,15.2813616,0.0
45,2021-02-18 05:00:00,0.92,7.4,7.08,18.97,80.64,90.0,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
45,2021-02-18 05:10:00,0.78,4.5,6.92,18.81,80.64,90.0,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
45,2021-02-18 05:20:00,1.04,1.6,6.53,18.65,80.64,90.0,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
45,2021-02-18 05:30:00,0.81,4.766666666666667,6.11,18.39,80.64,90.0,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
45,2021-02-18 05:40:00,0.66,7.933333333333334,6.34,18.31,80.64,90.0,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
45,2021-02-18 05:50:00,0.83,11.1,6.27,18.25,80.64,90.0,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
45,2021-02-18 06:00:00,1.13,10.91764705882353,6.38,18.09,80.64,90.0,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
45,2021-02-18 06:10:00,0.92,10.735294117647058,6.56,18.0,80.64,90.0,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
45,2021-02-18 06:20:00,0.96,10.552941176470588,6.03,17.93,80.64,90.0,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
45,2021-02-18 06:30:00,0.75,10.370588235294118,6.12,17.81,80.64,90.0,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
45,2021-02-18 06:40:00,1.11,10.188235294117646,6.32,17.61,80.64,90.0,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
45,2021-02-18 06:50:00,0.96,10.005882352941176,6.36,17.5,80.64,90.0,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
45,2021-02-18 07:00:00,0.68,9.823529411764707,6.2,17.31,80.64,90.0,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
45,2021-02-18 07:10:00,0.43,9.641176470588235,6.01,17.3,80.64,90.0,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
45,2021-02-18 07:20:00,0.85,9.458823529411765,5.98,17.22,80.64,90.0,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
45,2021-02-18 07:30:00,0.67,9.276470588235293,5.97,17.01,80.64,90.0,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
45,2021-02-18 07:40:00,0.58,9.094117647058823,5.8,17.0,80.64,90.0,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
45,2021-02-18 07:50:00,0.67,8.911764705882353,5.55,16.9,80.64,90.0,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
45,2021-02-18 08:00:00,0.76,8.729411764705882,5.43,16.75,80.64,90.0,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
45,2021-02-18 08:10:00,0.67,8.547058823529412,5.36,16.58,80.64,90.0,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
45,2021-02-18 08:20:00,0.85,8.36470588235294,5.3,16.4,80.64,90.0,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
45,2021-02-18 08:30:00,0.92,8.18235294117647,5.3,16.33,80.64,90.0,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
45,2021-02-18 08:40:00,0.69,8.0,5.24,16.3,80.64,90.0,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
45,2021-02-18 08:50:00,0.23,7.817647058823529,4.96,16.3,80.64,90.0,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
45,2021-02-18 09:00:00,0.29,7.635294117647058,4.9,16.43,80.64,90.0,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
45,2021-02-18 09:10:00,0.84,7.452941176470588,5.24,16.63,80.64,90.0,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
45,2021-02-18 09:20:00,1.0,7.270588235294118,5.76,16.84,80.64,90.0,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
45,2021-02-18 09:30:00,0.92,7.088235294117647,5.91,17.1,80.64,90.0,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
45,2021-02-18 09:40:00,0.62,6.905882352941176,6.13,17.41,80.64,90.0,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
45,2021-02-18 09:50:00,0.32,6.723529411764706,5.99,17.91,80.64,90.0,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
45,2021-02-18 10:00:00,0.5,6.541176470588235,6.26,18.36,80.64,90.0,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
45,2021-02-18 10:10:00,0.49,6.358823529411764,6.73,18.79,80.64,90.0,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
45,2021-02-18 10:20:00,0.65,6.176470588235294,7.12,19.24,80.64,90.0,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
45,2021-02-18 10:30:00,0.61,5.9941176470588236,7.39,19.68,80.64,90.0,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
45,2021-02-18 10:40:00,0.7,5.811764705882353,7.66,20.1,80.64,90.0,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
45,2021-02-18 10:50:00,1.07,5.629411764705882,8.01,20.39,80.64,90.0,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
45,2021-02-18 11:00:00,1.26,5.447058823529412,8.31,20.54,80.64,90.0,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
45,2021-02-18 11:10:00,1.31,5.264705882352941,8.64,20.75,80.64,90.0,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
45,2021-02-18 11:20:00,1.18,5.08235294117647,9.04,21.09,80.64,90.0,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
45,2021-02-18 11:30:00,1.32,4.9,9.35,21.54,80.64,90.0,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
45,2021-02-18 11:40:00,1.53,1.7,9.7,21.81,80.64,90.0,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
45,2021-02-18 11:50:00,2.19,-4.3,10.04,21.96,80.64,90.0,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
45,2021-02-18 12:00:00,2.69,-0.10000000000000053,10.39,21.96,77.6,86.73,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,0.0
45,2021-02-18 12:10:00,2.83,4.1,10.96,21.71,66.91,0.85,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,87.12
45,2021-02-18 12:20:00,3.37,0.4,11.63,22.05,73.04,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,129.57
45,2021-02-18 12:30:00,3.74,-0.1,12.14,22.68,71.23,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,164.91
45,2021-02-18 12:40:00,3.73,1.7,12.77,23.42,74.87,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,181.5
45,2021-02-18 12:50:00,4.23,-0.3,13.17,24.03,74.87,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,242.6
45,2021-02-18 13:00:00,4.63,-0.9,13.56,24.65,78.38,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,275.46
45,2021-02-18 13:10:00,5.09,1.7,13.6,24.66,74.83,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,348.24
45,2021-02-18 13:20:00,4.78,1.7,12.5,22.68,79.93,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,270.58
45,2021-02-18 13:30:00,5.59,1.0,12.25,22.39,74.79,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,408.51
45,2021-02-18 13:40:00,5.15,-0.7,12.4,22.43,79.71,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,335.29
45,2021-02-18 13:50:00,6.65,1.6,12.57,22.65,87.22,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,604.6
45,2021-02-18 14:00:00,6.15,-0.5,12.68,23.13,89.21,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,531.62
45,2021-02-18 14:10:00,7.12,-3.1,13.04,23.27,91.92,0.02,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,685.23
45,2021-02-18 14:20:00,7.11,3.0,13.19,23.8,85.03,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,708.01
45,2021-02-18 14:30:00,9.1,-0.3,13.36,23.94,92.81,0.29,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,1174.67
45,2021-02-18 14:40:00,7.61,1.9,13.51,24.26,95.36,0.03,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,870.05
45,2021-02-18 14:50:00,9.64,-4.0,13.84,24.72,93.97,0.23,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,1280.43
45,2021-02-18 15:00:00,8.78,-0.8,13.96,25.07,89.97,0.21,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1190.35
45,2021-02-18 15:10:00,8.43,-4.0,14.09,25.3,86.54,0.17,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1038.33
45,2021-02-18 15:20:00,9.81,1.6,14.2,25.64,85.94,1.1,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1356.97
45,2021-02-18 15:30:00,9.25,-0.9,14.42,25.87,87.95,0.39,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1208.48
45,2021-02-18 15:40:00,9.12,1.1,14.64,26.17,88.18,0.29,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1201.83
45,2021-02-18 15:50:00,9.16,0.9,14.77,26.48,80.61,0.23,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1206.04
45,2021-02-18 16:00:00,8.91,0.9,14.77,26.66,86.74,0.88,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,1152.94
45,2021-02-18 16:10:00,8.98,-1.2,14.87,26.78,87.06,0.35,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,1143.36
45,2021-02-18 16:20:00,8.51,-4.3,15.0,26.76,86.86,0.19,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,1036.34
45,2021-02-18 16:30:00,8.39,3.3,14.95,27.13,81.21,0.09,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,1115.94
45,2021-02-18 16:40:00,8.54,-0.3,15.04,27.29,87.57,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,1021.81
45,2021-02-18 16:50:00,8.28,0.5,15.19,27.28,89.62,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,1013.43
45,2021-02-18 17:00:00,8.2,-0.6,15.27,27.38,85.41,0.03,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,1004.29
45,2021-02-18 17:10:00,8.42,0.3,15.27,27.39,82.55,0.01,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,1007.39
45,2021-02-18 17:20:00,8.06,0.2,15.29,27.46,82.37,0.01,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,979.55
45,2021-02-18 17:30:00,8.22,-1.6,15.37,27.6,87.79,0.01,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,901.98
45,2021-02-18 17:40:00,7.61,-1.6,15.33,27.58,86.52,0.01,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,852.54
45,2021-02-18 17:50:00,7.89,-1.6,15.3,27.68,80.57,0.01,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,884.04
45,2021-02-18 18:00:00,8.13,-0.9,15.25,27.61,81.82,0.01,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,926.57
45,2021-02-18 18:10:00,7.72,1.4,15.16,27.53,74.54,0.02,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,936.63
45,2021-02-18 18:20:00,8.75,0.3,15.18,27.41,82.44,0.01,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,1102.67
45,2021-02-18 18:30:00,8.36,-0.4,15.14,27.34,74.69,0.01,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,1057.05
45,2021-02-18 18:40:00,8.25,0.9,14.9,27.34,78.22,0.01,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,999.72
45,2021-02-18 18:50:00,7.24,1.5,14.72,27.28,73.86,0.01,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,754.72
45,2021-02-18 19:00:00,7.21,-2.3,14.54,27.12,73.86,0.01,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,716.69
45,2021-02-18 19:10:00,6.45,-4.0,14.27,26.41,73.86,0.01,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,527.31
45,2021-02-18 19:20:00,6.95,-2.7,14.02,26.15,73.86,0.01,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,620.92
45,2021-02-18 19:30:00,6.67,-1.7,13.83,25.93,73.86,0.01,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,574.87
45,2021-02-18 19:40:00,6.63,-2.8,13.67,25.84,73.86,0.01,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,563.59
45,2021-02-18 19:50:00,6.37,-3.2,13.44,25.37,73.86,0.01,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,492.79
45,2021-02-18 20:00:00,6.14,-1.0,13.29,24.86,73.85,0.01,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,492.19
45,2021-02-18 20:10:00,6.25,0.4,13.11,24.92,73.82,0.01,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,534.02
45,2021-02-18 20:20:00,6.84,-0.4,12.99,25.02,73.82,0.01,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,649.5
45,2021-02-18 20:30:00,7.17,3.9,12.83,24.88,73.82,0.01,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,762.39
45,2021-02-18 20:40:00,7.32,4.0,12.77,24.62,77.23,0.01,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,776.82
45,2021-02-18 20:50:00,7.97,1.5,12.61,24.4,82.43,0.01,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,917.95
45,2021-02-18 21:00:00,8.21,2.5,12.67,24.45,82.43,0.01,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,1004.57
45,2021-02-18 21:10:00,8.03,6.1,12.59,24.6,83.77,0.01,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,948.35
45,2021-02-18 21:20:00,6.72,4.0,12.38,24.65,94.98,0.01,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,665.58
45,2021-02-18 21:30:00,5.5,-0.2,12.01,24.33,104.65,0.01,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,363.8
45,2021-02-18 21:40:00,6.11,2.6,11.9,23.91,99.63,0.01,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,496.45
45,2021-02-18 21:50:00,5.83,3.5,11.81,23.58,99.61,0.01,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,486.49
45,2021-02-18 22:00:00,5.91,0.7,11.8,23.49,104.83,0.01,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,464.45
45,2021-02-18 22:10:00,5.97,-5.5,11.8,23.34,108.26,0.01,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,450.38
45,2021-02-18 22:20:00,5.25,-2.0,11.72,23.16,101.26,0.01,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,374.81
45,2021-02-18 22:30:00,5.95,0.1,11.6,22.95,99.66,0.01,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,463.74
45,2021-02-18 22:40:00,7.35,-2.1,11.53,22.92,99.64,0.01,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,728.35
45,2021-02-18 22:50:00,9.21,-3.7,11.61,22.66,99.61,0.01,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,1026.71
45,2021-02-18 23:00:00,8.47,-4.6,11.72,22.68,99.61,0.01,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,848.54
45,2021-02-18 23:10:00,8.19,-5.6,11.61,22.69,99.61,0.01,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,751.1
45,2021-02-18 23:20:00,7.36,-6.7,11.43,22.86,99.61,0.01,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,569.16
45,2021-02-18 23:30:00,6.92,-4.8,11.14,22.76,87.58,0.01,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,546.8
45,2021-02-18 23:40:00,5.17,1.8,10.75,22.69,85.29,0.01,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,313.31
45,2021-02-18 23:50:00,4.84,-2.9,10.15,22.19,84.69,0.01,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,259.03
45,2021-02-19 00:00:00,4.07,-0.2,9.66,21.64,77.88,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,179.27
45,2021-02-19 00:10:00,4.37,-1.4,9.33,21.23,82.43,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,206.23
45,2021-02-19 00:20:00,3.62,-1.2,8.92,20.84,76.83,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,134.13
45,2021-02-19 00:30:00,3.32,1.0,8.38,20.46,76.09,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,104.29
45,2021-02-19 00:40:00,2.44,6.2,7.88,20.04,85.49,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,65.02
45,2021-02-19 00:50:00,3.31,-3.7,7.51,19.78,87.84,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,98.38
45,2021-02-19 01:00:00,3.68,2.5,7.5,19.52,83.95,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,141.83
45,2021-02-19 01:10:00,3.42,0.1,7.41,19.26,83.95,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,116.8
45,2021-02-19 01:20:00,2.74,4.2,7.23,19.13,83.95,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,73.55
45,2021-02-19 01:30:00,2.34,8.7,7.2,19.0,83.95,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,64.37
45,2021-02-19 01:40:00,2.13,4.9,7.14,18.97,94.19,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,43.3
45,2021-02-19 01:50:00,2.32,-0.4,7.0,18.96,96.54,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,55.8
45,2021-02-19 02:00:00,2.84,-4.4,6.89,18.83,96.54,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,66.41
45,2021-02-19 02:10:00,2.61,-3.6,6.66,18.63,96.54,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,59.37
45,2021-02-19 02:20:00,2.6,0.4,6.51,18.45,96.54,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,69.58
45,2021-02-19 02:30:00,2.09,7.2,6.36,18.36,100.36,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,45.99
45,2021-02-19 02:40:00,2.31,6.2,6.2,18.29,109.11,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,57.52
45,2021-02-19 02:50:00,2.21,6.0,6.2,18.15,109.11,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,47.21
45,2021-02-19 03:00:00,1.45,5.8,6.1,18.1,109.11,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,1.62
45,2021-02-19 03:10:00,1.1,5.0,6.05,17.97,109.11,34.33,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
45,2021-02-19 03:20:00,1.26,4.845454545454546,6.45,18.98,109.11,90.0,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
45,2021-02-19 03:30:00,1.71,4.6909090909090905,6.9,19.89,109.11,90.0,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
45,2021-02-19 03:40:00,1.79,4.536363636363636,7.0,19.75,109.11,90.0,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
45,2021-02-19 03:50:00,1.54,4.381818181818182,6.96,19.8,109.11,90.0,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
45,2021-02-19 04:00:00,1.47,4.2272727272727275,6.96,19.82,109.11,90.0,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
45,2021-02-19 04:10:00,1.51,4.072727272727272,6.95,19.59,109.11,90.0,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
