TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2020-01-02 21:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,647.76
118,2020-01-02 21:25:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,647.76
118,2020-01-02 21:40:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,647.76
118,2020-01-02 21:55:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,647.76
118,2020-01-02 22:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,647.76
118,2020-01-02 22:25:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,647.76
118,2020-01-02 22:40:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,647.76
118,2020-01-02 22:55:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,647.76
118,2020-01-02 23:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,647.76
118,2020-01-02 23:25:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,647.76
118,2020-01-02 23:40:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,647.76
118,2020-01-02 23:55:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,647.76
118,2020-01-03 00:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,647.76
118,2020-01-03 00:25:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,647.76
118,2020-01-03 00:40:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,647.76
118,2020-01-03 00:55:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,647.76
118,2020-01-03 01:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,647.76
118,2020-01-03 01:25:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,647.76
118,2020-01-03 01:40:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,647.76
118,2020-01-03 01:55:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,647.76
118,2020-01-03 02:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,647.76
118,2020-01-03 02:25:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,647.76
118,2020-01-03 02:40:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,647.76
118,2020-01-03 02:55:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,647.76
118,2020-01-03 03:10:00,5.94,7.7,-1.26,7.58,305.44,0.4,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,647.76
118,2020-01-03 03:25:00,6.76,7.1,-1.09,7.67,305.44,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,858.6
118,2020-01-03 03:40:00,7.58,6.5,-0.92,7.76,305.44,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1069.44
118,2020-01-03 03:55:00,7.7,0.3,-0.72,7.94,311.2,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1056.46
118,2020-01-03 04:10:00,7.82,-5.9,-0.53,8.11,316.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1043.49
118,2020-01-03 04:25:00,7.41,-6.0,-0.35,8.12,316.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,928.76
118,2020-01-03 04:40:00,7.0,-6.2,-0.17,8.12,316.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,814.04
118,2020-01-03 04:55:00,6.45,-4.4,0.09,8.24,312.14,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,684.42
118,2020-01-03 05:10:00,5.9,-2.6,0.35,8.36,307.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,554.8
118,2020-01-03 05:25:00,5.98,0.2,0.68,8.58,307.31,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,575.35
118,2020-01-03 05:40:00,6.05,3.0,1.0,8.79,307.3,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,595.9
118,2020-01-03 05:55:00,5.56,4.8,1.34,8.94,307.7,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,498.26
118,2020-01-03 06:10:00,5.06,6.4,1.68,9.09,308.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,400.61
118,2020-01-03 06:25:00,4.78,5.3,1.96,8.83,316.77,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,331.36
118,2020-01-03 06:40:00,4.5,4.1,2.25,8.57,325.43,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,262.11
118,2020-01-03 06:55:00,4.75,3.0,2.4,8.78,325.44,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,306.42
118,2020-01-03 07:10:00,5.0,1.9,2.54,8.99,325.44,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,350.73
118,2020-01-03 07:25:00,5.15,3.0,2.67,9.09,326.72,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,384.62
118,2020-01-03 07:40:00,5.3,4.2,2.8,9.19,328.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,418.52
118,2020-01-03 07:55:00,5.6,2.0,2.85,9.41,330.8,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,494.88
118,2020-01-03 08:10:00,5.91,-0.1,2.9,9.63,333.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,571.25
118,2020-01-03 08:25:00,5.68,-3.1,2.85,9.5,333.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,496.0
118,2020-01-03 08:40:00,5.45,-6.1,2.8,9.38,333.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,420.74
118,2020-01-03 08:55:00,5.68,-3.7,2.8,9.37,333.58,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,486.41
118,2020-01-03 09:10:00,5.9,-1.4,2.8,9.36,333.58,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,552.08
118,2020-01-03 09:25:00,5.6,2.2,2.69,9.08,331.58,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,478.16
118,2020-01-03 09:40:00,5.29,5.8,2.58,8.81,329.57,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,404.23
118,2020-01-03 09:55:00,4.77,4.6,2.38,8.03,329.57,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,327.34
118,2020-01-03 10:10:00,4.25,3.4,2.18,7.25,329.57,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,250.45
118,2020-01-03 10:25:00,3.32,0.0,2.0,6.86,329.57,0.35,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,161.34
118,2020-01-03 10:40:00,2.4,-3.4,1.82,6.48,329.57,0.77,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,72.24
118,2020-01-03 10:55:00,2.82,-1.9,1.71,6.26,325.94,0.57,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,104.59
118,2020-01-03 11:10:00,3.24,-0.3,1.6,6.04,322.32,0.37,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,136.94
118,2020-01-03 11:25:00,3.25,2.9,1.55,5.95,322.32,0.38,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,133.16
118,2020-01-03 11:40:00,3.26,6.1,1.5,5.86,322.32,0.39,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,129.38
118,2020-01-03 11:55:00,3.64,4.4,1.4,6.03,327.0,0.18,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,169.18
118,2020-01-03 12:10:00,4.02,2.8,1.3,6.2,331.69,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,208.98
118,2020-01-03 12:25:00,4.02,2.8,1.3,6.2,331.69,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,208.98
118,2020-01-03 12:40:00,2.61,-12.7,0.97,9.43,331.69,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.07
118,2020-01-03 12:55:00,3.46,-9.0,0.68,10.06,328.85,0.39,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,140.52
118,2020-01-03 13:10:00,3.46,-9.0,0.68,10.06,328.85,0.39,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,140.52
118,2020-01-03 13:25:00,4.14,-5.4,0.45,9.8,322.72,0.08,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,242.78
118,2020-01-03 13:40:00,4.83,-1.9,0.22,9.54,316.6,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,345.05
118,2020-01-03 13:55:00,4.06,-1.5,0.22,7.69,310.64,0.04,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,242.75
118,2020-01-03 14:10:00,3.3,-1.1,0.22,5.84,304.69,0.3,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,140.45
118,2020-01-03 14:25:00,3.64,-1.2,0.22,5.62,304.69,0.18,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,173.23
118,2020-01-03 14:40:00,3.99,-1.3,0.22,5.4,304.69,0.05,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,206.01
118,2020-01-03 14:55:00,4.48,-1.8,0.26,6.16,304.69,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,286.94
118,2020-01-03 15:10:00,4.97,-2.2,0.29,6.93,304.69,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,367.88
118,2020-01-03 15:25:00,4.68,-2.5,0.2,6.7,304.69,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,321.58
118,2020-01-03 15:40:00,4.4,-2.7,0.1,6.48,304.69,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,275.28
118,2020-01-03 15:55:00,4.61,1.5,-0.02,6.66,304.69,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,327.49
118,2020-01-03 16:10:00,4.83,5.8,-0.15,6.83,304.69,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,379.7
118,2020-01-03 16:25:00,4.23,7.5,-0.26,6.06,304.76,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,281.81
118,2020-01-03 16:40:00,3.63,9.2,-0.38,5.3,304.83,0.09,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,183.92
118,2020-01-03 16:55:00,3.8,3.4,-0.47,4.91,310.38,0.04,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,192.0
118,2020-01-03 17:10:00,3.96,-2.4,-0.56,4.52,315.94,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,200.09
118,2020-01-03 17:25:00,3.84,-0.0,-0.71,4.41,315.94,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,194.37
118,2020-01-03 17:40:00,3.73,2.4,-0.86,4.29,315.94,0.06,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,188.65
118,2020-01-03 17:55:00,2.76,4.3,-0.98,4.05,318.55,0.51,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,102.84
118,2020-01-03 18:10:00,1.78,6.2,-1.1,3.81,321.16,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,17.04
118,2020-01-03 18:25:00,1.78,6.2,-1.1,3.81,321.16,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,17.04
118,2020-01-03 18:40:00,1.66,8.4,-1.2,8.43,324.42,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.09
118,2020-01-03 18:55:00,2.14,10.6,-1.26,8.26,324.42,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
118,2020-01-03 19:10:00,2.63,6.3,-1.33,8.08,324.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
118,2020-01-03 19:25:00,2.46,7.6,-1.5,7.67,324.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
118,2020-01-03 19:40:00,2.3,8.8,-1.67,7.26,324.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
118,2020-01-03 19:55:00,1.63,4.450000000000001,-2.67,6.8,324.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
118,2020-01-03 20:10:00,0.96,0.10000000000000142,-3.67,6.34,324.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
118,2020-01-03 20:25:00,0.75,-4.249999999999998,-4.46,6.06,324.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
118,2020-01-03 20:40:00,0.54,-8.6,-5.26,5.77,324.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
118,2020-01-03 20:55:00,1.12,-6.9,-5.64,5.46,324.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
118,2020-01-03 21:10:00,1.71,-5.3,-6.01,5.14,324.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
118,2020-01-03 21:25:00,1.82,-9.0,-6.31,4.74,324.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
118,2020-01-03 21:40:00,1.92,-12.7,-6.61,4.33,324.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
118,2020-01-03 21:55:00,2.06,-12.774999999999999,-6.94,3.86,324.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
118,2020-01-03 22:10:00,2.19,-12.85,-7.26,3.38,324.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
118,2020-01-03 22:25:00,2.13,-12.925,-7.29,3.21,324.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
118,2020-01-03 22:40:00,2.07,-13.0,-7.32,3.04,324.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
118,2020-01-03 22:55:00,2.21,-12.966666666666667,-7.52,2.53,324.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
118,2020-01-03 23:10:00,2.35,-12.933333333333334,-7.73,2.02,324.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
118,2020-01-03 23:25:00,2.34,-12.9,-7.6,1.81,318.56,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
118,2020-01-03 23:40:00,2.32,-12.866666666666667,-7.46,1.6,312.7,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
118,2020-01-03 23:55:00,2.21,-12.833333333333332,-7.18,1.7,312.7,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
118,2020-01-04 00:10:00,2.1,-12.799999999999999,-6.9,1.81,312.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
118,2020-01-04 00:25:00,2.16,-12.766666666666666,-6.56,1.76,312.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
118,2020-01-04 00:40:00,2.21,-12.733333333333333,-6.21,1.7,312.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
118,2020-01-04 00:55:00,2.03,-12.7,-5.84,2.03,312.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
118,2020-01-04 01:10:00,1.85,4.0,-5.47,2.35,312.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
118,2020-01-04 01:25:00,2.21,9.7,-5.4,2.12,312.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
118,2020-01-04 01:40:00,2.58,7.25,-5.34,1.88,312.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.1
118,2020-01-04 01:55:00,2.63,4.8,-5.8,1.69,315.68,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
118,2020-01-04 02:10:00,2.68,-5.8,-6.26,1.5,318.67,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
118,2020-01-04 02:25:00,2.52,3.2,-6.33,1.56,315.06,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
118,2020-01-04 02:40:00,2.35,12.1,-6.4,1.63,311.44,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
118,2020-01-04 02:55:00,2.05,11.6,-6.62,1.94,311.44,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
118,2020-01-04 03:10:00,1.75,11.1,-6.84,2.26,311.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
118,2020-01-04 03:25:00,1.8,10.6,-7.16,2.17,311.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
118,2020-01-04 03:40:00,1.86,10.1,-7.49,2.08,311.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
118,2020-01-04 03:55:00,1.64,9.6,-7.28,2.93,311.44,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
118,2020-01-04 04:10:00,1.42,9.1,-7.06,3.78,311.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
118,2020-01-04 04:25:00,1.22,8.6,-6.56,4.24,311.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
118,2020-01-04 04:40:00,1.03,8.1,-6.07,4.71,311.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
118,2020-01-04 04:55:00,1.04,7.6,-5.34,5.16,311.44,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.1
118,2020-01-04 05:10:00,1.04,-12.5,-4.6,5.6,311.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
118,2020-01-04 05:25:00,0.96,-6.7,-3.94,5.96,311.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
118,2020-01-04 05:40:00,0.87,-0.9000000000000004,-3.29,6.33,311.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
118,2020-01-04 05:55:00,0.76,4.9,-2.46,6.63,311.44,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
118,2020-01-04 06:10:00,0.65,5.130434782608696,-1.64,6.93,311.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
118,2020-01-04 06:25:00,0.84,5.360869565217391,-1.14,7.12,311.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
118,2020-01-04 06:40:00,1.04,5.591304347826087,-0.64,7.3,311.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
118,2020-01-04 06:55:00,1.37,5.821739130434783,-0.3,7.3,311.44,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
118,2020-01-04 07:10:00,1.7,6.052173913043479,0.04,7.3,311.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
118,2020-01-04 07:25:00,1.44,6.282608695652174,0.2,7.45,311.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
118,2020-01-04 07:40:00,1.19,6.51304347826087,0.36,7.6,311.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
118,2020-01-04 07:55:00,1.54,6.743478260869566,0.56,7.58,311.44,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
118,2020-01-04 08:10:00,1.89,6.973913043478261,0.75,7.55,311.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
118,2020-01-04 08:25:00,1.72,7.2043478260869565,0.94,7.52,311.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
118,2020-01-04 08:40:00,1.55,7.434782608695652,1.13,7.5,311.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
118,2020-01-04 08:55:00,1.55,7.665217391304347,1.13,7.5,311.44,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
118,2020-01-04 09:10:00,1.905,7.895652173913043,1.415,7.15,311.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
118,2020-01-04 09:25:00,2.26,8.126086956521739,1.7,6.8,311.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.1
118,2020-01-04 09:40:00,2.26,8.356521739130434,1.7,6.8,311.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.1
118,2020-01-04 09:55:00,2.17,8.586956521739129,1.7,6.33,311.44,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
118,2020-01-04 10:10:00,2.08,8.817391304347826,1.7,5.86,311.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
118,2020-01-04 10:25:00,1.86,9.04782608695652,1.52,5.54,311.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
118,2020-01-04 10:40:00,1.64,9.278260869565216,1.34,5.21,311.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
118,2020-01-04 10:55:00,1.7,9.508695652173913,1.34,4.85,311.44,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.1
118,2020-01-04 11:10:00,1.76,9.739130434782608,1.35,4.49,311.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.1
118,2020-01-04 11:25:00,1.84,9.969565217391303,1.42,4.45,311.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
118,2020-01-04 11:40:00,1.92,10.2,1.49,4.41,311.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
118,2020-01-04 11:55:00,1.69,10.075,1.44,4.39,311.44,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
118,2020-01-04 12:10:00,1.46,9.95,1.38,4.37,311.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
118,2020-01-04 12:25:00,1.3,9.825,1.16,4.31,311.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
118,2020-01-04 12:40:00,1.14,9.7,0.93,4.25,311.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
118,2020-01-04 12:55:00,1.24,9.575,0.7,4.14,311.44,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
118,2020-01-04 13:10:00,1.33,9.45,0.47,4.04,311.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
118,2020-01-04 13:25:00,1.45,9.325,0.15,3.94,311.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
118,2020-01-04 13:40:00,1.57,9.2,-0.17,3.83,311.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
118,2020-01-04 13:55:00,1.35,9.075,-0.23,3.94,311.44,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
118,2020-01-04 14:10:00,1.13,8.95,-0.29,4.05,311.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
118,2020-01-04 14:25:00,1.26,8.825,-0.48,3.92,311.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
118,2020-01-04 14:40:00,1.38,8.7,-0.66,3.8,311.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
118,2020-01-04 14:55:00,1.24,8.486666666666666,-0.78,3.69,311.44,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
118,2020-01-04 15:10:00,1.09,8.273333333333333,-0.9,3.58,311.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
118,2020-01-04 15:25:00,1.0,8.059999999999999,-0.94,3.44,311.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
118,2020-01-04 15:40:00,0.91,7.846666666666666,-0.97,3.31,311.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
118,2020-01-04 15:55:00,0.92,7.633333333333333,-0.95,3.29,311.44,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
118,2020-01-04 16:10:00,0.92,7.42,-0.93,3.27,311.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
118,2020-01-04 16:25:00,1.04,7.206666666666666,-1.34,3.12,311.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
118,2020-01-04 16:40:00,1.15,6.993333333333333,-1.74,2.97,311.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
118,2020-01-04 16:55:00,1.33,6.779999999999999,-2.06,2.84,311.44,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
118,2020-01-04 17:10:00,1.51,6.566666666666666,-2.38,2.7,311.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
118,2020-01-04 17:25:00,1.6,6.3533333333333335,-2.63,2.59,311.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
118,2020-01-04 17:40:00,1.68,6.14,-2.88,2.48,311.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.09
118,2020-01-04 17:55:00,1.76,5.926666666666666,-3.1,2.14,311.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.09
