TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2021-01-02 05:30:00,0.72,-0.9333333333333318,-4.46,3.46,24.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
71,2021-01-02 05:40:00,0.3,4.6,-4.97,3.22,24.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
71,2021-01-02 05:50:00,0.64,4.503846153846154,-5.1,3.02,24.95,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
71,2021-01-02 06:00:00,0.22,4.407692307692307,-5.18,3.75,24.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
71,2021-01-02 06:10:00,0.26,4.311538461538461,-5.47,5.27,24.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
71,2021-01-02 06:20:00,0.41,4.2153846153846155,-5.36,6.41,24.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
71,2021-01-02 06:30:00,0.58,4.119230769230769,-5.2,6.72,24.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
71,2021-01-02 06:40:00,0.6,4.023076923076923,-5.32,5.64,24.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
71,2021-01-02 06:50:00,0.58,3.9269230769230767,-5.55,4.7,24.95,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
71,2021-01-02 07:00:00,0.38,3.8307692307692305,-5.58,4.0,24.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
71,2021-01-02 07:10:00,0.31,3.7346153846153847,-5.94,3.53,24.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
71,2021-01-02 07:20:00,0.54,3.6384615384615384,-5.98,3.05,24.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
71,2021-01-02 07:30:00,0.5,3.542307692307692,-5.91,2.75,24.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
71,2021-01-02 07:40:00,0.63,3.4461538461538463,-5.9,3.13,24.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
71,2021-01-02 07:50:00,0.54,3.3499999999999996,-5.93,4.62,24.95,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
71,2021-01-02 08:00:00,0.68,3.253846153846154,-6.04,5.76,24.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
71,2021-01-02 08:10:00,0.62,3.1576923076923076,-6.07,6.46,24.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
71,2021-01-02 08:20:00,0.57,3.0615384615384613,-6.33,5.85,24.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
71,2021-01-02 08:30:00,0.72,2.9653846153846155,-6.41,4.54,24.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
71,2021-01-02 08:40:00,1.02,2.8692307692307693,-6.49,3.5,24.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
71,2021-01-02 08:50:00,1.39,2.773076923076923,-6.47,2.75,24.95,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
71,2021-01-02 09:00:00,1.53,2.676923076923077,-6.36,2.23,24.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
71,2021-01-02 09:10:00,1.64,2.580769230769231,-6.33,1.87,24.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
71,2021-01-02 09:20:00,2.03,2.4846153846153847,-6.32,2.75,24.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
71,2021-01-02 09:30:00,1.63,2.3884615384615384,-6.39,4.25,24.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
71,2021-01-02 09:40:00,1.78,2.2923076923076926,-6.42,5.51,24.95,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
71,2021-01-02 09:50:00,2.65,2.1961538461538463,-6.25,6.28,23.53,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
71,2021-01-02 10:00:00,3.73,2.1,-6.01,5.55,16.23,11.22,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,162.82
71,2021-01-02 10:10:00,4.48,-4.6,-5.78,4.19,23.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,312.82
71,2021-01-02 10:20:00,4.85,-5.1,-5.56,4.63,23.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,395.7
71,2021-01-02 10:30:00,4.97,-5.8,-5.5,5.46,22.85,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,408.61
71,2021-01-02 10:40:00,4.58,-2.9,-5.24,6.51,12.94,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,438.99
71,2021-01-02 10:50:00,4.87,-5.4,-4.98,7.6,12.91,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,440.12
71,2021-01-02 11:00:00,4.02,-5.6,-4.95,8.72,12.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,323.4
71,2021-01-02 11:10:00,3.71,-1.9,-4.72,9.57,12.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,283.63
71,2021-01-02 11:20:00,3.29,4.0,-4.33,10.51,12.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,208.4
71,2021-01-02 11:30:00,3.5,5.2,-3.7,11.28,12.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,247.42
71,2021-01-02 11:40:00,3.97,4.1,-3.31,11.54,12.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,334.43
71,2021-01-02 11:50:00,4.05,-0.2,-3.23,11.83,12.91,2.28,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,308.55
71,2021-01-02 12:00:00,3.87,4.2,-3.29,12.81,12.91,5.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.3
71,2021-01-02 12:10:00,3.9,0.2,-3.23,13.38,12.91,4.82,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.17
71,2021-01-02 12:20:00,3.93,-2.3,-2.89,13.54,12.91,0.77,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,275.49
71,2021-01-02 12:30:00,3.83,-2.0,-2.6,13.62,12.91,0.24,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,271.74
71,2021-01-02 12:40:00,4.12,1.8,-2.2,13.59,12.91,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,355.3
71,2021-01-02 12:50:00,4.42,-0.2,-1.48,13.79,18.47,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,382.58
71,2021-01-02 13:00:00,4.93,0.1,-1.23,14.03,19.64,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,473.06
71,2021-01-02 13:10:00,5.35,-1.0,-2.11,13.7,16.92,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,536.6
71,2021-01-02 13:20:00,5.51,0.9,-1.63,13.16,16.9,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,565.89
71,2021-01-02 13:30:00,5.79,-4.3,-2.18,13.3,22.98,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,632.07
71,2021-01-02 13:40:00,6.42,-0.2,-2.54,12.48,18.97,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,825.22
71,2021-01-02 13:50:00,6.79,1.8,-2.43,12.24,17.96,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,952.92
71,2021-01-02 14:00:00,6.41,-1.3,-2.23,12.3,22.98,0.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,804.67
71,2021-01-02 14:10:00,6.74,-0.3,-1.94,12.38,25.38,6.95,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,527.18
71,2021-01-02 14:20:00,6.25,1.0,-1.64,12.27,29.71,5.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,594.12
71,2021-01-02 14:30:00,7.57,-4.2,-1.55,12.43,31.62,3.58,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,876.42
71,2021-01-02 14:40:00,6.99,-0.6,-1.53,12.57,29.53,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,939.88
71,2021-01-02 14:50:00,7.57,-4.1,-1.45,12.8,31.56,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1046.09
71,2021-01-02 15:00:00,6.81,0.9,-1.41,12.99,23.2,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,937.07
71,2021-01-02 15:10:00,5.69,2.5,-1.35,13.14,29.02,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,641.4
71,2021-01-02 15:20:00,6.47,0.1,-1.31,13.14,33.6,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,806.94
71,2021-01-02 15:30:00,5.75,0.9,-1.25,13.1,41.2,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,622.99
71,2021-01-02 15:40:00,5.5,2.7,-1.11,13.09,32.81,0.67,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,563.83
71,2021-01-02 15:50:00,5.48,0.9,-0.96,12.93,35.31,2.19,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,473.42
71,2021-01-02 16:00:00,6.06,-3.9,-1.0,12.74,28.95,0.09,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,687.64
71,2021-01-02 16:10:00,5.5,1.6,-0.87,12.7,29.59,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,603.0
71,2021-01-02 16:20:00,5.66,0.3,-0.75,12.74,32.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,597.11
71,2021-01-02 16:30:00,5.97,-1.2,-0.71,12.78,32.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,663.75
71,2021-01-02 16:40:00,5.64,-1.6,-0.81,12.62,23.08,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,546.72
71,2021-01-02 16:50:00,4.53,0.9,-0.5,12.54,16.57,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,411.17
71,2021-01-02 17:00:00,4.37,0.8,0.15,13.41,16.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,377.01
71,2021-01-02 17:10:00,3.62,1.3,0.34,13.71,16.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,282.2
71,2021-01-02 17:20:00,4.45,0.9,0.38,14.23,16.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,371.28
71,2021-01-02 17:30:00,4.26,-1.8,0.46,13.84,20.49,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,343.12
71,2021-01-02 17:40:00,4.16,1.4,0.14,13.85,16.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,329.13
71,2021-01-02 17:50:00,3.58,-1.4,0.69,14.4,16.57,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,249.05
71,2021-01-02 18:00:00,3.36,-3.2,0.26,14.62,16.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,195.72
71,2021-01-02 18:10:00,3.03,-4.3,0.18,14.99,16.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,171.83
71,2021-01-02 18:20:00,3.06,-3.1,0.32,15.36,16.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,176.14
71,2021-01-02 18:30:00,3.21,-5.3,-0.22,14.88,16.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,161.51
71,2021-01-02 18:40:00,3.17,-8.5,-0.02,15.43,16.57,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,128.83
71,2021-01-02 18:50:00,2.75,-7.0,-0.1,15.86,6.88,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,105.16
71,2021-01-02 19:00:00,2.99,-6.4,-0.11,15.99,6.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,151.99
71,2021-01-02 19:10:00,3.09,-3.7,-0.62,15.15,6.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,168.17
71,2021-01-02 19:20:00,2.88,-4.5,-0.31,15.52,6.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.27
71,2021-01-02 19:30:00,3.32,-5.3,-0.38,15.76,6.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,178.35
71,2021-01-02 19:40:00,3.62,-7.2,-0.81,14.81,6.0,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,203.09
71,2021-01-02 19:50:00,4.01,-5.1,-0.59,14.93,0.38,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,243.4
71,2021-01-02 20:00:00,3.34,3.2,-0.7,14.41,-4.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.37
71,2021-01-02 20:10:00,3.97,5.4,-0.04,14.74,-3.79,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,291.39
71,2021-01-02 20:20:00,4.0,1.5,-0.7,13.87,5.97,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,299.19
71,2021-01-02 20:30:00,4.19,5.6,-0.37,13.9,5.97,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,313.62
71,2021-01-02 20:40:00,3.89,4.0,-0.24,13.68,5.97,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,303.14
71,2021-01-02 20:50:00,5.16,3.8,-0.86,13.67,13.76,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,474.06
71,2021-01-02 21:00:00,5.75,-0.6,-1.82,12.44,16.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,559.05
71,2021-01-02 21:10:00,5.38,0.8,-1.83,11.94,16.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,517.5
71,2021-01-02 21:20:00,4.72,3.1,-1.09,12.53,16.54,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,390.04
71,2021-01-02 21:30:00,4.68,-2.3,-1.32,12.57,26.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,359.1
71,2021-01-02 21:40:00,4.57,-3.6,-1.38,12.91,27.12,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,321.16
71,2021-01-02 21:50:00,3.95,-2.8,-0.9,13.29,27.12,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,263.73
71,2021-01-02 22:00:00,2.82,1.2,-1.2,13.7,27.12,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,135.65
71,2021-01-02 22:10:00,1.99,8.1,-0.09,14.99,27.12,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,50.58
71,2021-01-02 22:20:00,1.38,7.3,-0.04,15.83,27.12,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
71,2021-01-02 22:30:00,1.0,0.7,-0.76,15.88,27.12,84.35,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
71,2021-01-02 22:40:00,0.75,-8.8,-1.21,14.25,27.12,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
71,2021-01-02 22:50:00,0.88,-9.72,-0.99,13.21,27.12,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
71,2021-01-02 23:00:00,0.98,-10.64,-1.1,12.49,27.12,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
71,2021-01-02 23:10:00,0.98,-11.56,-1.24,11.95,27.12,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
71,2021-01-02 23:20:00,0.69,-12.48,-1.84,11.54,27.12,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
71,2021-01-02 23:30:00,0.54,-13.4,-2.09,11.22,27.12,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
71,2021-01-02 23:40:00,0.36,-8.6,-2.43,10.97,27.12,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
71,2021-01-02 23:50:00,0.47,9.4,-2.55,10.71,27.12,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
71,2021-01-03 00:00:00,0.71,8.97857142857143,-2.23,10.44,27.12,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
71,2021-01-03 00:10:00,0.86,8.557142857142857,-2.07,10.12,27.12,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
71,2021-01-03 00:20:00,0.87,8.135714285714286,-2.15,9.75,27.12,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
71,2021-01-03 00:30:00,1.18,7.714285714285714,-2.19,9.44,27.12,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
71,2021-01-03 00:40:00,1.32,7.292857142857143,-2.03,9.07,27.12,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
71,2021-01-03 00:50:00,1.08,6.871428571428572,-2.0,8.82,27.12,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
71,2021-01-03 01:00:00,0.96,6.45,-2.1,8.73,27.12,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
71,2021-01-03 01:10:00,1.02,6.0285714285714285,-2.09,8.56,27.12,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
71,2021-01-03 01:20:00,1.18,5.607142857142858,-2.1,8.41,27.12,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
71,2021-01-03 01:30:00,1.34,5.185714285714286,-2.1,8.2,27.12,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
71,2021-01-03 01:40:00,1.39,4.764285714285714,-2.06,8.01,27.12,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
71,2021-01-03 01:50:00,1.07,4.342857142857143,-1.96,7.66,27.12,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
71,2021-01-03 02:00:00,0.62,3.9214285714285717,-2.35,7.6,27.12,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
71,2021-01-03 02:10:00,0.49,3.5,-2.86,7.49,27.12,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
71,2021-01-03 02:20:00,0.36,3.25,-3.0,7.38,27.12,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
71,2021-01-03 02:30:00,0.71,3.0,-3.15,7.26,27.12,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
71,2021-01-03 02:40:00,1.03,2.75,-3.18,7.05,27.12,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
71,2021-01-03 02:50:00,0.96,2.5,-3.11,6.82,27.12,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
71,2021-01-03 03:00:00,1.16,2.25,-3.18,6.6,27.12,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
71,2021-01-03 03:10:00,1.41,2.0,-3.23,6.32,27.12,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
71,2021-01-03 03:20:00,1.48,1.75,-2.98,6.03,27.12,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
71,2021-01-03 03:30:00,1.52,1.5,-3.59,5.73,27.12,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
71,2021-01-03 03:40:00,1.34,1.25,-3.86,5.46,27.12,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
71,2021-01-03 03:50:00,1.4,1.0,-4.05,5.2,27.12,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
71,2021-01-03 04:00:00,1.12,0.75,-4.02,5.0,27.12,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
71,2021-01-03 04:10:00,1.17,0.5,-4.08,4.93,27.12,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
71,2021-01-03 04:20:00,1.16,0.25,-4.22,4.74,27.12,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
71,2021-01-03 04:30:00,1.26,0.0,-4.3,4.54,27.12,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
71,2021-01-03 04:40:00,1.59,-0.25,-4.38,4.38,27.12,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
71,2021-01-03 04:50:00,1.64,-0.5,-4.41,4.11,27.12,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
71,2021-01-03 05:00:00,1.36,-0.75,-4.7,3.9,27.13,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
71,2021-01-03 05:10:00,1.41,-1.0,-4.9,3.82,27.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
71,2021-01-03 05:20:00,1.63,-1.25,-4.98,3.54,27.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
71,2021-01-03 05:30:00,1.91,-1.5,-4.98,3.24,27.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
71,2021-01-03 05:40:00,1.61,-1.75,-5.03,3.29,27.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
71,2021-01-03 05:50:00,1.22,-2.0,-5.33,3.3,27.15,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
71,2021-01-03 06:00:00,1.25,-1.0,-5.51,3.24,27.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
71,2021-01-03 06:10:00,1.04,-1.4333333333333333,-5.67,3.08,27.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
71,2021-01-03 06:20:00,1.32,-1.8666666666666667,-5.58,3.08,27.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
71,2021-01-03 06:30:00,2.08,-2.3,-5.2,3.92,27.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
71,2021-01-03 06:40:00,2.39,-2.7333333333333334,-5.13,4.95,27.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
71,2021-01-03 06:50:00,2.43,-3.166666666666667,-5.2,4.71,27.15,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
71,2021-01-03 07:00:00,1.88,-3.6,-5.22,3.91,27.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
71,2021-01-03 07:10:00,1.63,-4.033333333333333,-5.41,3.28,27.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
71,2021-01-03 07:20:00,1.34,-4.466666666666667,-5.76,3.1,27.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
71,2021-01-03 07:30:00,1.65,-4.9,-5.82,3.07,27.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
71,2021-01-03 07:40:00,1.29,-8.0,-5.67,3.0,27.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
71,2021-01-03 07:50:00,1.06,5.8,-5.95,2.94,27.15,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
71,2021-01-03 08:00:00,0.92,0.8,-6.11,2.8,27.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
71,2021-01-03 08:10:00,0.78,-0.1,-6.24,3.3,27.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
71,2021-01-03 08:20:00,0.97,9.0,-6.28,4.71,27.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
71,2021-01-03 08:30:00,0.85,-0.7,-6.19,5.94,27.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
71,2021-01-03 08:40:00,0.74,-0.5,-6.31,5.79,27.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
71,2021-01-03 08:50:00,0.63,1.625,-6.4,4.88,27.15,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
71,2021-01-03 09:00:00,0.62,3.75,-6.4,4.15,27.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
71,2021-01-03 09:10:00,0.58,5.875,-6.4,3.68,27.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
71,2021-01-03 09:20:00,0.49,8.0,-6.44,3.41,27.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
71,2021-01-03 09:30:00,0.42,-9.4,-6.45,3.13,27.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
71,2021-01-03 09:40:00,0.43,-9.123076923076923,-6.4,3.11,27.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
71,2021-01-03 09:50:00,0.48,-8.846153846153847,-6.35,4.04,27.15,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
71,2021-01-03 10:00:00,0.41,-8.569230769230769,-6.31,5.59,27.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
71,2021-01-03 10:10:00,0.61,-8.292307692307693,-5.95,6.89,27.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
71,2021-01-03 10:20:00,0.51,-8.015384615384615,-5.71,6.92,27.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
71,2021-01-03 10:30:00,0.38,-7.7384615384615385,-5.9,6.04,27.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
71,2021-01-03 10:40:00,0.27,-7.461538461538462,-5.79,5.42,27.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
71,2021-01-03 10:50:00,0.2,-7.184615384615385,-5.65,5.23,27.15,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
71,2021-01-03 11:00:00,0.19,-6.907692307692308,-5.45,5.14,27.15,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
