TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2020-01-02 21:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,432.25
59,2020-01-02 21:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,432.25
59,2020-01-02 22:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,432.25
59,2020-01-02 22:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,432.25
59,2020-01-02 22:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,432.25
59,2020-01-02 22:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,432.25
59,2020-01-02 23:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,432.25
59,2020-01-02 23:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,432.25
59,2020-01-02 23:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,432.25
59,2020-01-02 23:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,432.25
59,2020-01-03 00:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,432.25
59,2020-01-03 00:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,432.25
59,2020-01-03 00:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,432.25
59,2020-01-03 00:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,432.25
59,2020-01-03 01:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,432.25
59,2020-01-03 01:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,432.25
59,2020-01-03 01:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,432.25
59,2020-01-03 01:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,432.25
59,2020-01-03 02:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,432.25
59,2020-01-03 02:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,432.25
59,2020-01-03 02:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,432.25
59,2020-01-03 02:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,432.25
59,2020-01-03 03:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,432.25
59,2020-01-03 03:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,432.25
59,2020-01-03 03:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,432.25
59,2020-01-03 03:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,432.25
59,2020-01-03 04:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,432.25
59,2020-01-03 04:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,432.25
59,2020-01-03 04:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,432.25
59,2020-01-03 04:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,432.25
59,2020-01-03 05:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,432.25
59,2020-01-03 05:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,432.25
59,2020-01-03 05:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,432.25
59,2020-01-03 05:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,432.25
59,2020-01-03 06:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,432.25
59,2020-01-03 06:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,432.25
59,2020-01-03 06:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,432.25
59,2020-01-03 06:55:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,432.25
59,2020-01-03 07:10:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,432.25
59,2020-01-03 07:25:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,432.25
59,2020-01-03 07:40:00,5.85,4.7,9.23,18.12,9.19,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,432.25
59,2020-01-03 07:55:00,6.38,1.2,9.04,18.01,13.71,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,554.4
59,2020-01-03 08:10:00,6.91,-2.2,8.85,17.9,18.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,676.55
59,2020-01-03 08:25:00,6.64,-3.8,8.69,17.77,18.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,623.41
59,2020-01-03 08:40:00,6.36,-5.4,8.53,17.64,18.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,570.28
59,2020-01-03 08:55:00,5.51,-6.1,8.4,17.59,18.23,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,436.8
59,2020-01-03 09:10:00,4.66,-6.7,8.28,17.54,18.23,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,303.32
59,2020-01-03 09:25:00,4.3,-1.7,8.26,17.78,18.23,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,254.66
59,2020-01-03 09:40:00,3.94,3.2,8.24,18.02,18.23,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,206.0
59,2020-01-03 09:55:00,3.64,-2.0,8.06,18.51,12.18,0.18,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,167.78
59,2020-01-03 10:10:00,3.34,-7.3,7.88,19.0,6.14,0.38,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.55
59,2020-01-03 10:25:00,3.12,-4.4,7.69,19.14,6.14,0.47,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,116.9
59,2020-01-03 10:40:00,2.9,-1.6,7.5,19.27,6.14,0.56,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,104.24
59,2020-01-03 10:55:00,2.98,-0.8,7.16,18.43,6.14,0.46,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,118.58
59,2020-01-03 11:10:00,3.05,0.0,6.83,17.59,6.14,0.36,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,132.93
59,2020-01-03 11:25:00,2.88,0.8,6.82,17.7,6.14,0.5,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,112.18
59,2020-01-03 11:40:00,2.7,1.6,6.8,17.82,6.14,0.65,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,91.42
59,2020-01-03 11:55:00,4.41,-3.5,6.48,17.38,6.13,0.15,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,258.19
59,2020-01-03 12:10:00,6.12,-8.6,6.15,16.95,6.12,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,424.96
59,2020-01-03 12:25:00,4.66,-3.2,6.34,17.28,7.16,0.08,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,268.29
59,2020-01-03 12:40:00,3.19,2.2,6.52,17.62,8.2,0.5,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,111.62
59,2020-01-03 12:55:00,4.39,-2.8,6.11,17.08,7.9,0.14,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,235.23
59,2020-01-03 13:10:00,5.59,-7.7,5.7,16.55,7.6,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,358.84
59,2020-01-03 13:25:00,4.86,-7.2,5.53,16.25,0.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,267.48
59,2020-01-03 13:40:00,4.13,-6.8,5.36,15.96,-7.52,0.09,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,176.11
59,2020-01-03 13:55:00,3.24,-4.4,5.94,17.36,-11.08,2.2,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,126.25
59,2020-01-03 14:10:00,2.34,-2.0,6.52,18.75,-14.64,4.3,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,76.39
59,2020-01-03 14:25:00,3.02,-2.8,6.2,17.54,-17.32,2.17,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.5
59,2020-01-03 14:40:00,3.69,-3.6,5.89,16.33,-20.0,0.04,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,194.62
59,2020-01-03 14:55:00,3.97,-2.2,5.42,16.17,-20.0,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,237.92
59,2020-01-03 15:10:00,4.25,-0.8,4.94,16.01,-20.0,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,281.23
59,2020-01-03 15:25:00,4.23,-1.5,5.09,16.17,-20.0,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,266.38
59,2020-01-03 15:40:00,4.21,-2.2,5.24,16.34,-20.0,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,251.52
59,2020-01-03 15:55:00,4.59,3.0,4.77,15.52,-19.1,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,274.69
59,2020-01-03 16:10:00,4.97,8.3,4.3,14.71,-18.2,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,297.86
59,2020-01-03 16:25:00,4.11,6.9,4.61,15.6,-14.34,0.1,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,214.14
59,2020-01-03 16:40:00,3.25,5.4,4.93,16.49,-10.47,0.37,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,130.42
59,2020-01-03 16:55:00,3.74,7.3,4.94,16.4,-10.47,0.18,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,171.08
59,2020-01-03 17:10:00,4.23,9.3,4.94,16.31,-10.47,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,211.73
59,2020-01-03 17:25:00,3.6,5.9,5.13,16.58,-5.44,0.24,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,162.66
59,2020-01-03 17:40:00,2.97,2.5,5.32,16.85,-0.41,0.49,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,113.59
59,2020-01-03 17:55:00,2.39,-1.5,4.98,17.28,5.64,27.72,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,58.32
59,2020-01-03 18:10:00,1.81,-5.5,4.65,17.72,11.69,54.94,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,3.04
59,2020-01-03 18:25:00,1.81,-5.5,4.65,17.72,11.69,54.94,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,3.04
59,2020-01-03 18:40:00,2.36,-8.4,4.03,17.18,11.69,89.99,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
59,2020-01-03 18:55:00,2.77,2.9,3.99,16.12,11.69,13.32,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,52.37
59,2020-01-03 19:10:00,2.77,2.9,3.99,16.12,11.69,13.32,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,52.37
59,2020-01-03 19:25:00,2.33,2.9,4.22,16.61,15.88,7.24,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,39.18
59,2020-01-03 19:40:00,1.89,3.0,4.44,17.1,20.07,1.16,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,25.98
59,2020-01-03 19:55:00,1.89,3.0,4.44,17.1,20.07,1.16,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,25.98
59,2020-01-03 20:10:00,1.46,-1.0999999999999996,3.32,16.2,24.67,89.85,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
59,2020-01-03 20:25:00,1.54,-5.2,2.38,15.22,24.67,89.85,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
59,2020-01-03 20:40:00,1.63,-5.433333333333334,1.43,14.23,24.67,89.85,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
59,2020-01-03 20:55:00,1.93,-5.666666666666667,1.07,13.53,24.67,89.85,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
59,2020-01-03 21:10:00,2.23,-5.9,0.71,12.83,24.67,89.85,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
59,2020-01-03 21:25:00,2.04,-6.133333333333333,0.43,12.72,11.34,89.92,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
59,2020-01-03 21:40:00,1.84,-6.366666666666666,0.15,12.6,-2.0,89.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
59,2020-01-03 21:55:00,2.18,-6.6,-0.24,12.16,-2.0,89.99,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
59,2020-01-03 22:10:00,2.52,2.8,-0.64,11.71,-2.0,89.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
59,2020-01-03 22:25:00,2.3,-5.2,-0.84,11.21,-2.0,89.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
59,2020-01-03 22:40:00,2.09,-13.1,-1.03,10.71,-2.0,89.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
59,2020-01-03 22:55:00,2.14,-8.0,-1.1,10.24,-12.5,89.99,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
59,2020-01-03 23:10:00,2.19,-2.9,-1.18,9.78,-23.01,89.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
59,2020-01-03 23:25:00,2.2,-1.1,-1.14,9.52,-23.01,89.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
59,2020-01-03 23:40:00,2.21,0.7,-1.1,9.27,-23.01,89.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
59,2020-01-03 23:55:00,2.3,1.24,-1.03,9.16,-23.01,89.99,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
59,2020-01-04 00:10:00,2.4,1.78,-0.96,9.04,-23.01,89.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
59,2020-01-04 00:25:00,2.06,2.3200000000000003,-0.83,9.08,-23.01,89.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
59,2020-01-04 00:40:00,1.73,2.8600000000000003,-0.7,9.13,-23.01,89.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
59,2020-01-04 00:55:00,1.7,3.4,-0.84,9.06,-23.01,89.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
59,2020-01-04 01:10:00,1.66,4.046666666666667,-0.99,9.0,-23.01,89.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
59,2020-01-04 01:25:00,2.04,4.693333333333333,-0.92,8.72,-23.01,89.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
59,2020-01-04 01:40:00,2.42,5.34,-0.84,8.43,-23.01,89.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
59,2020-01-04 01:55:00,2.46,5.986666666666666,-0.6,8.4,-23.01,89.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
59,2020-01-04 02:10:00,2.5,6.633333333333333,-0.36,8.37,-23.01,89.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
59,2020-01-04 02:25:00,2.46,7.279999999999999,-0.08,8.65,-13.82,89.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
59,2020-01-04 02:40:00,2.41,7.926666666666666,0.19,8.93,-4.64,89.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
59,2020-01-04 02:55:00,2.18,8.573333333333332,0.3,8.91,-4.64,89.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
59,2020-01-04 03:10:00,1.95,9.219999999999999,0.41,8.89,-4.64,89.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
59,2020-01-04 03:25:00,1.92,9.866666666666665,0.67,8.94,-4.64,89.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
59,2020-01-04 03:40:00,1.9,10.513333333333332,0.93,9.0,-4.64,89.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
59,2020-01-04 03:55:00,1.63,11.16,1.32,9.28,-4.64,89.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
59,2020-01-04 04:10:00,1.36,11.806666666666667,1.71,9.57,-4.64,89.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
59,2020-01-04 04:25:00,1.12,12.453333333333333,2.2,10.02,-4.64,89.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
59,2020-01-04 04:40:00,0.88,13.1,2.68,10.46,-4.64,89.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
59,2020-01-04 04:55:00,0.96,11.77142857142857,3.36,11.0,-4.64,89.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
59,2020-01-04 05:10:00,1.05,10.442857142857143,4.04,11.54,-4.64,89.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
59,2020-01-04 05:25:00,0.94,9.114285714285714,4.76,12.0,-4.64,89.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
59,2020-01-04 05:40:00,0.82,7.785714285714285,5.49,12.47,-4.64,89.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
59,2020-01-04 05:55:00,0.59,6.4571428571428555,6.12,12.9,-4.64,89.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
59,2020-01-04 06:10:00,0.36,5.128571428571427,6.76,13.33,-4.64,89.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
59,2020-01-04 06:25:00,0.6,3.8,7.46,13.76,-4.64,89.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
59,2020-01-04 06:40:00,0.84,3.6842105263157894,8.15,14.18,-4.64,89.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
59,2020-01-04 06:55:00,0.84,3.568421052631579,8.15,14.18,-4.64,89.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
59,2020-01-04 07:10:00,0.995,3.4526315789473685,8.825,14.434999,-4.64,89.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
59,2020-01-04 07:25:00,1.15,3.3368421052631576,9.5,14.69,-4.64,89.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
59,2020-01-04 07:40:00,1.15,3.221052631578947,9.5,14.69,-4.64,89.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
59,2020-01-04 07:55:00,1.48,3.1052631578947367,9.73,14.7,-4.64,89.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
59,2020-01-04 08:10:00,1.81,2.9894736842105263,9.96,14.7,-4.64,89.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
59,2020-01-04 08:25:00,1.74,2.873684210526316,9.98,14.58,-4.64,89.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
59,2020-01-04 08:40:00,1.68,2.757894736842105,10.0,14.46,-4.64,89.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
59,2020-01-04 08:55:00,1.9,2.6421052631578945,9.92,14.24,-4.64,89.99,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
59,2020-01-04 09:10:00,2.12,2.526315789473684,9.83,14.02,-4.64,89.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
59,2020-01-04 09:25:00,2.08,2.4105263157894736,9.58,13.74,-4.64,89.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
59,2020-01-04 09:40:00,2.04,2.294736842105263,9.32,13.45,-4.64,89.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
59,2020-01-04 09:55:00,2.04,2.1789473684210527,8.68,12.94,-4.64,89.99,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
59,2020-01-04 10:10:00,2.05,2.0631578947368423,8.04,12.44,-4.64,89.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
59,2020-01-04 10:25:00,1.96,1.9473684210526316,7.2,11.95,-4.64,89.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
59,2020-01-04 10:40:00,1.86,1.8315789473684212,6.37,11.46,-4.64,89.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
59,2020-01-04 10:55:00,1.82,1.7157894736842105,5.81,11.22,-4.64,89.99,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
59,2020-01-04 11:10:00,1.77,1.6,5.25,10.99,-4.64,89.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
59,2020-01-04 11:25:00,1.57,-7.4,5.16,10.76,-4.64,89.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
59,2020-01-04 11:40:00,1.37,-5.736363636363636,5.07,10.53,-4.64,89.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
59,2020-01-04 11:55:00,1.07,-4.072727272727272,4.85,10.38,-4.64,89.99,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
59,2020-01-04 12:10:00,0.77,-2.409090909090909,4.63,10.23,-4.64,89.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
59,2020-01-04 12:25:00,0.6,-0.7454545454545451,4.3,10.18,-4.64,89.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
59,2020-01-04 12:40:00,0.44,0.918181818181818,3.97,10.12,-4.64,89.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
59,2020-01-04 12:55:00,0.88,2.581818181818182,3.68,9.93,-4.64,89.99,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
59,2020-01-04 13:10:00,1.32,4.245454545454546,3.4,9.74,-4.64,89.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
59,2020-01-04 13:25:00,1.26,5.90909090909091,3.26,9.52,-4.64,89.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
59,2020-01-04 13:40:00,1.2,7.572727272727274,3.13,9.3,-4.64,89.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
59,2020-01-04 13:55:00,0.98,9.236363636363636,2.95,9.3,-4.64,89.99,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
59,2020-01-04 14:10:00,0.77,10.9,2.77,9.3,-4.64,89.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
59,2020-01-04 14:25:00,0.97,10.6,2.64,9.26,-4.64,89.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
59,2020-01-04 14:40:00,1.17,10.4,2.5,9.22,-4.64,89.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
59,2020-01-04 14:55:00,1.36,9.294117647058824,2.35,8.92,-4.64,89.99,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
59,2020-01-04 15:10:00,1.56,8.188235294117646,2.2,8.61,-4.64,89.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
59,2020-01-04 15:25:00,1.27,7.08235294117647,2.08,8.64,-4.64,89.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
59,2020-01-04 15:40:00,0.98,5.976470588235294,1.96,8.66,-4.64,89.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
59,2020-01-04 15:55:00,0.96,4.870588235294118,1.86,8.6,-4.64,89.99,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
59,2020-01-04 16:10:00,0.95,3.764705882352941,1.75,8.55,-4.64,89.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
59,2020-01-04 16:25:00,1.27,2.658823529411764,1.7,8.23,-4.64,89.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
59,2020-01-04 16:40:00,1.59,1.552941176470588,1.64,7.91,-4.64,89.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
59,2020-01-04 16:55:00,1.72,0.44705882352941195,1.36,7.65,-4.64,89.99,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
59,2020-01-04 17:10:00,1.86,-0.6588235294117641,1.09,7.39,-4.64,89.99,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
59,2020-01-04 17:25:00,1.67,-1.764705882352942,0.82,7.21,-4.64,89.99,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
59,2020-01-04 17:40:00,1.48,-2.870588235294118,0.54,7.03,-4.64,89.99,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
59,2020-01-04 17:55:00,1.84,-3.976470588235294,0.24,6.68,-4.64,89.99,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
59,2020-01-04 18:10:00,2.2,-5.082352941176472,-0.07,6.33,-4.64,89.99,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
