TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2021-01-02 05:20:00,1.73,1.0000000000000004,-6.2,-0.1,165.98,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
122,2021-01-02 05:30:00,1.15,4.4,-6.25,0.08,165.98,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
122,2021-01-02 05:40:00,1.09,3.8142857142857145,-6.3,-0.03,165.98,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
122,2021-01-02 05:50:00,0.81,3.2285714285714286,-6.43,-0.19,165.98,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
122,2021-01-02 06:00:00,0.5,2.6428571428571432,-6.55,-0.11,165.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
122,2021-01-02 06:10:00,0.53,2.0571428571428574,-6.68,0.09,165.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
122,2021-01-02 06:20:00,0.71,1.4714285714285715,-6.83,-0.14,165.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
122,2021-01-02 06:30:00,0.66,0.8857142857142861,-6.93,-0.43,165.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
122,2021-01-02 06:40:00,0.5,0.3,-7.19,-0.42,165.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
122,2021-01-02 06:50:00,0.43,0.25555555555555554,-7.3,-0.39,165.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
122,2021-01-02 07:00:00,0.55,0.21111111111111108,-7.36,-0.27,165.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
122,2021-01-02 07:10:00,0.79,0.16666666666666666,-7.43,-0.53,165.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
122,2021-01-02 07:20:00,0.79,0.1222222222222222,-7.54,-0.96,165.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
122,2021-01-02 07:30:00,0.69,0.07777777777777775,-7.6,-1.17,165.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
122,2021-01-02 07:40:00,0.86,0.033333333333333326,-7.62,-1.0,165.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
122,2021-01-02 07:50:00,0.87,-0.011111111111111127,-7.75,-1.3,165.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
122,2021-01-02 08:00:00,0.8,-0.05555555555555558,-7.91,-1.56,165.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
122,2021-01-02 08:10:00,1.01,-0.10000000000000003,-8.0,-1.66,165.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
122,2021-01-02 08:20:00,1.13,-0.1444444444444445,-8.01,-1.72,165.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
122,2021-01-02 08:30:00,1.43,-0.18888888888888894,-8.19,-2.13,165.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
122,2021-01-02 08:40:00,1.35,-0.23333333333333334,-8.24,-2.47,165.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
122,2021-01-02 08:50:00,1.29,-0.27777777777777785,-8.32,-2.46,165.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
122,2021-01-02 09:00:00,1.49,-0.32222222222222224,-8.49,-2.35,165.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
122,2021-01-02 09:10:00,1.84,-0.36666666666666675,-8.5,-2.59,165.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
122,2021-01-02 09:20:00,2.01,-0.41111111111111115,-8.57,-2.7,165.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
122,2021-01-02 09:30:00,2.74,-0.45555555555555555,-8.6,-2.34,162.82,85.16,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
122,2021-01-02 09:40:00,3.39,-0.5,-8.5,-2.07,159.82,2.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,50.65
122,2021-01-02 09:50:00,3.22,-1.4,-8.09,-1.71,153.96,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,59.51
122,2021-01-02 10:00:00,2.98,-4.7,-7.69,-1.11,152.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,37.32
122,2021-01-02 10:10:00,3.47,-3.3,-7.38,-0.33,152.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,112.43
122,2021-01-02 10:20:00,3.85,-1.6,-7.1,0.27,152.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,171.96
122,2021-01-02 10:30:00,3.7,-3.3,-6.84,0.68,152.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,168.96
122,2021-01-02 10:40:00,3.4,-4.9,-6.59,1.13,152.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,138.13
122,2021-01-02 10:50:00,3.01,-5.6,-6.4,1.56,152.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,93.04
122,2021-01-02 11:00:00,2.47,-5.6,-6.22,2.2,152.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,36.89
122,2021-01-02 11:10:00,2.3,1.4,-5.97,2.75,152.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,13.28
122,2021-01-02 11:20:00,2.8,2.8,-5.74,3.41,152.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.86
122,2021-01-02 11:30:00,2.64,2.7,-5.47,3.87,152.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,48.57
122,2021-01-02 11:40:00,3.38,-3.7,-5.24,4.25,152.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,118.85
122,2021-01-02 11:50:00,3.75,-0.4,-5.07,4.57,149.96,0.07,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,175.81
122,2021-01-02 12:00:00,4.22,4.6,-4.79,5.11,154.73,3.87,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,213.13
122,2021-01-02 12:10:00,3.62,-4.7,-4.44,5.77,160.49,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,148.28
122,2021-01-02 12:20:00,4.02,4.4,-4.15,6.02,152.71,0.73,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.65
122,2021-01-02 12:30:00,3.99,2.6,-3.88,6.23,152.71,0.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.38
122,2021-01-02 12:40:00,4.1,-1.7,-3.64,6.68,162.6,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,212.38
122,2021-01-02 12:50:00,4.32,-1.4,-3.36,7.34,163.04,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,241.27
122,2021-01-02 13:00:00,4.62,-1.9,-3.08,7.81,163.04,0.2,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,292.06
122,2021-01-02 13:10:00,5.07,-3.6,-2.75,8.28,163.04,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,366.44
122,2021-01-02 13:20:00,5.42,0.2,-2.38,8.77,158.16,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,408.67
122,2021-01-02 13:30:00,6.32,1.6,-1.9,9.22,162.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,621.95
122,2021-01-02 13:40:00,6.79,0.2,-1.5,9.16,166.4,0.33,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,714.63
122,2021-01-02 13:50:00,7.07,0.4,-2.58,5.54,166.89,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,713.77
122,2021-01-02 14:00:00,6.58,-0.7,-2.86,4.57,165.05,0.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,670.72
122,2021-01-02 14:10:00,6.44,0.5,-2.96,4.26,171.41,6.66,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,557.99
122,2021-01-02 14:20:00,7.09,1.1,-3.0,4.39,172.21,8.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,645.19
122,2021-01-02 14:30:00,7.63,-2.3,-2.94,4.57,174.93,6.59,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,823.29
122,2021-01-02 14:40:00,7.88,-2.6,-2.73,4.76,172.42,0.43,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,940.92
122,2021-01-02 14:50:00,7.74,2.8,-2.39,4.99,171.37,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,896.13
122,2021-01-02 15:00:00,6.79,-2.3,-2.26,5.0,170.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,715.81
122,2021-01-02 15:10:00,6.71,2.0,-2.34,4.97,176.24,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,674.02
122,2021-01-02 15:20:00,6.74,0.5,-2.4,4.96,173.42,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,644.19
122,2021-01-02 15:30:00,5.85,-0.3,-2.4,4.77,173.45,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,463.35
122,2021-01-02 15:40:00,6.57,1.4,-2.5,4.84,179.66,0.44,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,632.43
122,2021-01-02 15:50:00,6.35,0.8,-2.47,4.97,183.66,1.95,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,638.42
122,2021-01-02 16:00:00,6.54,-0.4,-2.38,5.05,195.06,0.15,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,627.23
122,2021-01-02 16:10:00,5.61,-3.2,-2.34,4.91,174.75,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,440.28
122,2021-01-02 16:20:00,5.32,-1.1,-2.4,4.46,165.99,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,378.47
122,2021-01-02 16:30:00,4.97,-0.7,-2.51,4.06,159.15,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,299.96
122,2021-01-02 16:40:00,4.91,0.8,-2.66,3.76,156.18,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,318.53
122,2021-01-02 16:50:00,4.78,-2.7,-2.76,3.55,156.18,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,293.26
122,2021-01-02 17:00:00,4.1,-0.6,-2.87,3.3,156.18,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,214.42
122,2021-01-02 17:10:00,4.49,5.3,-3.02,2.96,157.43,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.92
122,2021-01-02 17:20:00,5.25,-0.6,-3.1,3.04,166.48,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,353.89
122,2021-01-02 17:30:00,4.2,-5.4,-3.1,2.85,166.48,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,205.39
122,2021-01-02 17:40:00,4.01,-0.9,-3.26,2.23,161.33,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,175.1
122,2021-01-02 17:50:00,3.81,-2.8,-3.35,1.91,161.06,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.54
122,2021-01-02 18:00:00,3.38,5.2,-3.54,1.58,156.16,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.74
122,2021-01-02 18:10:00,3.02,2.3,-3.66,1.44,162.34,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.78
122,2021-01-02 18:20:00,2.61,1.0,-3.73,1.33,158.07,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,36.82
122,2021-01-02 18:30:00,2.52,7.0,-3.91,1.36,156.11,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,28.02
122,2021-01-02 18:40:00,2.77,3.2,-4.03,0.99,156.11,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.82
122,2021-01-02 18:50:00,3.17,-4.8,-4.17,0.74,155.71,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.18
122,2021-01-02 19:00:00,3.36,-1.5,-4.3,0.67,145.81,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.65
122,2021-01-02 19:10:00,3.64,-0.9,-4.46,0.67,145.81,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.54
122,2021-01-02 19:20:00,3.23,4.6,-4.6,0.52,145.81,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,100.88
122,2021-01-02 19:30:00,2.98,6.9,-4.73,0.46,147.45,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,83.26
122,2021-01-02 19:40:00,4.3,-1.1,-4.8,0.39,156.66,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,210.28
122,2021-01-02 19:50:00,4.68,-4.8,-4.81,0.53,152.48,0.02,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,246.58
122,2021-01-02 20:00:00,4.38,-2.8,-4.94,0.57,146.4,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,223.02
122,2021-01-02 20:10:00,4.68,-1.2,-5.0,0.53,146.4,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,258.03
122,2021-01-02 20:20:00,4.34,2.1,-5.02,0.61,151.69,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,208.77
122,2021-01-02 20:30:00,3.8,-0.3,-5.1,0.3,156.71,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,157.12
122,2021-01-02 20:40:00,4.53,-2.0,-5.1,0.35,156.71,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,239.84
122,2021-01-02 20:50:00,5.07,3.8,-5.11,0.49,157.29,0.02,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,312.61
122,2021-01-02 21:00:00,5.07,-2.8,-5.13,0.66,164.99,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,314.93
122,2021-01-02 21:10:00,5.07,-2.0,-5.2,0.66,164.99,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,318.72
122,2021-01-02 21:20:00,4.6,-4.5,-5.29,0.39,164.99,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,247.73
122,2021-01-02 21:30:00,4.53,-1.5,-5.3,0.32,164.99,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,239.31
122,2021-01-02 21:40:00,4.21,6.0,-5.35,0.19,164.99,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,193.17
122,2021-01-02 21:50:00,3.69,4.6,-5.4,0.05,170.82,0.02,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,153.06
122,2021-01-02 22:00:00,2.79,4.3,-5.53,-0.16,175.3,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,68.12
122,2021-01-02 22:10:00,2.23,6.3,-5.6,-0.1,181.6,0.02,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,24.54
122,2021-01-02 22:20:00,1.62,6.6,-5.53,-0.05,187.64,48.92,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
122,2021-01-02 22:30:00,1.44,6.5,-5.35,2.81,187.64,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
122,2021-01-02 22:40:00,0.91,5.4,-5.28,5.02,187.64,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
122,2021-01-02 22:50:00,0.63,-7.4,-5.31,5.61,187.64,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
122,2021-01-02 23:00:00,0.55,-1.3499999999999996,-5.4,5.74,187.64,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
122,2021-01-02 23:10:00,0.49,4.7,-5.41,5.91,187.64,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
122,2021-01-02 23:20:00,0.6,3.74,-5.58,5.99,187.64,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
122,2021-01-02 23:30:00,0.37,2.7800000000000002,-5.6,6.0,187.64,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
122,2021-01-02 23:40:00,0.27,1.8200000000000003,-5.66,5.97,187.64,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
122,2021-01-02 23:50:00,0.48,0.8600000000000003,-5.7,5.93,187.64,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
122,2021-01-03 00:00:00,0.7,-0.1,-5.7,5.9,187.64,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
122,2021-01-03 00:10:00,0.73,0.08437499999999998,-5.87,5.79,187.64,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
122,2021-01-03 00:20:00,0.76,0.26874999999999993,-5.9,5.66,187.64,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
122,2021-01-03 00:30:00,1.17,0.453125,-5.9,5.21,187.64,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
122,2021-01-03 00:40:00,1.43,0.6375,-5.88,4.72,187.64,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
122,2021-01-03 00:50:00,1.67,0.8218749999999999,-5.89,4.4,187.64,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
122,2021-01-03 01:00:00,1.76,1.0062499999999999,-5.96,4.25,187.64,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
122,2021-01-03 01:10:00,2.04,1.1906249999999998,-6.0,3.92,187.64,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
122,2021-01-03 01:20:00,2.1,1.3749999999999998,-6.0,3.44,187.64,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
122,2021-01-03 01:30:00,1.71,1.5593749999999997,-6.0,3.47,187.64,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
122,2021-01-03 01:40:00,1.08,1.7437499999999997,-6.0,3.75,187.64,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
122,2021-01-03 01:50:00,0.9,1.9281249999999996,-6.18,3.9,187.64,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
122,2021-01-03 02:00:00,0.56,2.1125,-6.2,4.08,187.64,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
122,2021-01-03 02:10:00,0.56,2.2968749999999996,-6.23,4.2,187.64,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
122,2021-01-03 02:20:00,0.35,2.4812499999999997,-6.25,4.2,187.64,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
122,2021-01-03 02:30:00,0.68,2.6656249999999995,-6.3,4.25,187.64,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
122,2021-01-03 02:40:00,1.02,2.8499999999999996,-6.3,4.14,187.64,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
122,2021-01-03 02:50:00,0.94,3.034375,-6.3,3.92,187.64,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
122,2021-01-03 03:00:00,1.26,3.2187499999999996,-6.3,3.86,187.64,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
122,2021-01-03 03:10:00,1.8,3.4031249999999997,-6.3,3.45,187.64,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
122,2021-01-03 03:20:00,1.82,3.5874999999999995,-6.37,3.13,187.64,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
122,2021-01-03 03:30:00,1.66,3.7718749999999996,-6.5,2.88,187.64,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
122,2021-01-03 03:40:00,1.35,3.9562499999999994,-6.59,2.48,187.64,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
122,2021-01-03 03:50:00,1.5,4.140625,-6.75,2.39,187.64,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
122,2021-01-03 04:00:00,1.32,4.325,-6.82,2.24,187.64,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
122,2021-01-03 04:10:00,1.22,4.509375,-6.9,2.36,187.64,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
122,2021-01-03 04:20:00,1.41,4.69375,-6.9,2.13,187.64,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
122,2021-01-03 04:30:00,1.58,4.878125,-6.9,1.9,187.64,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
122,2021-01-03 04:40:00,1.93,5.0625,-6.98,1.68,187.64,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
122,2021-01-03 04:50:00,2.0,5.246875,-7.06,1.33,187.64,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
122,2021-01-03 05:00:00,2.22,5.4312499999999995,-7.16,1.1,187.64,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
122,2021-01-03 05:10:00,2.58,5.615625,-7.3,0.88,173.5,89.37,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
122,2021-01-03 05:20:00,1.75,5.8,-7.3,1.12,121.98,89.13,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
122,2021-01-03 05:30:00,1.52,14.4,-7.34,1.22,121.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
122,2021-01-03 05:40:00,1.7,12.314285714285715,-7.45,0.75,121.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
122,2021-01-03 05:50:00,1.3,10.228571428571428,-7.5,0.67,121.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
122,2021-01-03 06:00:00,1.06,8.142857142857142,-7.6,1.07,121.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
122,2021-01-03 06:10:00,1.58,6.057142857142857,-7.61,0.84,121.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
122,2021-01-03 06:20:00,2.58,3.9714285714285715,-7.7,0.51,121.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
122,2021-01-03 06:30:00,2.06,1.8857142857142843,-7.77,0.47,195.57,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
122,2021-01-03 06:40:00,1.84,-0.2,-7.74,0.74,220.47,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
122,2021-01-03 06:50:00,1.91,7.3,-7.88,0.98,220.47,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
122,2021-01-03 07:00:00,1.86,-14.2,-7.9,0.88,220.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
122,2021-01-03 07:10:00,2.09,-13.28,-7.86,0.52,220.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
122,2021-01-03 07:20:00,2.31,-12.36,-7.77,0.17,220.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
122,2021-01-03 07:30:00,1.97,-11.44,-7.9,0.23,220.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
122,2021-01-03 07:40:00,2.08,-10.52,-7.9,0.44,220.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
122,2021-01-03 07:50:00,1.97,-9.6,-7.94,0.16,220.47,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
122,2021-01-03 08:00:00,1.81,-8.68,-8.0,-0.07,220.47,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
122,2021-01-03 08:10:00,1.58,-7.76,-8.0,-0.08,220.47,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
122,2021-01-03 08:20:00,1.45,-6.84,-8.0,0.28,220.47,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
122,2021-01-03 08:30:00,1.13,-5.92,-8.13,0.52,220.47,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
122,2021-01-03 08:40:00,1.02,-5.0,-8.21,0.7,220.47,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
122,2021-01-03 08:50:00,0.93,-10.4,-8.3,0.62,220.47,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
122,2021-01-03 09:00:00,0.94,-10.825,-8.3,0.48,220.47,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
122,2021-01-03 09:10:00,0.95,-11.25,-8.3,0.77,220.47,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
122,2021-01-03 09:20:00,0.99,-11.675,-8.3,0.54,220.47,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
122,2021-01-03 09:30:00,0.86,-12.1,-8.3,0.52,220.47,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
122,2021-01-03 09:40:00,0.47,-4.466666666666667,-8.45,0.66,220.47,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
122,2021-01-03 09:50:00,0.55,3.166666666666666,-8.5,0.87,220.47,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
122,2021-01-03 10:00:00,0.24,10.8,-8.5,1.07,220.47,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
122,2021-01-03 10:10:00,0.44,10.682352941176472,-8.5,1.0,220.47,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
122,2021-01-03 10:20:00,0.65,10.564705882352943,-8.5,1.06,220.47,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
122,2021-01-03 10:30:00,0.36,10.447058823529412,-8.5,1.13,220.47,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
122,2021-01-03 10:40:00,0.17,10.329411764705883,-8.5,1.41,220.47,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
