TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2020-01-02 21:10:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,848.95
38,2020-01-02 21:25:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,848.95
38,2020-01-02 21:40:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,848.95
38,2020-01-02 21:55:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,848.95
38,2020-01-02 22:10:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,848.95
38,2020-01-02 22:25:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,848.95
38,2020-01-02 22:40:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,848.95
38,2020-01-02 22:55:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,848.95
38,2020-01-02 23:10:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,848.95
38,2020-01-02 23:25:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,848.95
38,2020-01-02 23:40:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,848.95
38,2020-01-02 23:55:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,848.95
38,2020-01-03 00:10:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,848.95
38,2020-01-03 00:25:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,848.95
38,2020-01-03 00:40:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,848.95
38,2020-01-03 00:55:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,848.95
38,2020-01-03 01:10:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,848.95
38,2020-01-03 01:25:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,848.95
38,2020-01-03 01:40:00,8.04,6.0,-2.0,8.69,12.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,848.95
38,2020-01-03 01:55:00,8.57,6.3,-2.02,8.94,12.91,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1015.05
38,2020-01-03 02:10:00,9.1,6.6,-2.04,9.2,12.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1181.15
38,2020-01-03 02:25:00,8.4,5.8,-2.13,9.26,12.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,964.84
38,2020-01-03 02:40:00,7.71,5.1,-2.22,9.31,12.91,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,748.53
38,2020-01-03 02:55:00,6.78,5.0,-2.31,9.1,15.98,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,587.86
38,2020-01-03 03:10:00,5.85,4.9,-2.4,8.89,19.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,427.2
38,2020-01-03 03:25:00,6.62,3.8,-2.24,9.06,21.92,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,598.33
38,2020-01-03 03:40:00,7.39,2.6,-2.09,9.24,24.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,769.46
38,2020-01-03 03:55:00,7.74,4.2,-1.88,9.67,24.81,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,896.9
38,2020-01-03 04:10:00,8.08,5.8,-1.66,10.1,24.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1024.33
38,2020-01-03 04:25:00,7.88,4.0,-1.48,10.35,24.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,924.72
38,2020-01-03 04:40:00,7.69,2.3,-1.31,10.6,24.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,825.12
38,2020-01-03 04:55:00,6.72,1.0,-1.12,10.44,24.81,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,607.22
38,2020-01-03 05:10:00,5.74,-0.3,-0.93,10.29,24.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,389.31
38,2020-01-03 05:25:00,6.22,2.2,-0.65,10.44,24.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,498.37
38,2020-01-03 05:40:00,6.69,4.7,-0.37,10.59,24.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,607.43
38,2020-01-03 05:55:00,6.48,4.0,-0.13,10.73,24.81,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,572.78
38,2020-01-03 06:10:00,6.28,3.3,0.11,10.87,24.81,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,538.13
38,2020-01-03 06:25:00,6.12,-0.9,0.4,10.96,28.86,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,450.9
38,2020-01-03 06:40:00,5.96,-5.0,0.69,11.05,32.91,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,363.68
38,2020-01-03 06:55:00,5.67,-4.4,0.93,11.02,39.01,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,332.53
38,2020-01-03 07:10:00,5.38,-3.8,1.17,11.0,45.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,301.38
38,2020-01-03 07:25:00,5.77,-1.4,1.28,11.08,45.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,380.54
38,2020-01-03 07:40:00,6.16,0.9,1.4,11.15,45.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,459.71
38,2020-01-03 07:55:00,6.48,3.5,1.4,11.36,45.11,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,557.66
38,2020-01-03 08:10:00,6.81,6.0,1.4,11.56,45.11,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,655.61
38,2020-01-03 08:25:00,6.95,4.6,1.35,11.62,45.11,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,647.74
38,2020-01-03 08:40:00,7.09,3.1,1.3,11.68,45.11,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,639.87
38,2020-01-03 08:55:00,6.68,4.0,1.27,11.56,45.11,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,563.95
38,2020-01-03 09:10:00,6.28,4.9,1.24,11.45,45.11,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,488.03
38,2020-01-03 09:25:00,6.1,6.0,1.17,11.19,47.26,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,458.54
38,2020-01-03 09:40:00,5.91,7.0,1.11,10.93,49.4,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,429.04
38,2020-01-03 09:55:00,5.58,0.1,0.86,10.36,47.66,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,327.3
38,2020-01-03 10:10:00,5.25,-6.7,0.62,9.8,45.93,0.08,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,225.56
38,2020-01-03 10:25:00,5.11,-3.6,0.43,9.48,45.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,231.76
38,2020-01-03 10:40:00,4.98,-0.4,0.24,9.17,45.11,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,237.95
38,2020-01-03 10:55:00,5.3,-1.2,0.12,9.0,45.11,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,263.52
38,2020-01-03 11:10:00,5.63,-2.0,0.0,8.82,45.11,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,289.08
38,2020-01-03 11:25:00,5.4,-2.7,-0.08,8.7,45.11,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,262.8
38,2020-01-03 11:40:00,5.17,-3.5,-0.16,8.58,45.11,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,236.53
38,2020-01-03 11:55:00,6.22,-3.7,-0.22,8.54,45.11,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,379.76
38,2020-01-03 12:10:00,7.26,-3.9,-0.27,8.5,45.11,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,523.0
38,2020-01-03 12:25:00,5.95,0.5,-0.48,8.32,41.07,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,377.38
38,2020-01-03 12:40:00,4.64,5.0,-0.7,8.15,37.03,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,231.77
38,2020-01-03 12:55:00,5.31,3.8,-0.96,8.0,41.06,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,294.72
38,2020-01-03 13:10:00,5.98,2.7,-1.22,7.84,45.08,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,357.67
38,2020-01-03 13:25:00,5.54,-3.0,-1.17,7.87,39.08,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,283.51
38,2020-01-03 13:40:00,5.11,-8.7,-1.13,7.9,33.08,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,209.35
38,2020-01-03 13:55:00,4.93,-6.1,-1.12,7.8,27.0,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,202.26
38,2020-01-03 14:10:00,4.74,-3.4,-1.1,7.69,20.91,0.02,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,195.17
38,2020-01-03 14:25:00,5.24,-4.6,-1.1,7.64,20.91,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,249.6
38,2020-01-03 14:40:00,5.75,-5.7,-1.1,7.6,20.91,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,304.03
38,2020-01-03 14:55:00,5.85,-6.7,-1.18,7.51,20.91,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,306.22
38,2020-01-03 15:10:00,5.95,-7.8,-1.27,7.42,20.91,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,308.42
38,2020-01-03 15:25:00,5.96,-7.4,-1.38,7.38,20.91,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,313.1
38,2020-01-03 15:40:00,5.97,-7.0,-1.5,7.34,20.91,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,317.77
38,2020-01-03 15:55:00,5.92,-2.7,-1.62,7.26,20.91,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,350.26
38,2020-01-03 16:10:00,5.87,1.7,-1.73,7.18,20.91,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,382.74
38,2020-01-03 16:25:00,4.94,3.7,-1.82,7.14,20.91,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,278.03
38,2020-01-03 16:40:00,4.01,5.6,-1.9,7.09,20.91,0.1,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,173.32
38,2020-01-03 16:55:00,4.32,7.5,-1.99,6.91,21.08,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,207.2
38,2020-01-03 17:10:00,4.64,9.4,-2.08,6.73,21.26,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,241.09
38,2020-01-03 17:25:00,4.64,5.2,-2.23,6.7,27.19,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,226.09
38,2020-01-03 17:40:00,4.64,1.0,-2.38,6.68,33.12,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,211.09
38,2020-01-03 17:55:00,3.66,2.2,-2.47,6.44,37.6,0.4,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,132.07
38,2020-01-03 18:10:00,2.68,3.5,-2.56,6.2,42.08,0.83,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,53.05
38,2020-01-03 18:25:00,2.44,0.7,-2.63,6.14,43.51,0.9,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,35.99
38,2020-01-03 18:40:00,2.21,-2.1,-2.7,6.07,44.94,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,18.93
38,2020-01-03 18:55:00,3.0,-3.5,-2.79,5.9,47.54,0.78,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,59.02
38,2020-01-03 19:10:00,3.8,-4.8,-2.88,5.74,50.13,0.61,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,99.11
38,2020-01-03 19:25:00,3.22,0.2,-3.13,5.54,50.13,0.67,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,86.5
38,2020-01-03 19:40:00,2.64,5.2,-3.38,5.34,50.13,0.73,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,73.88
38,2020-01-03 19:55:00,2.64,5.2,-3.38,5.34,50.13,0.73,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,73.88
38,2020-01-03 20:10:00,2.2,5.1,-3.55,8.0,54.98,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
38,2020-01-03 20:25:00,1.98,-7.3,-4.57,7.76,54.98,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
38,2020-01-03 20:40:00,1.75,-6.825,-5.59,7.52,54.98,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
38,2020-01-03 20:55:00,2.12,-6.35,-6.1,6.88,50.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
38,2020-01-03 21:10:00,2.5,-5.875,-6.61,6.23,46.64,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
38,2020-01-03 21:25:00,3.11,-5.4,-7.18,7.44,36.4,0.82,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,66.41
38,2020-01-03 21:40:00,3.11,-5.4,-7.18,7.44,36.4,0.82,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,66.41
38,2020-01-03 21:55:00,3.05,-5.7,-7.48,8.1,36.4,0.86,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,58.56
38,2020-01-03 22:10:00,2.99,-6.0,-7.78,8.76,36.4,0.91,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,50.72
38,2020-01-03 22:25:00,2.95,-6.4,-7.8,9.23,36.4,0.93,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,48.51
38,2020-01-03 22:40:00,2.91,-6.8,-7.82,9.69,36.4,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,46.3
38,2020-01-03 22:55:00,2.91,-6.8,-7.82,9.69,36.4,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,46.3
38,2020-01-03 23:10:00,2.17,-7.233333333333333,-8.3,9.15,24.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
38,2020-01-03 23:25:00,2.28,-7.666666666666666,-8.28,8.26,24.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
38,2020-01-03 23:40:00,2.38,-8.1,-8.26,7.37,24.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
38,2020-01-03 23:55:00,2.42,-8.533333333333333,-8.07,6.99,24.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
38,2020-01-04 00:10:00,2.46,-8.966666666666667,-7.88,6.61,24.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
38,2020-01-04 00:25:00,2.18,-9.399999999999999,-7.58,6.42,24.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
38,2020-01-04 00:40:00,1.91,-9.833333333333332,-7.28,6.23,24.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
38,2020-01-04 00:55:00,1.7,-10.266666666666666,-6.93,6.27,24.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
38,2020-01-04 01:10:00,1.5,-10.7,-6.58,6.31,24.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
38,2020-01-04 01:25:00,1.77,0.2,-6.38,6.34,24.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
38,2020-01-04 01:40:00,2.04,11.0,-6.18,6.37,24.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
38,2020-01-04 01:55:00,2.2,6.8,-6.22,6.1,24.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
38,2020-01-04 02:10:00,2.37,2.6,-6.26,5.83,24.2,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
38,2020-01-04 02:25:00,2.22,5.7,-6.44,5.71,24.2,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
38,2020-01-04 02:40:00,2.08,8.8,-6.63,5.59,24.2,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
38,2020-01-04 02:55:00,1.98,8.933333333333334,-6.76,5.74,24.2,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
38,2020-01-04 03:10:00,1.89,9.066666666666666,-6.88,5.9,24.2,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
38,2020-01-04 03:25:00,1.82,9.200000000000001,-7.2,5.82,24.2,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
38,2020-01-04 03:40:00,1.74,9.333333333333334,-7.51,5.74,24.2,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
38,2020-01-04 03:55:00,1.61,9.466666666666667,-7.6,5.88,24.2,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
38,2020-01-04 04:10:00,1.48,9.6,-7.7,6.01,24.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
38,2020-01-04 04:25:00,1.36,9.733333333333334,-7.36,6.32,24.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
38,2020-01-04 04:40:00,1.24,9.866666666666667,-7.03,6.64,24.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
38,2020-01-04 04:55:00,0.91,10.0,-6.33,7.14,24.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
38,2020-01-04 05:10:00,0.58,-7.7,-5.63,7.64,24.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
38,2020-01-04 05:25:00,0.73,-7.403030303030303,-4.93,8.09,24.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
38,2020-01-04 05:40:00,0.88,-7.106060606060606,-4.23,8.54,24.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
38,2020-01-04 05:55:00,0.79,-6.8090909090909095,-3.51,9.0,24.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
38,2020-01-04 06:10:00,0.7,-6.512121212121212,-2.79,9.47,24.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
38,2020-01-04 06:25:00,0.76,-6.215151515151515,-2.21,9.76,24.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
38,2020-01-04 06:40:00,0.81,-5.918181818181818,-1.64,10.05,24.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
38,2020-01-04 06:55:00,1.08,-5.621212121212121,-1.32,10.12,24.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
38,2020-01-04 07:10:00,1.35,-5.324242424242424,-1.0,10.2,24.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
38,2020-01-04 07:25:00,1.34,-5.027272727272727,-0.82,10.28,24.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
38,2020-01-04 07:40:00,1.34,-4.7303030303030305,-0.65,10.35,24.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
38,2020-01-04 07:55:00,1.49,-4.433333333333334,-0.52,10.44,24.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
38,2020-01-04 08:10:00,1.64,-4.136363636363637,-0.4,10.53,24.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
38,2020-01-04 08:25:00,1.62,-3.8393939393939394,-0.35,10.35,24.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
38,2020-01-04 08:40:00,1.6,-3.542424242424242,-0.3,10.17,24.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
38,2020-01-04 08:55:00,1.85,-3.245454545454545,-0.24,10.04,24.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
38,2020-01-04 09:10:00,2.1,-2.9484848484848483,-0.18,9.9,24.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
38,2020-01-04 09:25:00,2.24,-2.6515151515151514,-0.14,9.69,24.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
38,2020-01-04 09:40:00,2.39,-2.3545454545454545,-0.1,9.48,24.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
38,2020-01-04 09:55:00,2.36,-2.0575757575757576,-0.22,8.98,50.74,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
38,2020-01-04 10:10:00,2.34,-1.7606060606060607,-0.35,8.49,77.29,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
38,2020-01-04 10:25:00,2.2,-1.463636363636363,-0.42,8.16,78.1,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
38,2020-01-04 10:40:00,2.06,-1.166666666666666,-0.5,7.82,78.9,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
38,2020-01-04 10:55:00,2.01,-0.8696969696969692,-0.55,7.49,78.9,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
38,2020-01-04 11:10:00,1.95,-0.5727272727272723,-0.6,7.16,78.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
38,2020-01-04 11:25:00,1.74,-0.2757575757575754,-0.68,7.06,78.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
38,2020-01-04 11:40:00,1.54,0.02121212121212146,-0.76,6.96,78.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
38,2020-01-04 11:55:00,1.32,0.31818181818181923,-0.78,6.91,78.9,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
38,2020-01-04 12:10:00,1.11,0.6151515151515161,-0.81,6.86,78.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
38,2020-01-04 12:25:00,0.84,0.912121212121213,-0.78,6.72,78.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
38,2020-01-04 12:40:00,0.58,1.2090909090909099,-0.75,6.59,78.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
38,2020-01-04 12:55:00,0.8,1.5060606060606068,-0.84,6.38,78.9,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
38,2020-01-04 13:10:00,1.03,1.8030303030303036,-0.93,6.16,78.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
38,2020-01-04 13:25:00,1.05,2.1,-1.08,6.03,78.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
38,2020-01-04 13:40:00,1.07,2.776923076923077,-1.24,5.9,78.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
38,2020-01-04 13:55:00,1.02,3.453846153846154,-1.44,5.75,78.9,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
38,2020-01-04 14:10:00,0.97,4.13076923076923,-1.65,5.6,78.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
38,2020-01-04 14:25:00,1.0,4.807692307692308,-1.78,5.46,78.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
38,2020-01-04 14:40:00,1.03,5.484615384615385,-1.9,5.32,78.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
38,2020-01-04 14:55:00,1.4,6.161538461538461,-2.03,5.23,78.9,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
38,2020-01-04 15:10:00,1.77,6.838461538461539,-2.16,5.14,78.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
38,2020-01-04 15:25:00,1.54,7.515384615384615,-2.28,4.96,78.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
38,2020-01-04 15:40:00,1.3,8.192307692307693,-2.4,4.77,78.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
38,2020-01-04 15:55:00,1.12,8.86923076923077,-2.54,4.7,78.9,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
38,2020-01-04 16:10:00,0.95,9.546153846153846,-2.69,4.63,78.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
38,2020-01-04 16:25:00,1.17,10.223076923076922,-2.74,4.48,78.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
38,2020-01-04 16:40:00,1.4,10.9,-2.79,4.33,78.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
38,2020-01-04 16:55:00,1.5,9.642857142857142,-3.37,4.05,78.9,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
38,2020-01-04 17:10:00,1.61,8.385714285714286,-3.95,3.77,78.9,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
38,2020-01-04 17:25:00,1.54,7.128571428571428,-4.42,3.45,78.9,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
