TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2021-01-02 05:30:00,1.69,-12.2,-4.3,7.24,219.73,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
111,2021-01-02 05:40:00,1.4,-12.6,-4.4,7.2,219.73,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
111,2021-01-02 05:50:00,1.43,-10.3,-4.4,7.2,219.73,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
111,2021-01-02 06:00:00,1.36,-9.95,-4.46,7.2,219.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
111,2021-01-02 06:10:00,1.22,-9.6,-4.6,7.2,219.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
111,2021-01-02 06:20:00,1.32,3.1,-4.6,7.2,219.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
111,2021-01-02 06:30:00,1.45,-12.4,-4.7,7.2,219.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
111,2021-01-02 06:40:00,1.36,-11.33,-4.7,7.03,219.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
111,2021-01-02 06:50:00,1.09,-10.260000000000002,-4.7,7.0,219.73,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
111,2021-01-02 07:00:00,0.82,-9.190000000000001,-4.79,6.92,219.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
111,2021-01-02 07:10:00,0.86,-8.120000000000001,-4.9,6.9,219.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
111,2021-01-02 07:20:00,1.1,-7.050000000000001,-5.0,6.8,219.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
111,2021-01-02 07:30:00,1.03,-5.980000000000001,-5.01,6.7,219.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
111,2021-01-02 07:40:00,0.78,-4.910000000000002,-5.22,6.79,219.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
111,2021-01-02 07:50:00,0.72,-3.8400000000000016,-5.6,6.68,219.73,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
111,2021-01-02 08:00:00,0.79,-2.7700000000000014,-5.88,6.33,219.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
111,2021-01-02 08:10:00,1.01,-1.700000000000001,-6.14,6.18,219.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
111,2021-01-02 08:20:00,1.37,-0.6300000000000026,-6.37,6.08,219.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
111,2021-01-02 08:30:00,1.64,0.4399999999999977,-6.51,5.98,219.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
111,2021-01-02 08:40:00,1.56,1.509999999999998,-6.78,5.77,219.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
111,2021-01-02 08:50:00,1.83,2.5799999999999965,-6.94,5.62,219.73,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
111,2021-01-02 09:00:00,1.86,3.649999999999997,-7.03,5.56,219.73,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
111,2021-01-02 09:10:00,1.68,4.719999999999997,-7.2,5.5,219.73,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
111,2021-01-02 09:20:00,1.66,5.789999999999997,-7.05,5.38,219.73,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
111,2021-01-02 09:30:00,2.03,6.859999999999998,-6.93,5.49,219.73,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
111,2021-01-02 09:40:00,2.67,7.929999999999998,-6.75,5.85,207.67,74.14,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
111,2021-01-02 09:50:00,2.2,9.0,-6.57,5.57,176.55,22.39,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
111,2021-01-02 10:00:00,2.37,4.2,-6.27,5.56,176.55,49.7,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
111,2021-01-02 10:10:00,2.16,1.1,-5.98,5.69,176.55,46.07,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,0.0
111,2021-01-02 10:20:00,2.9,0.7,-5.88,6.07,176.55,28.39,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,29.21
111,2021-01-02 10:30:00,2.57,-2.4,-5.74,7.45,176.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,77.44
111,2021-01-02 10:40:00,2.09,-1.5,-5.4,9.48,176.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,53.49
111,2021-01-02 10:50:00,1.84,-1.8,-5.16,11.29,176.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,32.25
111,2021-01-02 11:00:00,1.66,0.1,-4.78,12.99,176.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,28.27
111,2021-01-02 11:10:00,1.8,2.3,-4.35,14.14,176.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,43.36
111,2021-01-02 11:20:00,1.72,1.1,-3.93,14.94,176.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,50.67
111,2021-01-02 11:30:00,1.72,1.8,-3.6,15.47,176.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,37.38
111,2021-01-02 11:40:00,2.44,-3.0,-3.24,16.02,176.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,72.58
111,2021-01-02 11:50:00,2.75,-5.2,-2.92,16.38,176.55,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.86
111,2021-01-02 12:00:00,3.55,-0.4,-2.68,16.76,181.85,0.29,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,173.89
111,2021-01-02 12:10:00,3.83,-5.7,-2.57,17.02,187.16,0.35,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,191.81
111,2021-01-02 12:20:00,3.62,-4.0,-2.4,17.2,187.16,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,187.35
111,2021-01-02 12:30:00,2.79,0.2,-2.16,17.32,187.16,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,135.2
111,2021-01-02 12:40:00,3.7,0.7,-1.69,17.63,187.16,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,199.11
111,2021-01-02 12:50:00,3.83,-3.0,-1.54,17.86,187.16,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,221.75
111,2021-01-02 13:00:00,4.12,-2.2,-1.36,18.06,187.16,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,274.85
111,2021-01-02 13:10:00,5.06,-4.1,-1.06,18.17,187.16,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,386.77
111,2021-01-02 13:20:00,4.93,1.3,-0.73,18.22,189.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,467.14
111,2021-01-02 13:30:00,5.3,-1.8,-0.65,18.46,192.55,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,480.83
111,2021-01-02 13:40:00,6.02,-2.0,-2.71,16.79,198.35,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,623.74
111,2021-01-02 13:50:00,7.04,-3.1,-3.37,15.41,206.99,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,750.0
111,2021-01-02 14:00:00,5.59,-3.1,-3.44,15.02,198.79,1.2,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,471.67
111,2021-01-02 14:10:00,7.04,0.7,-3.24,15.0,201.29,6.36,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,491.38
111,2021-01-02 14:20:00,7.0,-0.2,-3.27,14.97,201.97,4.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,585.39
111,2021-01-02 14:30:00,6.97,1.1,-3.13,15.02,209.21,2.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,783.19
111,2021-01-02 14:40:00,6.6,-2.8,-3.08,15.55,210.59,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,675.3
111,2021-01-02 14:50:00,5.85,-1.7,-2.93,16.27,205.54,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,580.15
111,2021-01-02 15:00:00,5.73,-0.4,-2.83,16.04,206.41,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,569.15
111,2021-01-02 15:10:00,5.95,-3.5,-2.84,16.07,213.08,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,534.58
111,2021-01-02 15:20:00,5.28,-0.9,-2.75,16.02,204.93,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,423.89
111,2021-01-02 15:30:00,5.98,0.4,-2.6,15.9,204.1,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,590.27
111,2021-01-02 15:40:00,5.02,-1.2,-2.62,16.11,210.63,0.61,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,384.37
111,2021-01-02 15:50:00,5.43,-0.1,-2.48,16.07,207.56,2.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,424.09
111,2021-01-02 16:00:00,5.43,-3.5,-2.35,15.85,209.02,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,417.69
111,2021-01-02 16:10:00,5.19,-1.1,-2.18,15.8,204.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,436.97
111,2021-01-02 16:20:00,4.77,-3.5,-2.06,15.9,199.9,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,379.91
111,2021-01-02 16:30:00,4.46,-3.5,-1.96,15.99,195.01,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,271.22
111,2021-01-02 16:40:00,3.92,2.0,-1.85,15.55,185.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,248.95
111,2021-01-02 16:50:00,3.7,-1.6,-1.9,15.28,185.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,195.93
111,2021-01-02 17:00:00,3.84,1.5,-1.91,15.18,187.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.07
111,2021-01-02 17:10:00,3.61,-5.8,-2.01,15.0,195.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,189.18
111,2021-01-02 17:20:00,3.94,-2.0,-2.1,14.92,195.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,224.46
111,2021-01-02 17:30:00,3.53,-3.1,-2.09,14.82,189.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.92
111,2021-01-02 17:40:00,3.53,5.6,-2.07,14.64,190.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.58
111,2021-01-02 17:50:00,3.51,3.3,-2.14,14.59,195.88,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,180.59
111,2021-01-02 18:00:00,2.63,5.9,-2.29,14.42,195.88,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,103.16
111,2021-01-02 18:10:00,2.05,-2.3,-2.5,14.37,207.63,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,40.83
111,2021-01-02 18:20:00,1.67,-7.7,-2.72,14.2,189.83,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,7.36
111,2021-01-02 18:30:00,1.83,-0.9,-2.85,14.17,183.3,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.99
111,2021-01-02 18:40:00,2.11,-0.5,-2.94,14.02,183.3,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.96
111,2021-01-02 18:50:00,2.56,-2.7,-3.11,13.87,183.3,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,78.39
111,2021-01-02 19:00:00,3.05,-6.6,-3.3,13.71,180.26,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.21
111,2021-01-02 19:10:00,2.78,-0.9,-3.4,13.6,172.77,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,120.16
111,2021-01-02 19:20:00,2.55,4.9,-3.5,13.5,172.77,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,98.28
111,2021-01-02 19:30:00,3.23,9.7,-3.5,13.5,172.77,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,154.85
111,2021-01-02 19:40:00,3.86,1.6,-3.56,13.49,180.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,189.6
111,2021-01-02 19:50:00,3.83,-1.5,-3.71,13.34,183.36,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,201.77
111,2021-01-02 20:00:00,3.53,-6.2,-3.87,13.32,179.78,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,150.97
111,2021-01-02 20:10:00,3.6,-0.2,-3.87,13.3,172.83,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.58
111,2021-01-02 20:20:00,4.27,5.7,-3.77,13.3,174.44,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,285.95
111,2021-01-02 20:30:00,3.64,-1.4,-3.86,13.3,183.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.23
111,2021-01-02 20:40:00,4.02,-2.7,-3.95,13.3,183.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.92
111,2021-01-02 20:50:00,3.17,1.9,-4.0,13.3,183.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.49
111,2021-01-02 21:00:00,3.12,6.1,-4.06,13.23,183.4,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,191.58
111,2021-01-02 21:10:00,2.88,1.2,-4.16,13.2,192.23,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,149.56
111,2021-01-02 21:20:00,2.58,-0.5,-4.28,13.2,194.01,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.51
111,2021-01-02 21:30:00,2.34,-0.2,-4.27,13.19,194.01,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,91.84
111,2021-01-02 21:40:00,2.77,3.6,-4.37,13.14,194.01,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,127.84
111,2021-01-02 21:50:00,2.99,5.2,-4.3,13.02,204.49,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,132.48
111,2021-01-02 22:00:00,2.16,6.4,-4.39,13.0,205.17,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,67.54
111,2021-01-02 22:10:00,1.33,6.3,-4.6,13.0,213.08,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.57
111,2021-01-02 22:20:00,1.33,4.8,-4.73,13.0,222.5,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
111,2021-01-02 22:30:00,1.2,-0.2,-4.87,12.99,230.37,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
111,2021-01-02 22:40:00,1.03,5.3,-4.94,11.35,230.37,64.75,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
111,2021-01-02 22:50:00,1.14,-10.1,-4.32,11.44,230.37,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
111,2021-01-02 23:00:00,0.85,-5.6,-4.03,12.79,230.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
111,2021-01-02 23:10:00,1.0,-5.783333333333333,-3.9,13.38,230.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
111,2021-01-02 23:20:00,0.84,-5.966666666666667,-3.89,13.59,230.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
111,2021-01-02 23:30:00,0.68,-6.15,-3.96,13.73,230.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
111,2021-01-02 23:40:00,0.7,-6.333333333333333,-3.94,13.8,230.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
111,2021-01-02 23:50:00,0.8,-6.516666666666667,-3.88,13.8,230.37,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
111,2021-01-03 00:00:00,0.91,-6.7,-3.9,13.78,230.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
111,2021-01-03 00:10:00,0.97,1.1,-3.95,13.62,230.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
111,2021-01-03 00:20:00,1.2,11.5,-3.86,13.6,230.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
111,2021-01-03 00:30:00,1.53,11.017241379310345,-3.78,13.52,230.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
111,2021-01-03 00:40:00,1.7,10.53448275862069,-3.8,13.34,230.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
111,2021-01-03 00:50:00,1.93,10.051724137931034,-3.85,13.16,230.37,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
111,2021-01-03 01:00:00,2.4,9.568965517241379,-3.9,12.76,230.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
111,2021-01-03 01:10:00,2.34,9.086206896551724,-3.94,12.45,230.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
111,2021-01-03 01:20:00,2.25,8.60344827586207,-4.09,12.29,230.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
111,2021-01-03 01:30:00,1.28,8.120689655172413,-3.99,12.1,230.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
111,2021-01-03 01:40:00,1.06,7.637931034482758,-3.84,12.23,230.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
111,2021-01-03 01:50:00,1.34,7.155172413793103,-3.8,12.3,230.37,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
111,2021-01-03 02:00:00,1.38,6.672413793103448,-3.8,12.12,230.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
111,2021-01-03 02:10:00,0.68,6.189655172413793,-3.78,12.1,230.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
111,2021-01-03 02:20:00,0.52,5.706896551724138,-4.03,12.12,230.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
111,2021-01-03 02:30:00,0.76,5.224137931034482,-4.27,12.28,230.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
111,2021-01-03 02:40:00,1.64,4.741379310344827,-3.77,12.17,230.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
111,2021-01-03 02:50:00,1.65,4.258620689655172,-3.3,11.86,230.37,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
111,2021-01-03 03:00:00,1.43,3.775862068965517,-3.2,11.78,230.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
111,2021-01-03 03:10:00,1.43,3.293103448275861,-3.2,11.6,230.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
111,2021-01-03 03:20:00,1.65,2.8103448275862064,-3.57,11.49,230.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
111,2021-01-03 03:30:00,1.69,2.3275862068965516,-4.02,11.29,230.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
111,2021-01-03 03:40:00,1.62,1.8448275862068968,-4.77,11.16,230.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
111,2021-01-03 03:50:00,1.37,1.3620689655172402,-5.25,10.95,230.37,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
111,2021-01-03 04:00:00,1.37,0.8793103448275854,-5.18,10.77,230.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
111,2021-01-03 04:10:00,1.09,0.3965517241379306,-5.04,10.63,230.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
111,2021-01-03 04:20:00,1.42,-0.0862068965517242,-5.26,10.5,230.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
111,2021-01-03 04:30:00,1.58,-0.568965517241379,-5.3,10.36,230.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
111,2021-01-03 04:40:00,1.83,-1.0517241379310356,-5.35,10.22,230.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
111,2021-01-03 04:50:00,2.46,-1.5344827586206904,-5.54,9.95,230.37,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
111,2021-01-03 05:00:00,2.58,-2.017241379310345,-5.7,9.68,185.77,85.94,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
111,2021-01-03 05:10:00,2.23,-2.5,-5.39,9.78,165.8,9.89,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
111,2021-01-03 05:20:00,1.69,2.4,-5.14,9.92,165.8,85.75,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
111,2021-01-03 05:30:00,1.46,13.1,-5.43,10.1,165.8,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
111,2021-01-03 05:40:00,0.77,-2.0,-5.67,10.1,165.8,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
111,2021-01-03 05:50:00,0.45,-2.083582089552239,-5.94,10.09,165.8,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
111,2021-01-03 06:00:00,1.04,-2.1671641791044776,-5.98,9.9,165.8,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
111,2021-01-03 06:10:00,1.26,-2.2507462686567163,-6.24,9.74,165.8,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
111,2021-01-03 06:20:00,1.72,-2.334328358208955,-6.24,9.56,165.8,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
111,2021-01-03 06:30:00,2.24,-2.417910447761194,-6.4,9.43,165.8,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
111,2021-01-03 06:40:00,2.42,-2.5014925373134327,-6.4,9.29,165.8,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
111,2021-01-03 06:50:00,2.06,-2.5850746268656715,-6.48,9.03,165.8,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
111,2021-01-03 07:00:00,1.78,-2.6686567164179102,-6.4,8.76,165.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
111,2021-01-03 07:10:00,1.95,-2.752238805970149,-6.4,8.62,165.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
111,2021-01-03 07:20:00,2.0,-2.835820895522388,-6.37,8.53,165.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
111,2021-01-03 07:30:00,1.87,-2.9194029850746266,-6.4,8.34,165.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
111,2021-01-03 07:40:00,1.7,-3.0029850746268654,-6.39,8.14,165.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
111,2021-01-03 07:50:00,1.55,-3.0865671641791046,-6.4,8.0,165.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
111,2021-01-03 08:00:00,1.51,-3.170149253731343,-6.4,7.9,165.8,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
111,2021-01-03 08:10:00,1.7,-3.253731343283582,-6.49,7.83,165.8,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
111,2021-01-03 08:20:00,1.71,-3.3373134328358205,-6.56,7.8,165.8,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
111,2021-01-03 08:30:00,1.63,-3.4208955223880597,-6.64,7.69,165.8,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
111,2021-01-03 08:40:00,1.62,-3.504477611940298,-6.62,7.63,165.8,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
111,2021-01-03 08:50:00,1.39,-3.5880597014925373,-6.5,7.6,165.8,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
111,2021-01-03 09:00:00,1.3,-3.6716417910447756,-6.6,7.6,165.8,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
111,2021-01-03 09:10:00,1.42,-3.755223880597015,-6.67,7.6,165.8,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
111,2021-01-03 09:20:00,1.2,-3.838805970149253,-6.51,7.6,165.8,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
111,2021-01-03 09:30:00,0.91,-3.9223880597014924,-6.48,7.6,165.8,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
111,2021-01-03 09:40:00,0.76,-4.005970149253731,-6.43,7.6,165.8,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
111,2021-01-03 09:50:00,0.73,-4.08955223880597,-6.27,7.67,165.8,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
111,2021-01-03 10:00:00,0.29,-4.173134328358209,-6.35,7.8,165.8,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
111,2021-01-03 10:10:00,0.69,-4.2567164179104475,-6.4,7.9,165.8,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
111,2021-01-03 10:20:00,1.28,-4.340298507462686,-6.4,8.08,165.8,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
111,2021-01-03 10:30:00,0.75,-4.423880597014925,-6.37,8.1,165.8,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
111,2021-01-03 10:40:00,0.46,-4.507462686567164,-6.16,8.32,165.8,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
