TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2021-01-02 05:40:00,1.35,1.56,394.33,2.28,245.34,83.96,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
121,2021-01-02 05:50:00,0.78,2.0500000000000003,394.33,2.56,245.34,83.96,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
121,2021-01-02 06:00:00,0.59,2.5400000000000005,394.33,2.98,245.34,83.96,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
121,2021-01-02 06:10:00,0.53,3.0300000000000002,394.33,3.04,245.34,83.96,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
121,2021-01-02 06:20:00,0.71,3.5200000000000005,394.33,3.26,245.34,83.96,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
121,2021-01-02 06:30:00,0.81,4.01,394.33,3.27,245.34,83.96,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
121,2021-01-02 06:40:00,0.58,4.5,394.33,3.22,245.34,83.96,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
121,2021-01-02 06:50:00,0.39,-7.4,394.33,2.69,245.34,83.96,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
121,2021-01-02 07:00:00,0.68,-6.911764705882353,394.33,1.97,245.34,83.96,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
121,2021-01-02 07:10:00,0.9,-6.423529411764706,394.33,1.23,245.34,83.96,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
121,2021-01-02 07:20:00,0.76,-5.935294117647059,394.33,0.83,245.34,83.96,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
121,2021-01-02 07:30:00,0.83,-5.447058823529412,394.33,1.34,245.34,83.96,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
121,2021-01-02 07:40:00,0.91,-4.958823529411765,394.33,1.74,245.34,83.96,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
121,2021-01-02 07:50:00,0.97,-4.470588235294118,394.33,1.75,245.34,83.96,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
121,2021-01-02 08:00:00,0.93,-3.9823529411764707,394.33,1.78,245.34,83.96,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
121,2021-01-02 08:10:00,0.86,-3.4941176470588236,394.33,1.8,245.34,83.96,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
121,2021-01-02 08:20:00,1.11,-3.0058823529411764,394.33,1.83,245.34,83.96,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
121,2021-01-02 08:30:00,1.45,-2.5176470588235293,394.33,1.63,245.34,83.96,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
121,2021-01-02 08:40:00,1.24,-2.0294117647058822,394.33,1.72,245.34,83.96,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
121,2021-01-02 08:50:00,1.34,-1.5411764705882351,394.33,1.77,245.34,83.96,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
121,2021-01-02 09:00:00,1.61,-1.052941176470588,394.33,1.6,245.34,83.96,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
121,2021-01-02 09:10:00,1.88,-0.564705882352941,394.33,1.1,245.34,83.96,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
121,2021-01-02 09:20:00,2.14,-0.07647058823529385,394.33,0.99,245.34,83.96,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
121,2021-01-02 09:30:00,2.82,0.41176470588235325,394.33,1.17,234.79,65.13,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
121,2021-01-02 09:40:00,3.06,0.9,394.33,1.36,223.99,1.19,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,90.38
121,2021-01-02 09:50:00,2.88,-4.6,394.33,1.62,224.51,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,65.52
121,2021-01-02 10:00:00,2.83,-9.3,394.33,1.93,224.51,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,64.98
121,2021-01-02 10:10:00,3.86,-7.2,394.33,2.32,224.51,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,188.71
121,2021-01-02 10:20:00,3.57,-4.9,394.33,2.71,224.51,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,194.02
121,2021-01-02 10:30:00,3.22,-2.5,394.33,3.29,218.71,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,146.97
121,2021-01-02 10:40:00,3.03,0.4,394.33,3.75,214.18,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,139.45
121,2021-01-02 10:50:00,2.94,-1.2,394.33,4.12,214.18,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,124.72
121,2021-01-02 11:00:00,2.12,-1.3,394.33,4.53,214.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,84.37
121,2021-01-02 11:10:00,2.42,0.9,394.33,4.96,214.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,84.54
121,2021-01-02 11:20:00,2.58,3.9,394.33,5.51,214.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,105.74
121,2021-01-02 11:30:00,2.16,4.2,394.33,5.85,219.39,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,56.33
121,2021-01-02 11:40:00,2.79,-4.1,394.33,6.22,217.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,120.52
121,2021-01-02 11:50:00,3.37,4.4,394.33,6.52,215.29,1.02,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,156.71
121,2021-01-02 12:00:00,3.3,0.1,394.33,7.1,224.51,31.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,116.88
121,2021-01-02 12:10:00,3.69,-11.3,394.33,7.58,224.51,83.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
121,2021-01-02 12:20:00,4.02,-1.8,394.33,7.04,224.51,27.84,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,127.29
121,2021-01-02 12:30:00,3.65,-3.2,394.33,6.83,224.51,0.31,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.97
121,2021-01-02 12:40:00,3.98,-4.3,394.33,7.42,224.51,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,227.27
121,2021-01-02 12:50:00,4.16,1.9,394.33,8.01,221.31,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,291.59
121,2021-01-02 13:00:00,4.76,-3.8,394.33,8.53,224.47,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,372.8
121,2021-01-02 13:10:00,5.3,1.6,394.33,9.04,220.2,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,488.64
121,2021-01-02 13:20:00,5.89,-0.5,394.33,6.82,222.56,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,518.09
121,2021-01-02 13:30:00,6.39,0.4,394.33,4.81,223.58,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,651.33
121,2021-01-02 13:40:00,6.59,-1.7,394.33,4.6,232.27,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,706.62
121,2021-01-02 13:50:00,6.41,1.1,394.33,4.6,232.7,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,678.74
121,2021-01-02 14:00:00,6.93,-1.8,394.33,4.71,232.81,0.57,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,776.28
121,2021-01-02 14:10:00,6.06,2.2,394.33,4.77,237.58,4.36,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,450.1
121,2021-01-02 14:20:00,7.21,0.4,394.33,5.05,235.68,6.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,592.04
121,2021-01-02 14:30:00,6.75,-1.2,394.33,5.36,235.95,2.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,641.67
121,2021-01-02 14:40:00,6.87,0.6,394.33,5.44,236.76,0.13,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,731.71
121,2021-01-02 14:50:00,7.54,-2.2,394.33,5.69,240.97,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,898.71
121,2021-01-02 15:00:00,7.24,3.5,394.33,5.88,235.7,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,878.28
121,2021-01-02 15:10:00,6.32,1.5,394.33,5.81,245.27,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,631.29
121,2021-01-02 15:20:00,6.51,-2.7,394.33,5.92,245.24,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,621.45
121,2021-01-02 15:30:00,5.32,1.9,394.33,5.52,234.21,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,430.11
121,2021-01-02 15:40:00,5.98,3.4,394.33,5.61,247.03,0.52,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,566.35
121,2021-01-02 15:50:00,6.88,-1.8,394.33,5.96,257.28,1.51,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,748.23
121,2021-01-02 16:00:00,6.31,1.5,394.33,6.16,252.36,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,629.19
121,2021-01-02 16:10:00,5.4,-1.4,394.33,5.88,239.37,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,431.56
121,2021-01-02 16:20:00,4.85,1.2,394.33,5.58,229.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,346.96
121,2021-01-02 16:30:00,5.13,-1.9,394.33,5.32,226.02,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,369.2
121,2021-01-02 16:40:00,5.29,-1.5,394.33,5.3,222.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,414.27
121,2021-01-02 16:50:00,4.84,-0.2,394.33,5.21,218.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,332.37
121,2021-01-02 17:00:00,4.44,5.3,394.33,4.86,218.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,285.6
121,2021-01-02 17:10:00,4.06,6.3,394.33,4.29,227.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.4
121,2021-01-02 17:20:00,4.79,-0.4,394.33,4.22,229.89,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,310.32
121,2021-01-02 17:30:00,3.96,-3.4,394.33,4.1,227.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,201.5
121,2021-01-02 17:40:00,3.96,-2.7,394.33,3.24,227.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,198.22
121,2021-01-02 17:50:00,4.06,-1.1,394.33,3.17,227.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,202.4
121,2021-01-02 18:00:00,3.54,-1.5,394.33,2.84,227.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,150.95
121,2021-01-02 18:10:00,2.67,2.0,394.33,2.64,227.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.67
121,2021-01-02 18:20:00,2.16,-1.1,394.33,2.8,227.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,49.25
121,2021-01-02 18:30:00,2.37,0.3,394.33,2.42,227.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,68.15
121,2021-01-02 18:40:00,2.29,-3.2,394.33,2.29,227.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.72
121,2021-01-02 18:50:00,2.68,-6.9,394.33,2.04,217.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,82.08
121,2021-01-02 19:00:00,3.63,-5.1,394.33,1.89,214.89,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,155.33
121,2021-01-02 19:10:00,3.9,-5.7,394.33,1.9,214.89,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,177.95
121,2021-01-02 19:20:00,3.32,-1.2,394.33,1.84,214.89,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,128.01
121,2021-01-02 19:30:00,3.14,5.4,394.33,2.12,214.89,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,121.48
121,2021-01-02 19:40:00,4.28,3.9,394.33,2.46,219.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,231.94
121,2021-01-02 19:50:00,4.6,-6.0,394.33,2.63,217.26,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,262.16
121,2021-01-02 20:00:00,4.29,-5.4,394.33,2.64,212.27,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,220.01
121,2021-01-02 20:10:00,4.63,4.3,394.33,2.71,209.55,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,279.06
121,2021-01-02 20:20:00,3.93,4.0,394.33,2.64,214.92,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,203.66
121,2021-01-02 20:30:00,3.83,-0.0,394.33,2.06,224.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,178.32
121,2021-01-02 20:40:00,4.19,-4.9,394.33,2.01,225.26,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,224.52
121,2021-01-02 20:50:00,4.94,3.4,394.33,2.59,225.26,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,329.57
121,2021-01-02 21:00:00,4.98,4.5,394.33,2.79,227.17,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,340.74
121,2021-01-02 21:10:00,4.71,-3.7,394.33,2.79,233.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,292.77
121,2021-01-02 21:20:00,4.81,-7.5,394.33,2.64,233.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,274.32
121,2021-01-02 21:30:00,4.04,-3.3,394.33,2.33,233.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,211.16
121,2021-01-02 21:40:00,3.97,2.2,394.33,1.93,233.58,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,199.59
121,2021-01-02 21:50:00,3.79,4.9,394.33,1.87,236.87,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,183.04
121,2021-01-02 22:00:00,2.93,2.9,394.33,1.52,243.92,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,110.69
121,2021-01-02 22:10:00,2.22,5.0,394.33,1.83,251.57,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,54.04
121,2021-01-02 22:20:00,1.52,3.4,394.33,1.78,256.24,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,4.77
121,2021-01-02 22:30:00,1.32,0.0,394.33,1.69,256.24,8.13,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
121,2021-01-02 22:40:00,0.94,-10.4,394.33,2.59,256.24,83.82,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
121,2021-01-02 22:50:00,0.74,-9.9,394.33,5.37,256.24,83.82,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
121,2021-01-02 23:00:00,0.57,-9.4,394.33,5.67,256.24,83.82,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
121,2021-01-02 23:10:00,0.65,-8.9,394.33,5.7,256.24,83.82,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
121,2021-01-02 23:20:00,0.54,-8.4,394.33,5.62,256.24,83.82,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
121,2021-01-02 23:30:00,0.36,-7.9,394.33,5.46,256.24,83.82,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
121,2021-01-02 23:40:00,0.42,-7.4,394.33,5.4,256.24,83.82,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
121,2021-01-02 23:50:00,0.59,-6.9,394.33,5.3,256.24,83.82,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
121,2021-01-03 00:00:00,0.72,-6.4,394.33,5.29,256.24,83.82,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
121,2021-01-03 00:10:00,0.73,-6.45945945945946,394.33,5.07,256.24,83.82,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
121,2021-01-03 00:20:00,0.75,-6.518918918918919,394.33,4.95,256.24,83.82,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
121,2021-01-03 00:30:00,1.09,-6.578378378378378,394.33,4.63,256.24,83.82,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
121,2021-01-03 00:40:00,1.35,-6.637837837837838,394.33,4.3,256.24,83.82,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
121,2021-01-03 00:50:00,1.57,-6.697297297297298,394.33,3.82,256.24,83.82,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
121,2021-01-03 01:00:00,1.63,-6.756756756756757,394.33,3.61,256.24,83.82,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
121,2021-01-03 01:10:00,1.89,-6.816216216216216,394.33,3.22,256.24,83.82,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
121,2021-01-03 01:20:00,1.91,-6.875675675675676,394.33,3.1,256.24,83.82,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
121,2021-01-03 01:30:00,1.56,-6.935135135135136,394.33,3.11,256.24,83.82,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
121,2021-01-03 01:40:00,0.97,-6.994594594594595,394.33,3.44,256.24,83.82,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
121,2021-01-03 01:50:00,0.72,-7.054054054054054,394.33,3.6,256.24,83.82,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
121,2021-01-03 02:00:00,0.6,-7.113513513513514,394.33,3.6,256.24,83.82,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
121,2021-01-03 02:10:00,0.5,-7.172972972972973,394.33,3.6,256.24,83.82,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
121,2021-01-03 02:20:00,0.27,-7.232432432432432,394.33,3.6,256.24,83.82,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
121,2021-01-03 02:30:00,0.74,-7.291891891891892,394.33,3.64,256.24,83.82,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
121,2021-01-03 02:40:00,0.99,-7.351351351351352,394.33,3.53,256.24,83.82,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
121,2021-01-03 02:50:00,0.93,-7.410810810810811,394.33,3.18,256.24,83.82,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
121,2021-01-03 03:00:00,1.61,-7.47027027027027,394.33,3.03,256.24,83.82,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
121,2021-01-03 03:10:00,1.59,-7.52972972972973,394.33,2.69,256.24,83.82,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
121,2021-01-03 03:20:00,1.72,-7.589189189189189,394.33,2.55,256.24,83.82,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
121,2021-01-03 03:30:00,1.69,-7.648648648648649,394.33,2.33,256.24,83.82,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
121,2021-01-03 03:40:00,1.33,-7.708108108108108,394.33,1.92,256.24,83.82,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
121,2021-01-03 03:50:00,1.59,-7.767567567567568,394.33,1.83,256.24,83.82,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
121,2021-01-03 04:00:00,1.36,-7.827027027027027,394.33,1.61,256.24,83.82,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
121,2021-01-03 04:10:00,1.28,-7.886486486486486,394.33,1.59,256.24,83.82,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
121,2021-01-03 04:20:00,1.4,-7.945945945945946,394.33,1.35,256.24,83.82,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
121,2021-01-03 04:30:00,1.59,-8.005405405405405,394.33,1.18,256.24,83.82,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
121,2021-01-03 04:40:00,1.98,-8.064864864864864,394.33,0.94,256.24,83.82,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
121,2021-01-03 04:50:00,1.9,-8.124324324324323,394.33,0.71,256.24,83.82,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
121,2021-01-03 05:00:00,2.16,-8.183783783783785,394.33,0.97,256.24,83.82,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
121,2021-01-03 05:10:00,2.39,-8.243243243243242,394.33,1.23,256.24,83.82,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
121,2021-01-03 05:20:00,1.96,-8.302702702702703,394.33,1.79,256.24,83.82,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
121,2021-01-03 05:30:00,1.72,-8.362162162162162,394.33,2.3,256.24,83.82,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
121,2021-01-03 05:40:00,1.88,-8.421621621621622,394.33,2.11,256.24,83.82,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
121,2021-01-03 05:50:00,1.24,-8.481081081081081,394.33,2.28,256.24,83.82,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
121,2021-01-03 06:00:00,1.19,-8.54054054054054,394.33,2.7,256.24,83.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
121,2021-01-03 06:10:00,1.62,-8.6,394.33,3.36,256.24,83.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
121,2021-01-03 06:20:00,2.2,4.0,394.33,3.62,256.24,83.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
121,2021-01-03 06:30:00,2.0,3.46,394.33,3.17,256.24,83.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
121,2021-01-03 06:40:00,2.18,2.92,394.33,2.78,256.24,83.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
121,2021-01-03 06:50:00,1.97,2.38,394.33,2.54,256.24,83.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
121,2021-01-03 07:00:00,1.82,1.8399999999999999,394.33,3.01,256.24,83.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
121,2021-01-03 07:10:00,1.85,1.3,394.33,3.73,256.24,83.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
121,2021-01-03 07:20:00,1.94,0.25,394.33,3.69,256.24,83.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
121,2021-01-03 07:30:00,1.79,-0.8,394.33,3.27,256.24,83.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
121,2021-01-03 07:40:00,1.85,-1.8500000000000003,394.33,2.84,256.24,83.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
121,2021-01-03 07:50:00,1.71,-2.9000000000000004,394.33,2.28,256.24,83.82,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
121,2021-01-03 08:00:00,1.71,-3.95,394.33,1.83,256.24,83.82,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
121,2021-01-03 08:10:00,1.46,-5.0,394.33,1.64,256.24,83.82,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
121,2021-01-03 08:20:00,1.35,-5.3,394.33,2.25,256.24,83.82,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
121,2021-01-03 08:30:00,1.17,-0.7749999999999995,394.33,2.74,256.24,83.82,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
121,2021-01-03 08:40:00,1.11,3.750000000000001,394.33,2.7,256.24,83.82,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
121,2021-01-03 08:50:00,0.89,8.275000000000002,394.33,2.92,256.24,83.82,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
121,2021-01-03 09:00:00,0.93,12.8,394.33,3.29,256.24,83.82,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
121,2021-01-03 09:10:00,0.91,2.8,394.33,3.45,256.24,83.82,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
121,2021-01-03 09:20:00,0.95,-1.3,394.33,3.6,256.24,83.82,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
121,2021-01-03 09:30:00,0.88,2.55,394.33,3.6,256.24,83.82,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
121,2021-01-03 09:40:00,0.51,6.4,394.33,3.83,256.24,83.82,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
121,2021-01-03 09:50:00,0.36,1.0,394.33,4.18,256.24,83.82,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
121,2021-01-03 10:00:00,0.15,-4.4,394.33,4.41,256.24,83.82,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
121,2021-01-03 10:10:00,0.52,-2.9000000000000004,394.33,4.49,256.24,83.82,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
121,2021-01-03 10:20:00,0.61,-1.4000000000000004,394.33,4.02,256.24,83.82,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
121,2021-01-03 10:30:00,0.28,0.09999999999999964,394.33,3.41,256.24,83.82,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
121,2021-01-03 10:40:00,0.23,1.5999999999999996,394.33,3.05,256.24,83.82,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
121,2021-01-03 10:50:00,0.38,3.0999999999999996,394.33,3.0,256.24,83.82,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
121,2021-01-03 11:00:00,0.32,4.6,394.33,3.21,256.24,83.82,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
121,2021-01-03 11:10:00,0.4,4.3130434782608695,394.33,4.1,256.24,83.82,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
121,2021-01-03 11:20:00,0.55,4.0260869565217385,394.33,4.82,256.24,83.82,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
