TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2021-01-02 05:30:00,1.29,-10.5,-1.9,14.14,125.15,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
81,2021-01-02 05:40:00,0.84,-10.757142857142858,-2.13,13.88,125.15,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
81,2021-01-02 05:50:00,0.8,-11.014285714285714,-2.24,13.59,125.15,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
81,2021-01-02 06:00:00,0.76,-11.271428571428572,-2.47,13.35,125.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
81,2021-01-02 06:10:00,0.77,-11.528571428571428,-2.67,13.07,125.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
81,2021-01-02 06:20:00,0.77,-11.785714285714286,-2.9,12.79,125.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
81,2021-01-02 06:30:00,0.56,-12.042857142857143,-3.12,12.52,125.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
81,2021-01-02 06:40:00,0.2,-12.3,-3.38,12.32,125.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
81,2021-01-02 06:50:00,0.27,4.5,-3.44,12.09,125.15,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
81,2021-01-02 07:00:00,0.44,3.525,-3.6,11.96,125.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
81,2021-01-02 07:10:00,0.64,2.55,-3.61,11.75,125.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
81,2021-01-02 07:20:00,0.65,1.5750000000000002,-3.77,11.49,125.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
81,2021-01-02 07:30:00,0.6,0.6000000000000001,-3.94,11.24,125.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
81,2021-01-02 07:40:00,0.69,-0.375,-4.05,11.03,125.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
81,2021-01-02 07:50:00,0.83,-1.3499999999999996,-4.26,10.83,125.15,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
81,2021-01-02 08:00:00,0.59,-2.325,-4.55,10.64,125.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
81,2021-01-02 08:10:00,0.59,-3.3,-4.74,10.43,125.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
81,2021-01-02 08:20:00,0.63,-4.275,-4.9,10.21,125.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
81,2021-01-02 08:30:00,1.13,-5.25,-5.04,10.01,125.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
81,2021-01-02 08:40:00,1.01,-6.225,-5.29,9.76,125.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
81,2021-01-02 08:50:00,1.24,-7.199999999999999,-5.4,9.57,125.15,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
81,2021-01-02 09:00:00,1.46,-8.174999999999999,-5.32,9.31,125.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
81,2021-01-02 09:10:00,1.76,-9.15,-5.3,9.15,125.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
81,2021-01-02 09:20:00,2.0,-10.125,-5.3,8.98,125.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
81,2021-01-02 09:30:00,2.65,-11.1,-5.33,8.99,125.15,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
81,2021-01-02 09:40:00,2.65,-8.3,-5.21,10.72,125.15,19.93,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,41.54
81,2021-01-02 09:50:00,2.6,-3.5,-4.33,13.46,116.37,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,66.85
81,2021-01-02 10:00:00,2.74,-3.6,-3.54,15.56,112.56,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,84.67
81,2021-01-02 10:10:00,3.35,-2.1,-2.96,16.71,112.56,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,149.82
81,2021-01-02 10:20:00,3.28,-0.7,-2.57,17.36,112.56,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,169.26
81,2021-01-02 10:30:00,3.36,-5.8,-2.5,17.77,112.56,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,172.53
81,2021-01-02 10:40:00,3.34,-1.0,-2.4,18.14,107.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,166.12
81,2021-01-02 10:50:00,3.05,-3.2,-2.17,18.43,106.74,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,141.55
81,2021-01-02 11:00:00,3.19,4.1,-1.78,18.74,102.05,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,137.58
81,2021-01-02 11:10:00,2.9,5.5,-1.3,19.02,102.05,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,118.04
81,2021-01-02 11:20:00,2.73,0.8,-1.12,19.32,111.2,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,110.14
81,2021-01-02 11:30:00,2.46,-1.4,-0.98,19.64,114.63,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,91.3
81,2021-01-02 11:40:00,3.4,-1.9,-0.84,19.86,107.43,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,170.9
81,2021-01-02 11:50:00,3.59,2.7,-0.55,20.0,110.69,0.17,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,194.5
81,2021-01-02 12:00:00,3.55,-2.0,-0.4,20.2,120.25,0.46,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,170.55
81,2021-01-02 12:10:00,3.23,-4.0,-0.13,20.55,114.5,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,154.09
81,2021-01-02 12:20:00,3.59,-0.0,0.14,20.7,116.83,0.27,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,188.53
81,2021-01-02 12:30:00,3.6,-0.5,0.31,20.8,113.31,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.39
81,2021-01-02 12:40:00,3.46,-0.1,0.69,21.02,112.56,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.08
81,2021-01-02 12:50:00,3.14,0.4,0.91,21.27,118.03,2.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,115.23
81,2021-01-02 13:00:00,4.2,-2.1,1.14,21.57,114.96,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,279.25
81,2021-01-02 13:10:00,4.64,-0.7,1.72,21.72,112.56,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,363.17
81,2021-01-02 13:20:00,5.16,3.9,0.52,21.11,110.91,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,442.03
81,2021-01-02 13:30:00,5.69,0.2,-1.26,19.5,115.11,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,542.2
81,2021-01-02 13:40:00,5.98,-0.7,-1.76,18.95,123.48,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,592.35
81,2021-01-02 13:50:00,5.89,-0.3,-1.9,18.75,124.08,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,551.02
81,2021-01-02 14:00:00,6.08,-0.2,-1.83,18.74,126.74,0.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,569.97
81,2021-01-02 14:10:00,6.58,-0.8,-1.73,18.89,132.68,4.78,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,510.39
81,2021-01-02 14:20:00,6.5,0.0,-1.5,18.9,127.92,4.26,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,501.58
81,2021-01-02 14:30:00,7.03,-1.2,-1.38,18.88,132.36,3.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,659.99
81,2021-01-02 14:40:00,6.88,1.5,-1.23,18.85,129.92,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,775.83
81,2021-01-02 14:50:00,6.79,-2.4,-1.1,18.86,129.92,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,779.17
81,2021-01-02 15:00:00,6.56,1.2,-1.1,18.9,128.14,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,691.82
81,2021-01-02 15:10:00,6.47,0.2,-1.08,18.87,134.16,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,706.4
81,2021-01-02 15:20:00,6.09,0.8,-1.0,18.88,130.78,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,631.36
81,2021-01-02 15:30:00,5.65,0.1,-1.0,18.81,132.14,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,476.81
81,2021-01-02 15:40:00,6.12,2.4,-0.88,18.71,138.94,0.7,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,575.84
81,2021-01-02 15:50:00,6.66,-0.7,-0.79,18.7,149.67,2.12,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,639.1
81,2021-01-02 16:00:00,6.03,-0.4,-0.7,18.72,147.09,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,594.36
81,2021-01-02 16:10:00,5.41,0.1,-0.61,18.8,137.83,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,452.94
81,2021-01-02 16:20:00,4.82,0.2,-0.5,18.8,123.43,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,337.84
81,2021-01-02 16:30:00,4.08,0.0,-0.5,18.65,118.14,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,242.81
81,2021-01-02 16:40:00,4.76,-2.8,-0.5,18.58,117.81,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,308.17
81,2021-01-02 16:50:00,4.81,1.5,-0.6,18.36,111.65,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,331.05
81,2021-01-02 17:00:00,4.1,1.9,-0.6,18.3,114.81,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,231.22
81,2021-01-02 17:10:00,3.92,0.8,-0.63,18.26,118.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,214.03
81,2021-01-02 17:20:00,4.0,-1.6,-0.6,18.12,122.23,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,236.2
81,2021-01-02 17:30:00,4.12,-0.3,-0.7,18.08,116.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,232.98
81,2021-01-02 17:40:00,3.0,-0.5,-0.7,18.0,116.53,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,122.35
81,2021-01-02 17:50:00,3.12,-2.3,-0.71,17.95,114.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,129.07
81,2021-01-02 18:00:00,2.52,2.6,-0.8,17.8,111.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.14
81,2021-01-02 18:10:00,2.02,6.4,-0.8,17.8,113.5,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.23
81,2021-01-02 18:20:00,1.92,-2.2,-0.93,17.72,115.51,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,38.33
81,2021-01-02 18:30:00,1.97,5.1,-1.0,17.6,111.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,46.62
81,2021-01-02 18:40:00,2.39,3.8,-1.08,17.53,111.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.21
81,2021-01-02 18:50:00,2.67,-5.8,-1.24,17.48,109.5,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.87
81,2021-01-02 19:00:00,3.74,6.3,-1.52,17.31,99.11,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,168.58
81,2021-01-02 19:10:00,3.74,7.2,-1.78,17.3,99.11,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,172.08
81,2021-01-02 19:20:00,2.86,5.7,-1.8,17.27,102.5,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,99.59
81,2021-01-02 19:30:00,3.06,1.2,-1.82,17.29,109.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,124.44
81,2021-01-02 19:40:00,3.1,2.6,-1.98,17.2,109.68,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,141.04
81,2021-01-02 19:50:00,4.55,-1.1,-2.11,17.2,106.28,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,274.38
81,2021-01-02 20:00:00,4.16,5.9,-2.2,17.2,99.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.93
81,2021-01-02 20:10:00,4.22,3.5,-2.24,17.2,103.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,238.33
81,2021-01-02 20:20:00,3.93,0.3,-2.3,17.2,109.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,202.5
81,2021-01-02 20:30:00,2.58,3.4,-2.21,17.23,109.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,99.42
81,2021-01-02 20:40:00,3.77,0.5,-2.23,17.21,109.71,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,184.65
81,2021-01-02 20:50:00,3.38,5.6,-2.4,17.15,112.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,166.49
81,2021-01-02 21:00:00,3.67,2.1,-2.43,17.04,120.33,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,191.99
81,2021-01-02 21:10:00,3.59,3.2,-2.52,17.0,120.33,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,164.71
81,2021-01-02 21:20:00,2.91,2.4,-2.5,17.0,120.33,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,122.23
81,2021-01-02 21:30:00,3.59,4.9,-2.58,17.0,120.33,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.3
81,2021-01-02 21:40:00,3.8,7.3,-2.7,16.9,121.28,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,180.91
81,2021-01-02 21:50:00,3.16,3.8,-2.61,16.9,130.83,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,126.05
81,2021-01-02 22:00:00,2.45,8.4,-2.51,16.94,130.84,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,72.17
81,2021-01-02 22:10:00,1.36,3.5,-2.47,16.99,148.32,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
81,2021-01-02 22:20:00,1.19,8.8,-2.46,15.86,155.98,82.18,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
81,2021-01-02 22:30:00,1.22,1.4,-2.26,15.68,155.98,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
81,2021-01-02 22:40:00,0.79,5.4,-2.17,15.78,155.98,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
81,2021-01-02 22:50:00,0.59,-7.3,-2.1,15.56,155.98,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
81,2021-01-02 23:00:00,0.49,-7.388636363636364,-2.1,15.37,155.98,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
81,2021-01-02 23:10:00,0.66,-7.477272727272727,-2.21,15.23,155.98,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
81,2021-01-02 23:20:00,0.46,-7.5659090909090905,-2.4,15.07,155.98,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
81,2021-01-02 23:30:00,0.34,-7.654545454545454,-2.44,14.92,155.98,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
81,2021-01-02 23:40:00,0.36,-7.743181818181818,-2.52,14.73,155.98,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
81,2021-01-02 23:50:00,0.63,-7.831818181818182,-2.63,14.62,155.98,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
81,2021-01-03 00:00:00,0.71,-7.920454545454545,-2.7,14.44,155.98,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
81,2021-01-03 00:10:00,0.73,-8.009090909090908,-2.7,14.34,155.98,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
81,2021-01-03 00:20:00,0.81,-8.097727272727273,-2.7,14.2,155.98,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
81,2021-01-03 00:30:00,1.28,-8.186363636363636,-2.78,14.02,155.98,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
81,2021-01-03 00:40:00,1.56,-8.275,-2.84,13.75,155.98,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
81,2021-01-03 00:50:00,1.71,-8.363636363636363,-2.83,13.44,155.98,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
81,2021-01-03 01:00:00,1.84,-8.452272727272726,-2.8,13.15,155.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
81,2021-01-03 01:10:00,2.08,-8.540909090909091,-2.7,12.85,155.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
81,2021-01-03 01:20:00,2.02,-8.629545454545454,-2.7,12.65,155.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
81,2021-01-03 01:30:00,1.52,-8.718181818181819,-2.7,12.6,155.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
81,2021-01-03 01:40:00,1.08,-8.806818181818182,-2.7,12.61,155.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
81,2021-01-03 01:50:00,1.08,-8.895454545454545,-2.7,12.7,155.98,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
81,2021-01-03 02:00:00,0.81,-8.98409090909091,-2.7,12.7,155.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
81,2021-01-03 02:10:00,0.78,-9.072727272727272,-2.68,12.7,155.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
81,2021-01-03 02:20:00,0.43,-9.161363636363635,-2.64,12.7,155.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
81,2021-01-03 02:30:00,0.94,-9.25,-2.7,12.6,155.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
81,2021-01-03 02:40:00,1.1,-9.338636363636363,-2.7,12.53,155.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
81,2021-01-03 02:50:00,1.07,-9.427272727272726,-2.73,12.34,155.98,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
81,2021-01-03 03:00:00,1.68,-9.51590909090909,-2.72,12.22,155.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
81,2021-01-03 03:10:00,1.81,-9.604545454545454,-2.74,12.04,155.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
81,2021-01-03 03:20:00,1.92,-9.693181818181817,-2.9,11.94,155.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
81,2021-01-03 03:30:00,1.77,-9.781818181818181,-3.29,11.78,155.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
81,2021-01-03 03:40:00,1.41,-9.870454545454546,-3.36,11.57,155.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
81,2021-01-03 03:50:00,1.58,-9.959090909090909,-3.58,11.34,155.98,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
81,2021-01-03 04:00:00,1.3,-10.047727272727272,-3.69,11.2,155.98,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
81,2021-01-03 04:10:00,1.16,-10.136363636363637,-3.77,11.03,155.98,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
81,2021-01-03 04:20:00,1.41,-10.225,-3.9,10.92,155.98,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
81,2021-01-03 04:30:00,1.7,-10.313636363636363,-3.9,10.68,155.98,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
81,2021-01-03 04:40:00,1.86,-10.402272727272727,-3.9,10.49,155.98,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
81,2021-01-03 04:50:00,1.88,-10.49090909090909,-3.9,10.32,155.98,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
81,2021-01-03 05:00:00,2.1,-10.579545454545453,-3.98,10.11,155.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
81,2021-01-03 05:10:00,2.53,-10.668181818181818,-3.94,10.53,155.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
81,2021-01-03 05:20:00,1.88,-10.756818181818181,-4.16,12.91,155.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
81,2021-01-03 05:30:00,1.8,-10.845454545454544,-4.4,13.06,155.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
81,2021-01-03 05:40:00,1.77,-10.934090909090909,-4.4,11.97,155.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
81,2021-01-03 05:50:00,1.1,-11.022727272727272,-4.66,11.2,155.98,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
81,2021-01-03 06:00:00,0.91,-11.111363636363635,-4.89,10.56,155.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
81,2021-01-03 06:10:00,1.25,-11.2,-5.07,10.61,155.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
81,2021-01-03 06:20:00,1.77,-4.1,-5.03,12.1,155.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
81,2021-01-03 06:30:00,1.95,-4.359999999999999,-4.99,11.84,155.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
81,2021-01-03 06:40:00,2.13,-4.62,-5.0,10.92,155.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
81,2021-01-03 06:50:00,2.2,-4.88,-5.07,10.46,155.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
81,2021-01-03 07:00:00,1.8,-5.140000000000001,-5.19,11.78,155.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
81,2021-01-03 07:10:00,1.74,-5.4,-4.91,11.54,155.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
81,2021-01-03 07:20:00,1.97,-5.633333333333334,-4.69,10.8,155.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
81,2021-01-03 07:30:00,1.65,-5.866666666666667,-4.49,11.17,155.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
81,2021-01-03 07:40:00,1.76,-6.1,-4.3,12.08,155.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
81,2021-01-03 07:50:00,1.62,-6.333333333333333,-4.4,11.38,155.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
81,2021-01-03 08:00:00,1.68,-6.566666666666666,-4.45,10.76,155.98,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
81,2021-01-03 08:10:00,1.46,-6.8,-4.68,12.06,155.98,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
81,2021-01-03 08:20:00,1.22,-2.9,-4.7,12.12,155.98,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
81,2021-01-03 08:30:00,1.22,12.1,-4.72,11.31,155.98,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
81,2021-01-03 08:40:00,1.19,9.825,-4.91,11.1,155.98,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
81,2021-01-03 08:50:00,1.04,7.55,-5.07,12.34,155.98,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
81,2021-01-03 09:00:00,1.01,5.275,-5.0,11.82,155.98,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
81,2021-01-03 09:10:00,0.92,3.0,-4.97,11.01,155.98,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
81,2021-01-03 09:20:00,0.92,-11.8,-4.99,11.95,155.98,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
81,2021-01-03 09:30:00,0.86,8.6,-4.96,12.4,155.98,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
81,2021-01-03 09:40:00,0.51,5.8999999999999995,-4.73,11.69,155.98,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
81,2021-01-03 09:50:00,0.48,3.1999999999999993,-4.55,11.26,155.98,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
81,2021-01-03 10:00:00,0.2,0.4999999999999982,-4.61,12.66,155.98,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
81,2021-01-03 10:10:00,0.47,-2.200000000000001,-4.41,12.48,155.98,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
81,2021-01-03 10:20:00,0.56,-4.9,-4.38,11.79,155.98,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
81,2021-01-03 10:30:00,0.28,-4.709677419354839,-4.38,11.7,155.98,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
81,2021-01-03 10:40:00,0.26,-4.519354838709678,-4.33,13.0,155.98,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
81,2021-01-03 10:50:00,0.34,-4.329032258064516,-3.96,12.61,155.98,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
