TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2020-01-02 21:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,464.46
66,2020-01-02 21:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,464.46
66,2020-01-02 21:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,464.46
66,2020-01-02 21:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,464.46
66,2020-01-02 22:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,464.46
66,2020-01-02 22:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,464.46
66,2020-01-02 22:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,464.46
66,2020-01-02 22:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,464.46
66,2020-01-02 23:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,464.46
66,2020-01-02 23:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,464.46
66,2020-01-02 23:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,464.46
66,2020-01-02 23:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,464.46
66,2020-01-03 00:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,464.46
66,2020-01-03 00:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,464.46
66,2020-01-03 00:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,464.46
66,2020-01-03 00:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,464.46
66,2020-01-03 01:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,464.46
66,2020-01-03 01:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,464.46
66,2020-01-03 01:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,464.46
66,2020-01-03 01:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,464.46
66,2020-01-03 02:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,464.46
66,2020-01-03 02:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,464.46
66,2020-01-03 02:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,464.46
66,2020-01-03 02:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,464.46
66,2020-01-03 03:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,464.46
66,2020-01-03 03:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,464.46
66,2020-01-03 03:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,464.46
66,2020-01-03 03:55:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,464.46
66,2020-01-03 04:10:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,464.46
66,2020-01-03 04:25:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,464.46
66,2020-01-03 04:40:00,6.86,1.5,4.7,20.15,-21.76,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,464.46
66,2020-01-03 04:55:00,6.2,-2.8,4.97,20.17,-22.62,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,361.32
66,2020-01-03 05:10:00,5.53,-7.1,5.24,20.2,-23.47,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,258.17
66,2020-01-03 05:25:00,6.02,-2.8,5.61,20.28,-22.32,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,326.39
66,2020-01-03 05:40:00,6.51,1.4,5.98,20.36,-21.18,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,394.62
66,2020-01-03 05:55:00,6.7,1.9,6.16,20.61,-21.18,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,423.39
66,2020-01-03 06:10:00,6.89,2.5,6.34,20.86,-21.18,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,452.16
66,2020-01-03 06:25:00,6.38,-0.3,6.48,20.93,-21.18,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,379.88
66,2020-01-03 06:40:00,5.88,-3.1,6.63,21.0,-21.18,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,307.6
66,2020-01-03 06:55:00,5.8,-4.4,6.82,21.06,-21.18,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,301.94
66,2020-01-03 07:10:00,5.72,-5.6,7.0,21.13,-21.18,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,296.27
66,2020-01-03 07:25:00,5.36,-0.8,7.27,21.22,-15.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,246.89
66,2020-01-03 07:40:00,4.99,4.1,7.54,21.31,-10.79,0.09,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,197.51
66,2020-01-03 07:55:00,5.52,4.1,7.48,21.24,-4.97,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,262.71
66,2020-01-03 08:10:00,6.06,4.1,7.41,21.16,0.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,327.91
66,2020-01-03 08:25:00,6.16,5.5,7.22,21.0,0.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,337.18
66,2020-01-03 08:40:00,6.25,6.9,7.04,20.84,0.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,346.44
66,2020-01-03 08:55:00,5.93,5.8,6.8,20.76,1.38,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,307.05
66,2020-01-03 09:10:00,5.61,4.7,6.56,20.68,1.9,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,267.65
66,2020-01-03 09:25:00,5.3,-1.6,6.21,20.5,7.96,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,235.22
66,2020-01-03 09:40:00,4.99,-7.9,5.86,20.32,14.03,0.02,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,202.79
66,2020-01-03 09:55:00,4.75,-7.4,5.25,20.02,7.98,0.1,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,184.76
66,2020-01-03 10:10:00,4.51,-6.9,4.64,19.73,1.92,0.19,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,166.74
66,2020-01-03 10:25:00,3.5,-4.3,4.2,19.56,-1.64,0.57,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,100.98
66,2020-01-03 10:40:00,2.5,-1.6,3.75,19.4,-5.19,0.95,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,35.23
66,2020-01-03 10:55:00,2.72,-2.3,3.63,19.25,-5.87,0.91,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,45.3
66,2020-01-03 11:10:00,2.95,-3.1,3.51,19.1,-6.55,0.87,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,55.38
66,2020-01-03 11:25:00,2.69,1.8,3.4,19.08,-10.06,33.13,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,29.05
66,2020-01-03 11:40:00,2.43,6.6,3.3,19.06,-13.56,65.39,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,2.72
66,2020-01-03 11:55:00,2.48,2.4,4.14,20.27,-10.74,36.3,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,22.08
66,2020-01-03 12:10:00,2.54,-1.8,4.99,21.48,-7.93,7.21,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,41.43
66,2020-01-03 12:25:00,2.9,1.2,5.1,22.26,-7.93,4.04,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,48.84
66,2020-01-03 12:40:00,3.25,4.1,5.22,23.05,-7.93,0.86,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,56.26
66,2020-01-03 12:55:00,3.28,-0.6,4.02,21.73,-1.84,0.78,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,68.38
66,2020-01-03 13:10:00,3.3,-5.3,2.82,20.41,4.24,0.69,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,80.51
66,2020-01-03 13:25:00,2.96,-2.9,3.02,19.76,-10.59,33.44,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,40.28
66,2020-01-03 13:40:00,2.63,-0.5,3.23,19.12,-25.42,66.19,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,0.06
66,2020-01-03 13:55:00,2.4,-3.7,3.58,19.56,-25.42,33.58,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,11.23
66,2020-01-03 14:10:00,2.17,-6.9,3.94,20.01,-25.42,0.97,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,22.4
66,2020-01-03 14:25:00,3.02,-5.0,4.48,21.42,-30.41,0.75,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,66.34
66,2020-01-03 14:40:00,3.86,-3.2,5.03,22.82,-35.4,0.53,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,110.28
66,2020-01-03 14:55:00,4.36,-1.5,3.88,21.21,-36.78,0.3,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,144.54
66,2020-01-03 15:10:00,4.87,0.1,2.74,19.6,-38.17,0.08,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,178.79
66,2020-01-03 15:25:00,4.72,0.4,2.38,19.16,-38.17,0.16,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,163.62
66,2020-01-03 15:40:00,4.58,0.8,2.02,18.71,-38.17,0.25,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,148.46
66,2020-01-03 15:55:00,4.52,4.2,1.82,18.5,-32.42,0.25,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,148.62
66,2020-01-03 16:10:00,4.45,7.6,1.62,18.3,-26.67,0.25,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,148.79
66,2020-01-03 16:25:00,3.64,4.9,1.47,18.2,-22.12,0.6,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,92.98
66,2020-01-03 16:40:00,2.82,2.2,1.32,18.1,-17.56,0.94,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,37.17
66,2020-01-03 16:55:00,3.01,2.7,1.2,18.0,-17.56,0.91,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,47.7
66,2020-01-03 17:10:00,3.2,3.1,1.07,17.9,-17.56,0.88,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,58.23
66,2020-01-03 17:25:00,2.87,-0.2,0.91,17.8,-13.95,0.91,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,45.79
66,2020-01-03 17:40:00,2.54,-3.5,0.75,17.7,-10.34,0.94,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,33.35
66,2020-01-03 17:55:00,2.54,-3.5,0.75,17.7,-10.34,0.94,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,33.35
66,2020-01-03 18:10:00,2.33,12.2,1.21,17.79,-10.34,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
66,2020-01-03 18:25:00,2.3,9.8,1.26,17.22,-10.34,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
66,2020-01-03 18:40:00,2.26,7.3,1.31,16.64,-10.34,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
66,2020-01-03 18:55:00,2.84,5.4,1.3,15.61,-5.94,81.35,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
66,2020-01-03 19:10:00,2.84,5.4,1.3,15.61,-5.94,81.35,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05
66,2020-01-03 19:25:00,2.54,1.1,1.6,17.2,1.04,51.21,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,11.52
66,2020-01-03 19:40:00,2.25,-3.3,1.91,18.79,8.03,21.07,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,22.98
66,2020-01-03 19:55:00,2.25,-3.3,1.91,18.79,8.03,21.07,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,22.98
66,2020-01-03 20:10:00,2.12,11.1,1.62,18.04,8.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
66,2020-01-03 20:25:00,1.9,8.066666666666666,1.09,16.94,8.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
66,2020-01-03 20:40:00,1.67,5.033333333333333,0.56,15.83,8.03,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
66,2020-01-03 20:55:00,2.32,2.0,-0.14,13.99,-11.59,8.71,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
66,2020-01-03 21:10:00,2.32,2.0,-0.14,13.99,-11.59,8.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
66,2020-01-03 21:25:00,2.32,2.0,-0.14,13.99,-11.59,8.71,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
66,2020-01-03 21:40:00,2.52,-2.0,-0.42,13.22,-7.82,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
66,2020-01-03 21:55:00,2.43,-0.3,-0.68,12.69,-14.26,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
66,2020-01-03 22:10:00,2.34,1.3,-0.93,12.16,-20.71,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
66,2020-01-03 22:25:00,1.96,-11.9,-1.26,11.64,-20.71,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
66,2020-01-03 22:40:00,1.59,-11.481818181818182,-1.59,11.13,-20.71,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
66,2020-01-03 22:55:00,1.65,-11.063636363636364,-1.68,10.65,-20.71,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
66,2020-01-03 23:10:00,1.71,-10.645454545454546,-1.76,10.17,-20.71,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
66,2020-01-03 23:25:00,1.79,-10.227272727272727,-1.94,9.7,-20.71,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
66,2020-01-03 23:40:00,1.87,-9.809090909090909,-2.13,9.24,-20.71,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
66,2020-01-03 23:55:00,1.7,-9.39090909090909,-2.16,8.84,-20.71,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
66,2020-01-04 00:10:00,1.54,-8.972727272727273,-2.2,8.45,-20.71,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
66,2020-01-04 00:25:00,1.41,-8.554545454545455,-2.01,10.6,-20.71,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
66,2020-01-04 00:40:00,1.28,-8.136363636363637,-1.82,12.75,-20.71,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
66,2020-01-04 00:55:00,1.09,-7.718181818181819,-1.8,11.78,-20.71,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
66,2020-01-04 01:10:00,0.9,-7.3,-1.78,10.82,-20.71,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
66,2020-01-04 01:25:00,1.16,-11.5,-1.84,10.61,-20.71,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
66,2020-01-04 01:40:00,1.42,-10.15,-1.89,10.4,-20.71,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
66,2020-01-04 01:55:00,1.8,-8.8,-1.58,10.3,-20.71,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
66,2020-01-04 02:10:00,2.18,-1.8,-1.28,10.2,-20.71,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
66,2020-01-04 02:25:00,2.03,-7.4,-0.9,10.2,-20.71,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
66,2020-01-04 02:40:00,1.88,1.8499999999999996,-0.53,10.2,-20.71,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
66,2020-01-04 02:55:00,1.99,11.1,-0.11,10.22,-20.71,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
66,2020-01-04 03:10:00,2.1,8.2375,0.31,10.23,-20.71,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
66,2020-01-04 03:25:00,1.64,5.375,0.88,10.33,-20.71,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
66,2020-01-04 03:40:00,1.18,2.512500000000001,1.45,10.43,-20.71,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
66,2020-01-04 03:55:00,1.31,-0.34999999999999964,1.87,10.56,-20.71,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
66,2020-01-04 04:10:00,1.44,-3.2125000000000004,2.29,10.7,-20.71,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
66,2020-01-04 04:25:00,1.42,-6.0749999999999975,2.6,10.85,-20.71,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
66,2020-01-04 04:40:00,1.4,-8.937499999999998,2.92,11.0,-20.71,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
66,2020-01-04 04:55:00,1.01,-11.8,2.93,11.29,-20.71,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
66,2020-01-04 05:10:00,0.62,-11.07,2.94,11.58,-20.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
66,2020-01-04 05:25:00,0.72,-10.34,3.62,11.96,-20.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
66,2020-01-04 05:40:00,0.82,-9.61,4.3,12.34,-20.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
66,2020-01-04 05:55:00,0.78,-8.88,5.0,12.73,-20.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
66,2020-01-04 06:10:00,0.74,-8.15,5.7,13.12,-20.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
66,2020-01-04 06:25:00,0.96,-7.42,6.13,13.5,-20.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
66,2020-01-04 06:40:00,1.18,-6.69,6.56,13.89,-20.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
66,2020-01-04 06:55:00,1.45,-5.96,7.1,14.14,-20.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
66,2020-01-04 07:10:00,1.72,-5.2299999999999995,7.63,14.38,-20.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
66,2020-01-04 07:25:00,1.9,-4.5,7.84,14.39,-20.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
66,2020-01-04 07:40:00,2.09,-3.7699999999999996,8.04,14.4,-20.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
66,2020-01-04 07:55:00,2.04,-3.039999999999999,8.0,14.48,-20.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
66,2020-01-04 08:10:00,1.99,-2.3099999999999987,7.97,14.55,-20.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
66,2020-01-04 08:25:00,2.03,-1.58,8.04,14.55,-20.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
66,2020-01-04 08:40:00,2.07,-0.8499999999999996,8.11,14.55,-20.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
66,2020-01-04 08:55:00,2.3,-0.11999999999999922,8.04,14.52,-20.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
66,2020-01-04 09:10:00,2.52,0.6100000000000012,7.96,14.49,-20.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
66,2020-01-04 09:25:00,2.47,1.3400000000000016,7.71,14.3,12.02,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
66,2020-01-04 09:40:00,2.43,2.0700000000000003,7.46,14.12,44.74,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
66,2020-01-04 09:55:00,2.53,2.8,5.65,13.4,90.87,54.24,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
66,2020-01-04 10:10:00,2.53,2.8,5.65,13.4,90.87,54.24,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
66,2020-01-04 10:25:00,2.53,2.8,5.65,13.4,90.87,54.24,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
66,2020-01-04 10:40:00,1.99,1.7899999999999998,4.36,13.17,103.11,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
66,2020-01-04 10:55:00,1.98,0.7799999999999998,4.09,12.85,103.11,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
66,2020-01-04 11:10:00,1.96,-0.23000000000000043,3.83,12.53,103.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
66,2020-01-04 11:25:00,1.78,-1.2400000000000002,3.66,12.32,103.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
66,2020-01-04 11:40:00,1.61,-2.25,3.49,12.1,103.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
66,2020-01-04 11:55:00,1.38,-3.2600000000000007,3.25,11.92,103.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
66,2020-01-04 12:10:00,1.14,-4.2700000000000005,3.01,11.75,103.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
66,2020-01-04 12:25:00,1.0,-5.28,2.74,11.55,103.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
66,2020-01-04 12:40:00,0.87,-6.29,2.48,11.35,103.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
66,2020-01-04 12:55:00,0.74,-7.3,2.26,11.22,103.11,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
66,2020-01-04 13:10:00,0.6,-6.455,2.03,11.09,103.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
66,2020-01-04 13:25:00,1.0,-5.609999999999999,1.86,10.9,103.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
66,2020-01-04 13:40:00,1.41,-4.765,1.69,10.72,103.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
66,2020-01-04 13:55:00,1.26,-3.92,1.65,10.57,103.11,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
66,2020-01-04 14:10:00,1.12,-3.075,1.61,10.42,103.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
66,2020-01-04 14:25:00,1.02,-2.2299999999999995,1.6,10.31,103.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
66,2020-01-04 14:40:00,0.91,-1.3849999999999998,1.58,10.2,103.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
66,2020-01-04 14:55:00,1.62,-0.54,1.31,10.04,103.11,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
66,2020-01-04 15:10:00,2.33,0.3049999999999997,1.04,9.88,103.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
66,2020-01-04 15:25:00,1.82,1.1499999999999995,0.92,9.74,103.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
66,2020-01-04 15:40:00,1.31,1.995,0.8,9.6,103.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
66,2020-01-04 15:55:00,1.08,2.8400000000000007,0.78,9.5,103.11,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
66,2020-01-04 16:10:00,0.85,3.6849999999999996,0.75,9.4,103.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
66,2020-01-04 16:25:00,0.96,4.53,0.58,9.26,103.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
66,2020-01-04 16:40:00,1.07,5.374999999999999,0.4,9.11,103.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
66,2020-01-04 16:55:00,1.58,6.22,0.09,8.92,103.11,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
66,2020-01-04 17:10:00,2.1,7.065,-0.22,8.72,103.11,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
66,2020-01-04 17:25:00,1.82,7.909999999999999,-0.46,8.52,103.11,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
66,2020-01-04 17:40:00,1.53,8.754999999999999,-0.69,8.31,103.11,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
