TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2020-01-02 21:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,367.51
68,2020-01-02 21:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,367.51
68,2020-01-02 21:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,367.51
68,2020-01-02 21:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,367.51
68,2020-01-02 22:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,367.51
68,2020-01-02 22:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,367.51
68,2020-01-02 22:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,367.51
68,2020-01-02 22:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,367.51
68,2020-01-02 23:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,367.51
68,2020-01-02 23:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,367.51
68,2020-01-02 23:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,367.51
68,2020-01-02 23:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,367.51
68,2020-01-03 00:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,367.51
68,2020-01-03 00:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,367.51
68,2020-01-03 00:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,367.51
68,2020-01-03 00:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,367.51
68,2020-01-03 01:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,367.51
68,2020-01-03 01:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,367.51
68,2020-01-03 01:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,367.51
68,2020-01-03 01:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,367.51
68,2020-01-03 02:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,367.51
68,2020-01-03 02:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,367.51
68,2020-01-03 02:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,367.51
68,2020-01-03 02:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,367.51
68,2020-01-03 03:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,367.51
68,2020-01-03 03:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,367.51
68,2020-01-03 03:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,367.51
68,2020-01-03 03:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,367.51
68,2020-01-03 04:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,367.51
68,2020-01-03 04:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,367.51
68,2020-01-03 04:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,367.51
68,2020-01-03 04:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,367.51
68,2020-01-03 05:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,367.51
68,2020-01-03 05:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,367.51
68,2020-01-03 05:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,367.51
68,2020-01-03 05:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,367.51
68,2020-01-03 06:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,367.51
68,2020-01-03 06:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,367.51
68,2020-01-03 06:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,367.51
68,2020-01-03 06:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,367.51
68,2020-01-03 07:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,367.51
68,2020-01-03 07:25:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,367.51
68,2020-01-03 07:40:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,367.51
68,2020-01-03 07:55:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,367.51
68,2020-01-03 08:10:00,5.62,-2.8,1.23,11.6,11.7,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,367.51
68,2020-01-03 08:25:00,5.58,-1.1,1.14,11.48,11.72,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,374.88
68,2020-01-03 08:40:00,5.55,0.7,1.05,11.37,11.73,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,382.25
68,2020-01-03 08:55:00,5.48,0.2,0.92,11.24,11.73,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,367.26
68,2020-01-03 09:10:00,5.41,-0.2,0.8,11.1,11.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,352.27
68,2020-01-03 09:25:00,4.78,1.0,0.7,10.82,11.73,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,269.12
68,2020-01-03 09:40:00,4.14,2.2,0.6,10.53,11.73,0.1,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,185.98
68,2020-01-03 09:55:00,4.36,-0.8,0.38,10.15,11.73,0.09,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,188.34
68,2020-01-03 10:10:00,4.58,-3.7,0.17,9.77,11.73,0.08,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,190.7
68,2020-01-03 10:25:00,3.48,-2.5,-0.02,9.35,5.63,0.44,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.0
68,2020-01-03 10:40:00,2.37,-1.2,-0.2,8.93,-0.47,0.81,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,67.29
68,2020-01-03 10:55:00,2.46,-1.0,-0.26,8.73,-0.47,0.82,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,64.85
68,2020-01-03 11:10:00,2.55,-0.7,-0.31,8.52,-0.47,0.82,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,62.41
68,2020-01-03 11:25:00,2.6,0.8,-0.36,8.36,-5.08,0.82,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,64.5
68,2020-01-03 11:40:00,2.66,2.4,-0.4,8.2,-9.69,0.81,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,66.59
68,2020-01-03 11:55:00,2.84,1.6,-0.4,8.19,-5.08,0.65,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,94.04
68,2020-01-03 12:10:00,3.02,0.7,-0.4,8.18,-0.47,0.49,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,121.48
68,2020-01-03 12:25:00,3.24,1.2,-0.51,9.52,-0.47,0.38,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,134.24
68,2020-01-03 12:40:00,3.45,1.6,-0.62,10.86,-0.47,0.26,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,147.01
68,2020-01-03 12:55:00,3.61,-1.1,-0.97,9.8,5.63,0.33,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,136.82
68,2020-01-03 13:10:00,3.77,-3.8,-1.32,8.73,11.73,0.4,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,126.64
68,2020-01-03 13:25:00,3.22,-2.5,-1.65,7.99,-0.44,0.64,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,87.8
68,2020-01-03 13:40:00,2.66,-1.2,-1.98,7.25,-12.61,0.89,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,48.95
68,2020-01-03 13:55:00,3.08,1.4,-1.87,7.22,-18.71,0.66,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,85.22
68,2020-01-03 14:10:00,3.5,4.1,-1.76,7.2,-24.81,0.43,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,121.49
68,2020-01-03 14:25:00,3.98,0.6,-1.68,7.22,-24.81,0.23,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,154.9
68,2020-01-03 14:40:00,4.45,-2.9,-1.6,7.23,-24.81,0.03,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,188.3
68,2020-01-03 14:55:00,4.68,-4.9,-1.69,7.16,-24.81,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,205.14
68,2020-01-03 15:10:00,4.92,-6.9,-1.78,7.1,-24.81,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,221.98
68,2020-01-03 15:25:00,4.9,-6.5,-1.9,7.04,-24.81,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,214.74
68,2020-01-03 15:40:00,4.88,-6.2,-2.01,6.99,-24.81,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,207.51
68,2020-01-03 15:55:00,4.7,0.9,-2.14,6.86,-24.81,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,218.64
68,2020-01-03 16:10:00,4.53,8.0,-2.27,6.74,-24.81,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,229.78
68,2020-01-03 16:25:00,3.72,8.9,-2.38,6.61,-21.34,0.32,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,153.91
68,2020-01-03 16:40:00,2.91,9.7,-2.5,6.48,-17.87,0.73,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,78.04
68,2020-01-03 16:55:00,3.01,-0.4,-2.57,6.34,-10.04,0.81,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,66.7
68,2020-01-03 17:10:00,3.11,-10.5,-2.64,6.2,-2.2,0.89,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,55.35
68,2020-01-03 17:25:00,2.68,-7.0,-2.78,6.06,-2.2,0.92,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,46.21
68,2020-01-03 17:40:00,2.25,-3.5,-2.91,5.93,-2.2,0.95,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,37.07
68,2020-01-03 17:55:00,2.08,-0.7,-2.98,5.86,1.57,18.64,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,22.67
68,2020-01-03 18:10:00,1.9,2.2,-3.05,5.78,5.34,36.33,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.27
68,2020-01-03 18:25:00,1.8,-6.7,-3.12,7.08,7.65,62.64,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,4.18
68,2020-01-03 18:40:00,1.71,-9.0,-3.2,8.39,9.96,88.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
68,2020-01-03 18:55:00,2.03,-11.3,-3.21,8.08,9.96,88.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
68,2020-01-03 19:10:00,2.34,-7.0,-3.22,7.76,9.96,88.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
68,2020-01-03 19:25:00,2.41,-2.6,-3.42,7.7,9.96,44.88,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,32.08
68,2020-01-03 19:40:00,2.48,1.8,-3.61,7.65,9.96,0.81,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,64.07
68,2020-01-03 19:55:00,2.36,0.8,-3.84,8.51,15.74,44.88,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,32.07
68,2020-01-03 20:10:00,2.24,-0.2,-4.07,9.37,21.52,88.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
68,2020-01-03 20:25:00,2.06,-0.12333333333333334,-4.55,8.41,21.52,88.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
68,2020-01-03 20:40:00,1.88,-0.04666666666666666,-5.03,7.45,21.52,88.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
68,2020-01-03 20:55:00,2.14,0.030000000000000027,-5.62,6.76,21.52,88.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
68,2020-01-03 21:10:00,2.39,0.10666666666666669,-6.22,6.06,21.52,88.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
68,2020-01-03 21:25:00,2.18,0.18333333333333335,-6.52,5.76,21.52,88.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
68,2020-01-03 21:40:00,1.98,0.26000000000000006,-6.81,5.46,21.52,88.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
68,2020-01-03 21:55:00,2.04,0.3366666666666667,-7.14,5.09,21.52,88.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
68,2020-01-03 22:10:00,2.09,0.4133333333333334,-7.48,4.72,21.52,88.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
68,2020-01-03 22:25:00,2.1,0.49000000000000005,-7.54,4.66,21.52,88.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
68,2020-01-03 22:40:00,2.12,0.5666666666666667,-7.6,4.59,21.52,88.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
68,2020-01-03 22:55:00,1.94,0.6433333333333333,-7.6,4.45,21.52,88.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
68,2020-01-03 23:10:00,1.76,0.7200000000000002,-7.6,4.3,21.52,88.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
68,2020-01-03 23:25:00,1.84,0.7966666666666669,-7.65,3.86,21.52,88.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
68,2020-01-03 23:40:00,1.93,0.8733333333333335,-7.7,3.43,21.52,88.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
68,2020-01-03 23:55:00,1.78,0.9500000000000002,-7.56,3.36,21.52,88.96,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.1
68,2020-01-04 00:10:00,1.62,1.0266666666666668,-7.42,3.3,21.52,88.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.1
68,2020-01-04 00:25:00,1.56,1.1033333333333335,-7.16,3.3,21.52,88.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
68,2020-01-04 00:40:00,1.5,1.1800000000000002,-6.89,3.3,21.52,88.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
68,2020-01-04 00:55:00,1.17,1.2566666666666668,-6.51,3.4,21.52,88.96,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
68,2020-01-04 01:10:00,0.85,1.3333333333333335,-6.13,3.5,21.52,88.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.09
68,2020-01-04 01:25:00,1.2,1.4100000000000001,-6.14,3.34,21.52,88.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
68,2020-01-04 01:40:00,1.54,1.4866666666666668,-6.14,3.17,21.52,88.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
68,2020-01-04 01:55:00,1.61,1.5633333333333335,-6.32,3.08,21.52,88.96,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
68,2020-01-04 02:10:00,1.68,1.6400000000000003,-6.51,2.99,21.52,88.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.09
68,2020-01-04 02:25:00,1.8,1.716666666666667,-6.58,2.92,21.52,88.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
68,2020-01-04 02:40:00,1.91,1.7933333333333337,-6.65,2.86,21.52,88.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
68,2020-01-04 02:55:00,1.9,1.8700000000000003,-6.77,2.84,21.52,88.96,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
68,2020-01-04 03:10:00,1.9,1.946666666666667,-6.89,2.81,21.52,88.96,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
68,2020-01-04 03:25:00,1.52,2.0233333333333334,-6.78,3.08,21.52,88.96,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
68,2020-01-04 03:40:00,1.14,2.1,-6.68,3.34,21.52,88.96,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
68,2020-01-04 03:55:00,1.14,2.1,-6.68,3.34,21.52,88.96,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.1
68,2020-01-04 04:10:00,1.2,1.768,-6.515,3.62,21.52,88.96,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.095
68,2020-01-04 04:25:00,1.26,1.436,-6.35,3.9,21.52,88.96,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
68,2020-01-04 04:40:00,1.26,1.104,-6.35,3.9,21.52,88.96,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
68,2020-01-04 04:55:00,1.02,0.772,-5.96,4.17,21.52,88.96,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
68,2020-01-04 05:10:00,0.78,0.43999999999999995,-5.57,4.44,21.52,88.96,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
68,2020-01-04 05:25:00,0.67,0.1080000000000001,-4.9,4.78,21.52,88.96,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
68,2020-01-04 05:40:00,0.56,-0.2240000000000002,-4.22,5.11,21.52,88.96,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
68,2020-01-04 05:55:00,0.7,-0.556,-3.6,5.5,21.52,88.96,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
68,2020-01-04 06:10:00,0.85,-0.8879999999999999,-2.99,5.88,21.52,88.96,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
68,2020-01-04 06:25:00,1.07,-1.2200000000000002,-2.42,6.24,21.52,88.96,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
68,2020-01-04 06:40:00,1.28,-1.552,-1.86,6.61,21.52,88.96,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
68,2020-01-04 06:55:00,1.52,-1.884,-1.44,6.86,21.52,88.96,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
68,2020-01-04 07:10:00,1.76,-2.2159999999999997,-1.02,7.1,21.52,88.96,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
68,2020-01-04 07:25:00,2.06,-2.5480000000000005,-0.87,7.14,21.52,88.96,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
68,2020-01-04 07:40:00,2.36,-2.8800000000000003,-0.72,7.18,21.52,88.96,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
68,2020-01-04 07:55:00,2.3,-3.212,-0.6,7.22,21.52,88.96,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
68,2020-01-04 08:10:00,2.25,-3.544,-0.47,7.26,21.52,88.96,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
68,2020-01-04 08:25:00,2.27,-3.876,-0.3,7.38,21.52,88.96,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
68,2020-01-04 08:40:00,2.28,-4.208,-0.14,7.5,21.52,88.96,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
68,2020-01-04 08:55:00,2.24,-4.540000000000001,-0.13,7.45,21.52,88.96,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
68,2020-01-04 09:10:00,2.21,-4.872,-0.12,7.4,21.52,88.96,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
68,2020-01-04 09:25:00,2.28,-5.204000000000001,-0.29,7.16,37.7,88.96,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
68,2020-01-04 09:40:00,2.35,-5.536,-0.47,6.93,53.87,88.96,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
68,2020-01-04 09:55:00,2.18,-5.868,-0.68,6.42,77.44,50.03,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
68,2020-01-04 10:10:00,2.02,-6.2,-0.88,5.91,101.01,11.1,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
68,2020-01-04 10:25:00,2.01,-5.719354838709678,-1.01,5.74,101.01,50.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
68,2020-01-04 10:40:00,1.99,-5.238709677419355,-1.14,5.56,101.01,88.89,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
68,2020-01-04 10:55:00,1.86,-4.758064516129032,-1.27,5.22,101.01,88.89,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
68,2020-01-04 11:10:00,1.74,-4.27741935483871,-1.4,4.88,101.01,88.89,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
68,2020-01-04 11:25:00,1.71,-3.7967741935483876,-1.45,4.79,101.01,88.89,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
68,2020-01-04 11:40:00,1.68,-3.3161290322580648,-1.5,4.7,101.01,88.89,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
68,2020-01-04 11:55:00,1.34,-2.8354838709677423,-1.4,4.68,101.01,88.89,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
68,2020-01-04 12:10:00,1.01,-2.35483870967742,-1.29,4.67,101.01,88.89,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.09
68,2020-01-04 12:25:00,1.08,-1.8741935483870975,-1.35,4.45,101.01,88.89,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
68,2020-01-04 12:40:00,1.15,-1.393548387096775,-1.41,4.23,101.01,88.89,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
68,2020-01-04 12:55:00,1.01,-0.9129032258064527,-1.46,4.16,101.01,88.89,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
68,2020-01-04 13:10:00,0.87,-0.43225806451612936,-1.5,4.1,101.01,88.89,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
68,2020-01-04 13:25:00,1.18,0.04838709677419306,-1.56,3.94,101.01,88.89,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
68,2020-01-04 13:40:00,1.5,0.5290322580645155,-1.63,3.77,101.01,88.89,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
68,2020-01-04 13:55:00,1.44,1.009677419354838,-1.92,3.64,101.01,88.89,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
68,2020-01-04 14:10:00,1.37,1.4903225806451603,-2.22,3.5,101.01,88.89,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
68,2020-01-04 14:25:00,1.23,1.9709677419354827,-2.26,3.44,101.01,88.89,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
68,2020-01-04 14:40:00,1.09,2.451612903225805,-2.29,3.38,101.01,88.89,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
68,2020-01-04 14:55:00,1.55,2.9322580645161276,-2.33,3.2,101.01,88.89,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
68,2020-01-04 15:10:00,2.01,3.41290322580645,-2.37,3.03,101.01,88.89,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
68,2020-01-04 15:25:00,1.8,3.8935483870967724,-2.64,2.88,101.01,88.89,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
68,2020-01-04 15:40:00,1.59,4.374193548387095,-2.9,2.72,101.01,88.89,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.1
68,2020-01-04 15:55:00,1.28,4.854838709677417,-2.82,3.05,101.01,88.89,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
68,2020-01-04 16:10:00,0.97,5.3354838709677415,-2.74,3.38,101.01,88.89,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
68,2020-01-04 16:25:00,0.9,5.816129032258064,-2.58,3.08,101.01,88.89,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
68,2020-01-04 16:40:00,0.82,6.296774193548386,-2.43,2.79,101.01,88.89,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.09
68,2020-01-04 16:55:00,1.52,6.777419354838709,-2.98,2.42,101.01,88.89,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.08
68,2020-01-04 17:10:00,2.22,7.258064516129031,-3.54,2.05,101.01,88.89,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.08
