TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2021-01-02 06:00:00,1.72,-2.6,14.49,13.96,165.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
40,2021-01-02 06:10:00,1.59,0.0,14.38,13.84,165.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
40,2021-01-02 06:20:00,1.53,2.0,14.17,13.62,165.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
40,2021-01-02 06:30:00,1.51,4.0,13.87,13.38,165.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
40,2021-01-02 06:40:00,1.56,3.6,13.59,13.15,165.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
40,2021-01-02 06:50:00,1.49,4.9,13.32,12.88,165.3,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
40,2021-01-02 07:00:00,1.04,7.0,13.02,12.61,165.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
40,2021-01-02 07:10:00,0.7,4.34,12.67,12.36,165.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
40,2021-01-02 07:20:00,0.57,1.6799999999999997,12.28,12.1,165.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
40,2021-01-02 07:30:00,0.57,-0.9800000000000004,11.93,11.83,165.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
40,2021-01-02 07:40:00,0.63,-3.6400000000000006,11.53,11.53,165.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
40,2021-01-02 07:50:00,0.73,-6.3,11.19,11.26,165.3,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
40,2021-01-02 08:00:00,0.72,-5.809090909090909,10.89,10.94,165.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
40,2021-01-02 08:10:00,0.93,-5.318181818181818,10.6,10.67,165.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
40,2021-01-02 08:20:00,1.19,-4.827272727272727,10.32,10.38,165.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
40,2021-01-02 08:30:00,1.55,-4.336363636363636,10.05,10.09,165.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
40,2021-01-02 08:40:00,1.64,-3.8454545454545457,9.75,9.77,165.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
40,2021-01-02 08:50:00,1.74,-3.3545454545454545,9.4,9.49,165.3,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
40,2021-01-02 09:00:00,1.71,-2.8636363636363638,8.88,8.46,165.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
40,2021-01-02 09:10:00,1.77,-2.372727272727273,7.78,5.24,165.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
40,2021-01-02 09:20:00,1.92,-1.8818181818181818,8.9,6.66,165.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
40,2021-01-02 09:30:00,2.42,-1.3909090909090915,9.56,7.31,165.3,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
40,2021-01-02 09:40:00,3.62,-0.9,10.03,8.32,142.21,28.35,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,62.96
40,2021-01-02 09:50:00,3.97,-0.6,9.83,10.77,144.8,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,137.93
40,2021-01-02 10:00:00,3.87,-8.7,9.4,11.04,146.97,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,125.44
40,2021-01-02 10:10:00,3.56,-3.7,9.69,11.37,138.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.56
40,2021-01-02 10:20:00,3.55,-1.3,10.26,11.74,136.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,117.2
40,2021-01-02 10:30:00,2.87,-7.5,10.77,12.02,136.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,69.09
40,2021-01-02 10:40:00,3.43,-5.9,11.21,12.23,136.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,119.81
40,2021-01-02 10:50:00,3.31,-5.1,11.61,12.37,136.4,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,120.41
40,2021-01-02 11:00:00,3.3,-4.3,11.89,12.55,136.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,124.17
40,2021-01-02 11:10:00,2.92,3.2,12.22,12.83,136.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.31
40,2021-01-02 11:20:00,2.62,3.7,12.63,13.25,136.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.29
40,2021-01-02 11:30:00,2.51,1.9,13.05,13.63,136.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,55.1
40,2021-01-02 11:40:00,2.64,-3.3,13.48,14.04,136.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,70.89
40,2021-01-02 11:50:00,3.73,-4.9,13.82,14.15,136.4,2.41,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,144.27
40,2021-01-02 12:00:00,4.63,-0.9,14.14,14.1,136.4,3.43,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.09
40,2021-01-02 12:10:00,4.5,-1.9,14.36,14.2,136.4,3.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.51
40,2021-01-02 12:20:00,4.82,3.4,14.21,13.69,136.4,0.41,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,254.21
40,2021-01-02 12:30:00,4.42,1.5,12.83,11.91,139.67,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.69
40,2021-01-02 12:40:00,4.64,1.8,11.94,11.17,141.86,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,248.59
40,2021-01-02 12:50:00,4.74,-3.5,11.33,10.9,140.98,0.18,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,235.93
40,2021-01-02 13:00:00,5.54,0.2,11.0,10.78,138.4,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,364.15
40,2021-01-02 13:10:00,5.28,0.7,10.85,10.73,139.1,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,342.06
40,2021-01-02 13:20:00,6.76,1.7,10.78,10.89,145.94,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,597.99
40,2021-01-02 13:30:00,7.71,0.6,10.7,11.16,141.22,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,810.74
40,2021-01-02 13:40:00,6.91,2.6,10.8,11.33,142.86,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,652.62
40,2021-01-02 13:50:00,7.07,-0.1,10.93,11.52,148.28,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,661.18
40,2021-01-02 14:00:00,7.46,2.1,11.03,11.67,146.13,1.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,719.56
40,2021-01-02 14:10:00,6.92,1.2,11.22,11.8,157.66,4.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,476.04
40,2021-01-02 14:20:00,8.04,0.6,11.38,11.84,151.61,5.22,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,628.97
40,2021-01-02 14:30:00,7.89,0.8,11.42,12.0,156.6,1.82,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,762.5
40,2021-01-02 14:40:00,8.12,-1.8,11.5,12.2,157.67,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,936.11
40,2021-01-02 14:50:00,8.11,-1.5,11.61,12.4,159.41,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,895.39
40,2021-01-02 15:00:00,7.44,-0.2,11.82,12.58,159.13,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,720.08
40,2021-01-02 15:10:00,5.87,1.8,12.06,12.65,158.26,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,434.55
40,2021-01-02 15:20:00,6.98,1.3,12.17,12.63,154.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,635.42
40,2021-01-02 15:30:00,7.7,3.3,12.1,12.64,158.71,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,805.58
40,2021-01-02 15:40:00,6.24,-2.1,12.14,12.63,164.36,0.65,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,453.72
40,2021-01-02 15:50:00,6.1,1.8,12.21,12.7,155.7,1.28,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,447.88
40,2021-01-02 16:00:00,6.12,0.2,12.2,12.59,155.69,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,452.25
40,2021-01-02 16:10:00,6.45,0.9,11.89,12.37,154.48,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,529.06
40,2021-01-02 16:20:00,5.49,-0.6,11.8,12.29,148.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,366.73
40,2021-01-02 16:30:00,4.67,-2.4,11.75,12.09,151.52,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,272.72
40,2021-01-02 16:40:00,5.62,-1.0,11.53,11.85,142.64,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,357.84
40,2021-01-02 16:50:00,5.59,1.0,11.32,11.68,142.89,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,371.2
40,2021-01-02 17:00:00,4.87,3.0,11.28,11.45,139.08,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,255.69
40,2021-01-02 17:10:00,5.02,1.6,11.11,11.34,142.86,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,273.73
40,2021-01-02 17:20:00,5.21,-0.5,10.95,11.13,147.3,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,291.39
40,2021-01-02 17:30:00,4.77,-2.9,10.8,11.01,142.97,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,239.53
40,2021-01-02 17:40:00,4.25,-2.7,10.7,10.84,142.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.99
40,2021-01-02 17:50:00,3.5,-0.7,10.52,10.64,139.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,117.34
40,2021-01-02 18:00:00,2.67,-1.0,10.38,10.44,142.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.56
40,2021-01-02 18:10:00,2.23,0.9,10.35,10.88,142.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.08
40,2021-01-02 18:20:00,2.17,1.7,11.66,13.09,142.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.63
40,2021-01-02 18:30:00,2.91,-0.4,12.96,14.33,142.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.37
40,2021-01-02 18:40:00,2.86,-4.6,13.83,14.7,142.84,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.53
40,2021-01-02 18:50:00,2.5,-5.2,14.41,15.18,133.88,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.66
40,2021-01-02 19:00:00,2.9,-5.1,14.84,15.7,130.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,99.98
40,2021-01-02 19:10:00,4.01,0.3,14.65,14.34,130.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,165.54
40,2021-01-02 19:20:00,3.43,5.9,13.51,13.02,130.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,108.3
40,2021-01-02 19:30:00,3.02,7.0,13.91,14.2,130.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,79.62
40,2021-01-02 19:40:00,4.05,6.5,14.34,14.43,130.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,166.13
40,2021-01-02 19:50:00,4.68,4.2,13.26,12.48,135.26,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,226.21
40,2021-01-02 20:00:00,5.16,-0.8,12.05,11.51,134.09,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,279.79
40,2021-01-02 20:10:00,5.47,-0.1,11.28,11.0,132.25,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,337.9
40,2021-01-02 20:20:00,5.25,3.6,10.77,10.69,132.38,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,307.82
40,2021-01-02 20:30:00,3.94,-0.3,10.36,10.4,140.83,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,170.24
40,2021-01-02 20:40:00,4.04,-6.8,10.9,11.59,140.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,192.28
40,2021-01-02 20:50:00,5.02,-0.2,11.68,11.93,140.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,282.01
40,2021-01-02 21:00:00,5.08,3.0,11.02,10.85,140.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,284.12
40,2021-01-02 21:10:00,4.29,6.1,10.43,10.32,140.84,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,202.46
40,2021-01-02 21:20:00,3.56,6.3,10.72,10.75,142.45,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,129.65
40,2021-01-02 21:30:00,2.51,-4.8,11.72,11.04,151.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,63.54
40,2021-01-02 21:40:00,2.89,1.4,10.71,10.18,151.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,84.54
40,2021-01-02 21:50:00,2.94,3.5,11.58,11.11,163.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,81.3
40,2021-01-02 22:00:00,2.45,2.7,11.86,11.69,164.04,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,19.23
40,2021-01-02 22:10:00,2.15,8.4,12.3,13.05,164.04,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,6.2
40,2021-01-02 22:20:00,2.17,4.3,13.0,14.22,175.31,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.54
40,2021-01-02 22:30:00,1.85,2.0,13.77,15.22,176.66,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
40,2021-01-02 22:40:00,1.36,11.5,14.45,15.74,176.66,65.42,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
40,2021-01-02 22:50:00,1.17,5.9,14.84,15.49,176.66,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
40,2021-01-02 23:00:00,1.01,0.1,15.22,15.29,176.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
40,2021-01-02 23:10:00,1.29,6.4,15.39,15.07,176.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
40,2021-01-02 23:20:00,0.9,3.9,15.38,14.96,176.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
40,2021-01-02 23:30:00,0.72,5.0,15.24,14.78,176.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
40,2021-01-02 23:40:00,0.68,4.733333333333333,15.01,14.56,176.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
40,2021-01-02 23:50:00,0.82,4.466666666666667,14.73,14.33,176.66,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
40,2021-01-03 00:00:00,1.11,4.2,14.45,14.1,176.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
40,2021-01-03 00:10:00,1.23,3.7833333333333337,14.17,13.85,176.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
40,2021-01-03 00:20:00,1.47,3.3666666666666667,13.86,13.57,176.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
40,2021-01-03 00:30:00,1.74,2.95,13.53,13.27,176.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
40,2021-01-03 00:40:00,1.83,2.533333333333333,13.17,12.98,176.66,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
40,2021-01-03 00:50:00,2.69,2.1166666666666667,12.76,12.65,178.01,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
40,2021-01-03 01:00:00,2.93,1.7,12.29,12.25,226.11,45.54,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,33.8
40,2021-01-03 01:10:00,2.55,-0.4,11.29,10.89,221.35,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,64.22
40,2021-01-03 01:20:00,2.06,3.8,11.05,11.83,221.35,3.02,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,11.42
40,2021-01-03 01:30:00,1.31,3.770833333333333,11.46,12.57,221.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
40,2021-01-03 01:40:00,1.01,3.7416666666666667,11.98,12.6,221.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
40,2021-01-03 01:50:00,0.53,3.7125,12.45,12.66,221.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
40,2021-01-03 02:00:00,0.47,3.683333333333333,12.73,12.61,221.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
40,2021-01-03 02:10:00,0.34,3.6541666666666663,12.8,12.6,221.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
40,2021-01-03 02:20:00,0.49,3.625,12.8,12.52,221.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
40,2021-01-03 02:30:00,1.01,3.595833333333333,12.71,12.42,221.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
40,2021-01-03 02:40:00,1.72,3.5666666666666664,12.66,12.2,221.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
40,2021-01-03 02:50:00,1.66,3.5375,12.45,12.05,221.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
40,2021-01-03 03:00:00,1.48,3.5083333333333333,12.16,11.82,221.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
40,2021-01-03 03:10:00,1.74,3.4791666666666665,11.87,11.56,221.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
40,2021-01-03 03:20:00,1.77,3.45,11.62,11.35,221.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
40,2021-01-03 03:30:00,1.97,3.4208333333333334,11.27,11.07,221.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
40,2021-01-03 03:40:00,1.79,3.3916666666666666,11.02,10.77,221.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
40,2021-01-03 03:50:00,1.5,3.3625,10.77,10.51,221.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
40,2021-01-03 04:00:00,1.26,3.3333333333333335,10.54,10.23,221.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
40,2021-01-03 04:10:00,1.32,3.3041666666666667,10.3,9.95,221.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
40,2021-01-03 04:20:00,1.59,3.275,10.0,9.67,221.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
40,2021-01-03 04:30:00,1.81,3.2458333333333336,9.71,9.44,221.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
40,2021-01-03 04:40:00,1.99,3.216666666666667,9.38,9.17,221.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
40,2021-01-03 04:50:00,1.82,3.1875,9.14,8.9,221.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
40,2021-01-03 05:00:00,2.61,3.158333333333333,8.68,7.77,220.56,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
40,2021-01-03 05:10:00,3.83,3.129166666666667,7.81,5.42,132.73,47.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,35.1
40,2021-01-03 05:20:00,2.85,3.1,9.93,10.8,122.15,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,47.45
40,2021-01-03 05:30:00,1.39,1.8,9.89,11.18,125.52,52.4,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.22
40,2021-01-03 05:40:00,1.03,-5.3,9.77,10.93,125.52,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
40,2021-01-03 05:50:00,1.03,10.6,10.05,10.8,125.52,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
40,2021-01-03 06:00:00,1.0,7.316666666666666,10.2,10.8,125.52,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
40,2021-01-03 06:10:00,1.18,4.033333333333333,10.2,10.69,125.52,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
40,2021-01-03 06:20:00,2.08,0.75,10.16,10.52,125.52,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
40,2021-01-03 06:30:00,2.47,-2.533333333333333,9.88,10.3,125.52,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
40,2021-01-03 06:40:00,2.57,-5.816666666666665,9.34,10.02,128.41,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
40,2021-01-03 06:50:00,2.24,-9.1,8.93,9.69,207.15,87.53,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
40,2021-01-03 07:00:00,2.15,-4.433333333333333,8.73,9.4,214.09,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
40,2021-01-03 07:10:00,3.06,0.23333333333333428,7.72,6.19,188.3,78.61,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
40,2021-01-03 07:20:00,3.39,4.9,8.94,8.9,147.96,0.43,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,62.68
40,2021-01-03 07:30:00,2.7,6.1,9.96,11.18,155.6,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,32.86
40,2021-01-03 07:40:00,2.07,4.2,9.61,11.12,155.6,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,2.6
40,2021-01-03 07:50:00,1.51,1.8,9.81,11.35,165.56,30.14,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
40,2021-01-03 08:00:00,1.47,-3.6,10.18,11.4,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
40,2021-01-03 08:10:00,1.7,-1.7571428571428571,10.7,11.4,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
40,2021-01-03 08:20:00,1.82,0.08571428571428585,11.06,11.33,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
40,2021-01-03 08:30:00,1.83,1.9285714285714284,11.04,11.11,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
40,2021-01-03 08:40:00,1.58,3.771428571428572,10.77,10.86,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
40,2021-01-03 08:50:00,1.52,5.614285714285716,10.47,10.63,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
40,2021-01-03 09:00:00,1.23,7.457142857142857,10.17,10.34,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
40,2021-01-03 09:10:00,1.32,9.3,9.94,10.1,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
40,2021-01-03 09:20:00,1.36,10.7,9.8,9.79,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
40,2021-01-03 09:30:00,1.11,10.286486486486485,9.58,9.55,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
40,2021-01-03 09:40:00,0.83,9.872972972972972,9.34,9.29,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
40,2021-01-03 09:50:00,0.69,9.45945945945946,9.09,9.05,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
40,2021-01-03 10:00:00,0.33,9.045945945945945,8.92,8.86,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
40,2021-01-03 10:10:00,0.36,8.63243243243243,8.74,8.67,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
40,2021-01-03 10:20:00,0.04,8.218918918918918,8.6,8.53,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
40,2021-01-03 10:30:00,0.18,7.805405405405405,8.5,8.43,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
40,2021-01-03 10:40:00,0.23,7.391891891891891,7.83,5.97,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
40,2021-01-03 10:50:00,0.28,6.978378378378378,8.85,6.92,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
40,2021-01-03 11:00:00,0.2,6.564864864864864,10.23,8.43,168.17,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
40,2021-01-03 11:10:00,0.25,6.151351351351351,10.39,9.27,168.17,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
40,2021-01-03 11:20:00,0.67,5.737837837837837,9.83,9.64,168.17,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
40,2021-01-03 11:30:00,0.8,5.324324324324324,9.84,9.71,168.17,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
40,2021-01-03 11:40:00,0.69,4.91081081081081,10.05,9.98,168.17,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
40,2021-01-03 11:50:00,0.71,4.497297297297297,10.3,10.26,168.17,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
