TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2020-01-02 21:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,551.56
43,2020-01-02 21:25:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,551.56
43,2020-01-02 21:40:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,551.56
43,2020-01-02 21:55:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,551.56
43,2020-01-02 22:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,551.56
43,2020-01-02 22:25:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,551.56
43,2020-01-02 22:40:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,551.56
43,2020-01-02 22:55:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,551.56
43,2020-01-02 23:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,551.56
43,2020-01-02 23:25:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,551.56
43,2020-01-02 23:40:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,551.56
43,2020-01-02 23:55:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,551.56
43,2020-01-03 00:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,551.56
43,2020-01-03 00:25:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,551.56
43,2020-01-03 00:40:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,551.56
43,2020-01-03 00:55:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,551.56
43,2020-01-03 01:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,551.56
43,2020-01-03 01:25:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,551.56
43,2020-01-03 01:40:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,551.56
43,2020-01-03 01:55:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,551.56
43,2020-01-03 02:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,551.56
43,2020-01-03 02:25:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,551.56
43,2020-01-03 02:40:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,551.56
43,2020-01-03 02:55:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,551.56
43,2020-01-03 03:10:00,5.27,10.1,-3.5,15.39,1.9,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,551.56
43,2020-01-03 03:25:00,5.57,6.7,-3.36,15.51,6.37,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,639.09
43,2020-01-03 03:40:00,5.87,3.2,-3.21,15.63,10.84,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,726.62
43,2020-01-03 03:55:00,6.0,1.8,-3.0,15.84,10.94,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,735.11
43,2020-01-03 04:10:00,6.14,0.3,-2.8,16.06,11.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,743.6
43,2020-01-03 04:25:00,5.46,-0.8,-2.63,16.36,11.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,598.54
43,2020-01-03 04:40:00,4.79,-1.9,-2.46,16.67,11.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,453.49
43,2020-01-03 04:55:00,4.93,-2.9,-2.29,16.86,11.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,458.3
43,2020-01-03 05:10:00,5.06,-3.9,-2.12,17.05,11.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,463.11
43,2020-01-03 05:25:00,5.12,-1.1,-1.92,16.91,11.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,506.34
43,2020-01-03 05:40:00,5.19,1.8,-1.73,16.77,11.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,549.58
43,2020-01-03 05:55:00,5.34,1.4,-1.56,16.92,11.05,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,584.99
43,2020-01-03 06:10:00,5.48,0.9,-1.38,17.08,11.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,620.4
43,2020-01-03 06:25:00,5.22,0.1,-1.22,17.21,11.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,543.68
43,2020-01-03 06:40:00,4.97,-0.7,-1.06,17.34,11.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,466.96
43,2020-01-03 06:55:00,4.93,-0.7,-0.88,17.48,11.05,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,443.76
43,2020-01-03 07:10:00,4.88,-0.7,-0.71,17.63,11.05,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,420.56
43,2020-01-03 07:25:00,4.7,2.2,-0.54,17.22,20.03,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,377.0
43,2020-01-03 07:40:00,4.52,5.1,-0.37,16.8,29.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,333.44
43,2020-01-03 07:55:00,4.75,5.4,-0.38,17.0,32.16,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,422.1
43,2020-01-03 08:10:00,4.98,5.8,-0.4,17.21,35.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,510.77
43,2020-01-03 08:25:00,5.0,4.8,-0.5,17.16,35.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,520.66
43,2020-01-03 08:40:00,5.01,3.8,-0.6,17.1,35.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,530.55
43,2020-01-03 08:55:00,4.54,1.3,-0.7,17.14,35.32,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,411.64
43,2020-01-03 09:10:00,4.08,-1.2,-0.79,17.17,35.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,292.72
43,2020-01-03 09:25:00,4.43,2.0,-0.88,16.8,35.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,345.58
43,2020-01-03 09:40:00,4.77,5.2,-0.96,16.44,35.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,398.43
43,2020-01-03 09:55:00,3.92,-1.6,-1.16,16.34,35.32,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,268.72
43,2020-01-03 10:10:00,3.07,-8.4,-1.37,16.25,35.32,0.31,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,139.01
43,2020-01-03 10:25:00,3.08,-7.9,-1.48,17.98,31.1,0.49,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,113.24
43,2020-01-03 10:40:00,3.1,-7.4,-1.6,19.71,26.87,0.67,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,87.46
43,2020-01-03 10:55:00,2.84,-6.6,-1.65,20.28,26.06,0.66,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,89.38
43,2020-01-03 11:10:00,2.57,-5.7,-1.7,20.86,25.25,0.65,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,91.31
43,2020-01-03 11:25:00,2.57,-5.7,-1.7,20.86,25.25,0.65,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,91.31
43,2020-01-03 11:40:00,2.5419116,-5.532432432432433,-1.7705883,20.671324,25.620882,1.9639705,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,89.96853
43,2020-01-03 11:55:00,2.5138235,-5.364864864864865,-1.8411765,20.482647,25.991764,3.2779412,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,88.62706
43,2020-01-03 12:10:00,2.4857352,-5.197297297297298,-1.9117647,20.293972,26.362648,4.591912,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,87.28558
43,2020-01-03 12:25:00,2.457647,-5.02972972972973,-1.982353,20.105295,26.73353,5.9058824,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,85.944115
43,2020-01-03 12:40:00,2.4295588,-4.8621621621621625,-2.0529413,19.916618,27.104412,7.219853,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,84.602646
43,2020-01-03 12:55:00,2.4014704,-4.694594594594594,-2.1235294,19.727942,27.475294,8.533824,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,83.26118
43,2020-01-03 13:10:00,2.3733823,-4.527027027027027,-2.1941178,19.539265,27.846176,9.847795,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,81.9197
43,2020-01-03 13:25:00,2.345294,-4.35945945945946,-2.264706,19.350588,28.217058,11.161765,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,80.57823
43,2020-01-03 13:40:00,2.317206,-4.191891891891892,-2.3352942,19.161913,28.587942,12.475736,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,79.23676
43,2020-01-03 13:55:00,2.2891176,-4.024324324324324,-2.4058824,18.973236,28.958824,13.789706,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,77.895294
43,2020-01-03 14:10:00,2.2610292,-3.8567567567567567,-2.4764707,18.78456,29.329706,15.103677,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,76.55382
43,2020-01-03 14:25:00,2.2329412,-3.6891891891891895,-2.5470588,18.595882,29.700588,16.417646,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,75.21235
43,2020-01-03 14:40:00,2.2048528,-3.521621621621622,-2.6176472,18.407206,30.07147,17.731617,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,73.87088
43,2020-01-03 14:55:00,2.1767647,-3.354054054054054,-2.6882353,18.21853,30.442352,19.045588,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,72.52941
43,2020-01-03 15:10:00,2.1486764,-3.1864864864864866,-2.7588236,18.029854,30.813236,20.359558,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,71.18794
43,2020-01-03 15:25:00,2.1205883,-3.018918918918919,-2.8294117,17.841177,31.184118,21.673529,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,69.846466
43,2020-01-03 15:40:00,2.0925,-2.8513513513513513,-2.9,17.6525,31.555,22.9875,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,68.505
43,2020-01-03 15:55:00,2.0644116,-2.6837837837837837,-2.9705882,17.463823,31.925882,24.30147,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,67.16353
43,2020-01-03 16:10:00,2.0363235,-2.516216216216216,-3.0411766,17.275146,32.296764,25.61544,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,65.82206
43,2020-01-03 16:25:00,2.0082352,-2.3486486486486484,-3.1117647,17.086472,32.66765,26.92941,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,64.48058
43,2020-01-03 16:40:00,1.980147,-2.1810810810810812,-3.182353,16.897795,33.03853,28.243382,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,63.139114
43,2020-01-03 16:55:00,1.9520588,-2.0135135135135136,-3.2529411,16.709118,33.409412,29.557352,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,61.797646
43,2020-01-03 17:10:00,1.9239706,-1.845945945945946,-3.3235295,16.520441,33.780296,30.871323,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,60.456177
43,2020-01-03 17:25:00,1.8958824,-1.6783783783783788,-3.3941176,16.331764,34.151176,32.185295,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,59.114704
43,2020-01-03 17:40:00,1.867794,-1.5108108108108107,-3.464706,16.14309,34.52206,33.499264,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,57.773235
43,2020-01-03 17:55:00,1.8397058,-1.3432432432432435,-3.535294,15.954412,34.89294,34.813236,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,56.431763
43,2020-01-03 18:10:00,1.8116176,-1.1756756756756754,-3.6058824,15.765736,35.263824,36.127205,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,55.090294
43,2020-01-03 18:25:00,1.7835294,-1.0081081081081082,-3.6764705,15.577059,35.634705,37.441177,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,53.74882
43,2020-01-03 18:40:00,1.7554412,-0.8405405405405402,-3.7470589,15.388383,36.00559,38.755146,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,52.407352
43,2020-01-03 18:55:00,1.7273529,-0.672972972972973,-3.817647,15.199706,36.376472,40.06912,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,51.06588
43,2020-01-03 19:10:00,1.6992646,-0.5054054054054049,-3.8882353,15.011029,36.747353,41.383087,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,49.72441
43,2020-01-03 19:25:00,1.6711764,-0.3378378378378377,-3.9588234,14.822353,37.118237,42.69706,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,48.38294
43,2020-01-03 19:40:00,1.6430882,-0.17027027027027053,-4.029412,14.633677,37.489117,44.01103,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,47.04147
43,2020-01-03 19:55:00,1.615,-0.002702702702702453,-4.1,14.445,37.86,45.325,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,45.699997
43,2020-01-03 20:10:00,1.5869118,0.16486486486486474,-4.1705885,14.256324,38.230885,46.63897,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,44.35853
43,2020-01-03 20:25:00,1.5588235,0.3324324324324328,-4.2411766,14.067647,38.601765,47.95294,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,43.01706
43,2020-01-03 20:40:00,1.5307353,0.5,-4.3117647,13.878971,38.97265,49.26691,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,41.675587
43,2020-01-03 20:55:00,1.502647,0.6675675675675681,-4.382353,13.690294,39.34353,50.580883,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,40.334118
43,2020-01-03 21:10:00,1.4745588,0.8351351351351353,-4.4529414,13.501617,39.714413,51.89485,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,38.992645
43,2020-01-03 21:25:00,1.4464706,1.0027027027027033,-4.5235295,13.312942,40.085297,53.208824,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,37.651176
43,2020-01-03 21:40:00,1.4183823,1.1702702702702705,-4.5941176,13.124265,40.456177,54.522793,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,36.309704
43,2020-01-03 21:55:00,1.3902941,1.3378378378378377,-4.6647058,12.935588,40.82706,55.836765,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,34.968235
43,2020-01-03 22:10:00,1.3622059,1.5054054054054058,-4.7352943,12.746912,41.19794,57.150734,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,33.626762
43,2020-01-03 22:25:00,1.3341177,1.672972972972973,-4.8058825,12.558235,41.568825,58.464706,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,32.285294
43,2020-01-03 22:40:00,1.3060294,1.840540540540541,-4.8764706,12.369559,41.939705,59.778675,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,30.943823
43,2020-01-03 22:55:00,1.2779412,2.0081081081081082,-4.9470587,12.180882,42.31059,61.092648,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,29.602352
43,2020-01-03 23:10:00,1.2498529,2.1756756756756763,-5.0176473,11.992206,42.681473,62.406616,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,28.260881
43,2020-01-03 23:25:00,1.2217647,2.3432432432432426,-5.0882354,11.80353,43.052353,63.72059,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,26.91941
43,2020-01-03 23:40:00,1.1936765,2.5108108108108107,-5.1588235,11.614853,43.423237,65.03456,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,25.57794
43,2020-01-03 23:55:00,1.1655883,2.6783783783783788,-5.2294116,11.426176,43.794117,66.348526,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,24.23647
43,2020-01-04 00:10:00,1.1375,2.845945945945947,-5.3,11.2375,44.165,67.6625,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,22.894999
43,2020-01-04 00:25:00,1.1094117,3.013513513513513,-5.3705883,11.048823,44.535885,68.97647,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,21.55353
43,2020-01-04 00:40:00,1.0813235,3.1810810810810812,-5.4411764,10.8601465,44.906765,70.29044,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,20.212059
43,2020-01-04 00:55:00,1.0532353,3.3486486486486493,-5.5117645,10.671471,45.27765,71.60441,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,18.870588
43,2020-01-04 01:10:00,1.0251471,3.5162162162162174,-5.582353,10.482794,45.64853,72.91838,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,17.529118
43,2020-01-04 01:25:00,0.9970588,3.6837837837837837,-5.652941,10.294118,46.019413,74.23235,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,16.187647
43,2020-01-04 01:40:00,0.9689706,3.8513513513513518,-5.7235293,10.105441,46.390297,75.546326,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,14.846176
43,2020-01-04 01:55:00,0.9408824,4.01891891891892,-5.7941175,9.916764,46.761177,76.86029,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,13.504705
43,2020-01-04 02:10:00,0.9127941,4.186486486486486,-5.864706,9.728088,47.13206,78.17426,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,12.163235
43,2020-01-04 02:25:00,0.8847059,4.354054054054054,-5.935294,9.539412,47.50294,79.488235,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,10.821764
43,2020-01-04 02:40:00,0.8566177,4.521621621621622,-6.0058823,9.350735,47.873825,80.80221,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,9.480294
43,2020-01-04 02:55:00,0.8285294,4.68918918918919,-6.0764704,9.162059,48.244705,82.11617,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,8.1388235
43,2020-01-04 03:10:00,0.8004412,4.856756756756757,-6.147059,8.973382,48.61559,83.430145,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,6.797353
43,2020-01-04 03:25:00,0.77235293,5.024324324324325,-6.217647,8.784706,48.986473,84.74412,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,5.455882
43,2020-01-04 03:40:00,0.7442647,5.191891891891893,-6.288235,8.596029,49.357353,86.05809,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,4.114412
43,2020-01-04 03:55:00,0.7161765,5.359459459459459,-6.3588233,8.407352,49.728237,87.372055,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,2.772941
43,2020-01-04 04:10:00,0.68808824,5.527027027027027,-6.429412,8.218677,50.099117,88.68603,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,1.4314705
43,2020-01-04 04:25:00,0.66,5.694594594594595,-6.5,8.03,50.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
43,2020-01-04 04:40:00,0.66,5.862162162162163,-6.5,8.03,50.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
43,2020-01-04 04:55:00,0.54,6.02972972972973,-6.1,8.28,50.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
43,2020-01-04 05:10:00,0.41,6.197297297297298,-5.71,8.53,50.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.09
43,2020-01-04 05:25:00,0.64,6.364864864864866,-5.16,8.88,50.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
43,2020-01-04 05:40:00,0.87,6.532432432432432,-4.61,9.22,50.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
43,2020-01-04 05:55:00,0.92,6.7,-4.09,9.52,50.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.1
43,2020-01-04 06:10:00,0.97,6.663440860215054,-3.58,9.83,50.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
43,2020-01-04 06:25:00,1.03,6.626881720430108,-3.16,10.09,50.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.1
43,2020-01-04 06:40:00,1.09,6.590322580645162,-2.73,10.35,50.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
43,2020-01-04 06:55:00,1.44,6.553763440860215,-2.49,10.48,50.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
43,2020-01-04 07:10:00,1.79,6.517204301075269,-2.25,10.61,50.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
43,2020-01-04 07:25:00,1.73,6.480645161290322,-2.08,10.69,50.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
43,2020-01-04 07:40:00,1.67,6.444086021505377,-1.92,10.77,50.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
43,2020-01-04 07:55:00,1.85,6.407526881720431,-1.78,10.74,50.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.1
43,2020-01-04 08:10:00,2.03,6.370967741935484,-1.64,10.7,50.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
43,2020-01-04 08:25:00,1.89,6.334408602150538,-1.6,10.7,50.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
43,2020-01-04 08:40:00,1.75,6.297849462365591,-1.55,10.7,50.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.09
43,2020-01-04 08:55:00,2.06,6.2612903225806456,-1.58,10.65,50.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
43,2020-01-04 09:10:00,2.37,6.224731182795699,-1.62,10.6,50.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
43,2020-01-04 09:25:00,2.27,6.188172043010753,-1.76,10.33,50.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
43,2020-01-04 09:40:00,2.17,6.151612903225807,-1.91,10.06,50.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
43,2020-01-04 09:55:00,2.24,6.11505376344086,-2.06,9.48,54.08,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
43,2020-01-04 10:10:00,2.31,6.078494623655914,-2.2,8.9,57.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.09
43,2020-01-04 10:25:00,2.02,6.041935483870968,-2.17,8.56,57.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
43,2020-01-04 10:40:00,1.72,6.005376344086022,-2.14,8.23,57.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
43,2020-01-04 10:55:00,1.72,5.968817204301075,-2.14,8.23,57.69,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
43,2020-01-04 11:10:00,1.7059091,5.932258064516129,-2.2845457,8.092727,57.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08022727
43,2020-01-04 11:25:00,1.6918182,5.895698924731183,-2.429091,7.955454,57.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08045454
43,2020-01-04 11:40:00,1.6777273,5.859139784946237,-2.5736365,7.8181815,57.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.080681816
43,2020-01-04 11:55:00,1.6636364,5.82258064516129,-2.7181818,7.6809087,57.69,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08090909
43,2020-01-04 12:10:00,1.6495454,5.786021505376344,-2.8627274,7.543636,57.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08113636
43,2020-01-04 12:25:00,1.6354545,5.749462365591398,-3.0072727,7.4063635,57.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08136363
43,2020-01-04 12:40:00,1.6213636,5.712903225806452,-3.1518183,7.2690907,57.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.081590906
43,2020-01-04 12:55:00,1.6072727,5.676344086021506,-3.2963638,7.131818,57.69,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08181818
43,2020-01-04 13:10:00,1.5931818,5.639784946236559,-3.4409091,6.994545,57.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08204545
43,2020-01-04 13:25:00,1.579091,5.603225806451613,-3.5854547,6.857272,57.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08227272
43,2020-01-04 13:40:00,1.565,5.566666666666666,-3.73,6.72,57.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.082499996
43,2020-01-04 13:55:00,1.5509092,5.530107526881721,-3.8745456,6.582727,57.69,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.082727276
43,2020-01-04 14:10:00,1.5368183,5.493548387096775,-4.019091,6.445454,57.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08295455
43,2020-01-04 14:25:00,1.5227273,5.456989247311828,-4.163636,6.308182,57.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08318182
43,2020-01-04 14:40:00,1.5086364,5.420430107526882,-4.308182,6.170909,57.69,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08340909
