TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
31,2020-01-02 20:40:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1269.58
31,2020-01-02 20:55:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1269.58
31,2020-01-02 21:10:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1269.58
31,2020-01-02 21:25:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1269.58
31,2020-01-02 21:40:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1269.58
31,2020-01-02 21:55:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1269.58
31,2020-01-02 22:10:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1269.58
31,2020-01-02 22:25:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1269.58
31,2020-01-02 22:40:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1269.58
31,2020-01-02 22:55:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1269.58
31,2020-01-02 23:10:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1269.58
31,2020-01-02 23:25:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1269.58
31,2020-01-02 23:40:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1269.58
31,2020-01-02 23:55:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1269.58
31,2020-01-03 00:10:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1269.58
31,2020-01-03 00:25:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1269.58
31,2020-01-03 00:40:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1269.58
31,2020-01-03 00:55:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1269.58
31,2020-01-03 01:10:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1269.58
31,2020-01-03 01:25:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1269.58
31,2020-01-03 01:40:00,10.03,2.0,1.94,15.21,-66.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1269.58
31,2020-01-03 01:55:00,9.32,1.7,2.07,15.3,-66.23,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1121.85
31,2020-01-03 02:10:00,8.62,1.3,2.2,15.4,-66.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,974.12
31,2020-01-03 02:25:00,8.22,3.0,2.17,15.37,-66.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,909.62
31,2020-01-03 02:40:00,7.81,4.7,2.14,15.34,-66.23,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,845.12
31,2020-01-03 02:55:00,8.65,-0.1,2.32,15.47,-59.94,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,998.84
31,2020-01-03 03:10:00,9.48,-4.9,2.5,15.6,-53.65,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1152.55
31,2020-01-03 03:25:00,9.36,-3.2,2.77,15.84,-53.65,0.08,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1159.41
31,2020-01-03 03:40:00,9.25,-1.4,3.04,16.07,-53.65,0.16,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1166.27
31,2020-01-03 03:55:00,8.81,0.3,3.25,16.32,-53.65,0.08,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1069.5
31,2020-01-03 04:10:00,8.38,2.0,3.46,16.57,-53.65,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,972.72
31,2020-01-03 04:25:00,7.98,-0.6,3.76,16.67,-53.65,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,854.24
31,2020-01-03 04:40:00,7.58,-3.2,4.06,16.78,-53.65,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,735.77
31,2020-01-03 04:55:00,7.36,-5.9,4.32,16.5,-53.65,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,642.34
31,2020-01-03 05:10:00,7.14,-8.6,4.59,16.23,-53.65,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,548.92
31,2020-01-03 05:25:00,6.78,-7.5,4.93,16.3,-53.65,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,505.39
31,2020-01-03 05:40:00,6.43,-6.4,5.27,16.37,-53.65,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,461.86
31,2020-01-03 05:55:00,5.81,-1.4,5.66,16.29,-47.55,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,377.26
31,2020-01-03 06:10:00,5.19,3.6,6.04,16.21,-41.45,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,292.65
31,2020-01-03 06:25:00,5.32,5.8,6.14,16.04,-41.27,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,314.69
31,2020-01-03 06:40:00,5.45,8.0,6.24,15.87,-41.09,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,336.73
31,2020-01-03 06:55:00,5.49,3.6,6.32,15.88,-41.08,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,344.09
31,2020-01-03 07:10:00,5.53,-0.7,6.41,15.9,-41.08,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,351.45
31,2020-01-03 07:25:00,6.42,3.2,6.49,16.16,-41.08,0.03,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,527.28
31,2020-01-03 07:40:00,7.3,7.1,6.57,16.41,-41.08,0.05,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,703.11
31,2020-01-03 07:55:00,7.3,7.1,6.57,16.41,-41.08,0.05,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,703.11
31,2020-01-03 08:10:00,7.565,3.0999999999999996,6.385,16.755001,-34.795002,0.030000001,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,749.355
31,2020-01-03 08:25:00,7.83,-0.9,6.2,17.1,-28.51,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,795.6
31,2020-01-03 08:40:00,7.83,-0.9,6.2,17.1,-28.51,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,795.6
31,2020-01-03 08:55:00,7.22,-0.7,6.03,16.96,-28.51,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,661.06
31,2020-01-03 09:10:00,6.6,-0.5,5.86,16.82,-28.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,526.51
31,2020-01-03 09:25:00,6.32,-0.3,5.46,16.32,-28.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,461.29
31,2020-01-03 09:40:00,6.03,-0.1,5.05,15.81,-28.51,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,396.07
31,2020-01-03 09:55:00,5.1,-1.1,4.65,15.2,-32.04,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,288.52
31,2020-01-03 10:10:00,4.17,-2.1,4.25,14.6,-35.57,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,180.97
31,2020-01-03 10:25:00,3.25,-2.4,4.0,14.15,-38.32,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,113.89
31,2020-01-03 10:40:00,2.33,-2.7,3.76,13.7,-41.08,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,46.81
31,2020-01-03 10:55:00,3.82,0.7,3.66,13.56,-41.08,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,200.9
31,2020-01-03 11:10:00,5.3,4.1,3.57,13.41,-41.08,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,355.0
31,2020-01-03 11:25:00,5.12,4.0,3.48,13.43,-41.08,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,314.91
31,2020-01-03 11:40:00,4.95,3.8,3.4,13.45,-41.08,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,274.82
31,2020-01-03 11:55:00,4.5,1.9,3.16,13.36,-41.08,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,231.15
31,2020-01-03 12:10:00,4.05,0.0,2.92,13.26,-41.08,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,187.48
31,2020-01-03 12:25:00,4.0,2.8,2.76,13.04,-41.08,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,175.86
31,2020-01-03 12:40:00,3.96,5.6,2.59,12.81,-41.08,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,164.25
31,2020-01-03 12:55:00,5.95,1.5,2.44,12.9,-46.68,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,431.5
31,2020-01-03 13:10:00,7.94,-2.7,2.28,12.99,-52.27,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,698.74
31,2020-01-03 13:25:00,6.94,-6.9,2.44,13.23,-52.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,489.95
31,2020-01-03 13:40:00,5.94,-11.1,2.6,13.47,-53.55,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,281.16
31,2020-01-03 13:55:00,5.09,-5.3,2.45,13.22,-59.84,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,247.02
31,2020-01-03 14:10:00,4.25,0.6,2.3,12.96,-66.12,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,212.88
31,2020-01-03 14:25:00,5.13,0.5,2.4,12.98,-66.12,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,360.04
31,2020-01-03 14:40:00,6.01,0.4,2.5,13.01,-66.12,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,507.19
31,2020-01-03 14:55:00,5.92,-0.3,2.43,13.28,-66.12,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,481.88
31,2020-01-03 15:10:00,5.83,-0.9,2.36,13.54,-66.12,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,456.56
31,2020-01-03 15:25:00,5.74,-2.1,2.2,13.32,-66.12,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,428.58
31,2020-01-03 15:40:00,5.66,-3.3,2.04,13.11,-66.12,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,400.61
31,2020-01-03 15:55:00,5.84,1.9,1.97,13.12,-66.12,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,419.02
31,2020-01-03 16:10:00,6.02,7.1,1.9,13.14,-66.12,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,437.43
31,2020-01-03 16:25:00,5.58,2.7,1.75,12.87,-59.84,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,352.38
31,2020-01-03 16:40:00,5.14,-1.6,1.6,12.6,-53.55,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.34
31,2020-01-03 16:55:00,5.42,0.1,1.47,12.46,-53.55,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,310.74
31,2020-01-03 17:10:00,5.69,1.7,1.34,12.33,-53.55,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,354.15
31,2020-01-03 17:25:00,5.04,-2.9,1.14,12.13,-47.32,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,259.7
31,2020-01-03 17:40:00,4.4,-7.5,0.95,11.93,-41.08,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,165.24
31,2020-01-03 17:55:00,3.24,-0.5,0.86,11.64,-41.08,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,88.2
31,2020-01-03 18:10:00,2.08,6.5,0.78,11.36,-41.08,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.15
31,2020-01-03 18:25:00,2.56,3.9,0.95,11.18,-41.06,36.34,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,5.42
31,2020-01-03 18:40:00,3.04,1.3,1.12,11.01,-41.04,72.67,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
31,2020-01-03 18:55:00,3.36,-0.2,0.7,10.92,-34.79,36.34,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,53.36
31,2020-01-03 19:10:00,3.69,-1.6,0.27,10.82,-28.54,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,107.04
31,2020-01-03 19:25:00,3.0,-1.0,0.14,10.82,-28.54,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,67.89
31,2020-01-03 19:40:00,2.3,-0.3,0.0,10.82,-28.54,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,28.74
31,2020-01-03 19:55:00,2.3,-0.3,0.0,10.82,-28.54,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,28.74
31,2020-01-03 20:10:00,1.65,7.9,-0.73,12.41,-28.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
31,2020-01-03 20:25:00,1.86,-10.2,-1.08,11.45,-28.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
31,2020-01-03 20:40:00,2.07,-8.8,-1.44,10.49,-28.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
31,2020-01-03 20:55:00,2.21,-7.4,-1.46,12.88,-31.49,25.14,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
31,2020-01-03 21:10:00,2.21,-7.4,-1.46,12.88,-31.49,25.14,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
31,2020-01-03 21:25:00,2.21,-7.4,-1.46,12.88,-31.49,25.14,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
31,2020-01-03 21:40:00,2.87,-0.9000000000000004,-1.63,9.99,-31.49,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
31,2020-01-03 21:55:00,2.33,5.6,-2.55,9.29,-51.32,88.23,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
31,2020-01-03 22:10:00,2.33,5.6,-2.55,9.29,-51.32,88.23,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
31,2020-01-03 22:25:00,2.33,5.6,-2.55,9.29,-51.32,88.23,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
31,2020-01-03 22:40:00,2.51,-9.1,-2.5,9.15,-50.88,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
31,2020-01-03 22:55:00,2.33,-8.655555555555555,-2.57,8.28,-50.88,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
31,2020-01-03 23:10:00,2.15,-8.21111111111111,-2.64,7.41,-50.88,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
31,2020-01-03 23:25:00,2.23,-7.766666666666667,-2.54,7.09,-50.88,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
31,2020-01-03 23:40:00,2.31,-7.322222222222222,-2.43,6.77,-50.88,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
31,2020-01-03 23:55:00,2.02,-6.877777777777777,-2.49,6.7,-50.88,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
31,2020-01-04 00:10:00,1.72,-6.433333333333334,-2.55,6.63,-50.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
31,2020-01-04 00:25:00,1.9,-5.988888888888889,-2.44,6.58,-50.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
31,2020-01-04 00:40:00,2.08,-5.544444444444444,-2.32,6.53,-50.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
31,2020-01-04 00:55:00,2.23,-5.1,-2.36,6.5,-50.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
31,2020-01-04 01:10:00,2.39,11.3,-2.39,6.47,-50.88,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
31,2020-01-04 01:25:00,2.12,9.4,-2.2,6.24,-50.88,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
31,2020-01-04 01:40:00,1.84,7.5,-2.01,6.02,-50.88,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
31,2020-01-04 01:55:00,1.96,4.9,-1.91,5.82,-50.88,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
31,2020-01-04 02:10:00,2.07,2.4,-1.81,5.63,-50.88,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
31,2020-01-04 02:25:00,2.44,2.96,-2.06,5.52,-50.88,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
31,2020-01-04 02:40:00,2.81,3.5199999999999996,-2.32,5.41,-50.88,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
31,2020-01-04 02:55:00,2.7,4.08,-2.2,5.4,-50.88,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
31,2020-01-04 03:10:00,2.58,4.64,-2.08,5.38,-50.88,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
31,2020-01-04 03:25:00,2.2,5.199999999999999,-2.04,5.39,-50.88,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
31,2020-01-04 03:40:00,1.81,5.76,-2.01,5.4,-50.88,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
31,2020-01-04 03:55:00,1.45,6.319999999999999,-1.42,5.87,-50.88,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
31,2020-01-04 04:10:00,1.09,6.879999999999999,-0.83,6.34,-50.88,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
31,2020-01-04 04:25:00,0.94,7.4399999999999995,-0.34,6.82,-50.88,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
31,2020-01-04 04:40:00,0.79,8.0,0.14,7.3,-50.88,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
31,2020-01-04 04:55:00,0.94,7.4879999999999995,0.94,7.7,-50.88,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
31,2020-01-04 05:10:00,1.09,6.976,1.73,8.1,-50.88,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
31,2020-01-04 05:25:00,0.72,6.464,2.37,8.62,-50.88,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
31,2020-01-04 05:40:00,0.36,5.952,3.01,9.14,-50.88,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
31,2020-01-04 05:55:00,0.46,5.4399999999999995,3.76,9.58,-50.88,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
31,2020-01-04 06:10:00,0.57,4.928,4.5,10.03,-50.88,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
31,2020-01-04 06:25:00,0.9,4.416,4.99,10.33,-50.88,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
31,2020-01-04 06:40:00,1.22,3.904,5.48,10.63,-50.88,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
31,2020-01-04 06:55:00,1.18,3.3919999999999995,5.76,10.7,-50.88,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
31,2020-01-04 07:10:00,1.14,2.88,6.03,10.76,-50.88,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
31,2020-01-04 07:25:00,1.36,2.3680000000000003,6.41,10.8,-50.88,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
31,2020-01-04 07:40:00,1.57,1.8559999999999999,6.79,10.84,-50.88,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
31,2020-01-04 07:55:00,1.57,1.3439999999999994,6.79,10.84,-50.88,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
31,2020-01-04 08:10:00,1.5450001,0.8319999999999999,7.0299997,10.8,-50.88,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
31,2020-01-04 08:25:00,1.52,0.3200000000000003,7.27,10.76,-50.88,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
31,2020-01-04 08:40:00,1.52,-0.19200000000000017,7.27,10.76,-50.88,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
31,2020-01-04 08:55:00,1.88,-0.7040000000000006,7.18,10.58,-50.88,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
31,2020-01-04 09:10:00,2.24,-1.216000000000001,7.1,10.4,-50.88,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
31,2020-01-04 09:25:00,2.2,-1.7279999999999998,6.74,10.02,-50.88,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
31,2020-01-04 09:40:00,2.15,-2.24,6.38,9.63,-50.88,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
31,2020-01-04 09:55:00,1.97,-2.7520000000000007,5.78,9.14,-50.88,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
31,2020-01-04 10:10:00,1.79,-3.2639999999999993,5.18,8.64,-50.88,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
31,2020-01-04 10:25:00,1.98,-3.776,4.66,8.46,-50.88,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
31,2020-01-04 10:40:00,2.17,-4.288,4.13,8.28,-50.88,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
31,2020-01-04 10:55:00,2.06,-4.8,3.84,7.92,-50.88,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
31,2020-01-04 11:10:00,1.94,-3.961111111111111,3.55,7.57,-50.88,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
31,2020-01-04 11:25:00,1.82,-3.122222222222222,3.58,7.41,-50.88,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
31,2020-01-04 11:40:00,1.7,-2.2833333333333328,3.61,7.25,-50.88,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
31,2020-01-04 11:55:00,1.26,-1.4444444444444438,3.16,7.1,-50.88,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
31,2020-01-04 12:10:00,0.82,-0.6055555555555552,2.7,6.95,-50.88,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
31,2020-01-04 12:25:00,0.88,0.23333333333333428,2.3,6.78,-50.88,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
31,2020-01-04 12:40:00,0.93,1.0722222222222237,1.9,6.62,-50.88,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
31,2020-01-04 12:55:00,1.16,1.9111111111111123,1.84,6.32,-50.88,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
31,2020-01-04 13:10:00,1.38,2.750000000000001,1.77,6.01,-50.88,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
31,2020-01-04 13:25:00,1.06,3.5888888888888895,1.68,5.96,-50.88,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
31,2020-01-04 13:40:00,0.74,4.42777777777778,1.6,5.9,-50.88,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
31,2020-01-04 13:55:00,0.81,5.266666666666668,1.28,5.8,-50.88,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
31,2020-01-04 14:10:00,0.88,6.105555555555557,0.95,5.7,-50.88,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
31,2020-01-04 14:25:00,1.2,6.944444444444447,0.78,5.58,-50.88,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
31,2020-01-04 14:40:00,1.52,7.783333333333336,0.6,5.47,-50.88,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
31,2020-01-04 14:55:00,1.23,8.622222222222224,0.55,5.26,-50.88,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
31,2020-01-04 15:10:00,0.94,9.461111111111112,0.5,5.06,-50.88,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
31,2020-01-04 15:25:00,1.0,10.3,0.55,5.08,-50.88,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
31,2020-01-04 15:40:00,1.06,-9.7,0.6,5.1,-50.88,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
31,2020-01-04 15:55:00,1.32,-9.1,0.45,4.95,-50.88,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
31,2020-01-04 16:10:00,1.58,-8.5,0.3,4.79,-50.88,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
31,2020-01-04 16:25:00,1.84,-7.8999999999999995,0.18,4.64,-50.88,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
31,2020-01-04 16:40:00,2.1,-7.299999999999999,0.07,4.48,-50.88,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
