TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2020-01-02 21:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,727.3
108,2020-01-02 21:55:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,727.3
108,2020-01-02 22:10:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.3
108,2020-01-02 22:25:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.3
108,2020-01-02 22:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.3
108,2020-01-02 22:55:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,727.3
108,2020-01-02 23:10:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.3
108,2020-01-02 23:25:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.3
108,2020-01-02 23:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.3
108,2020-01-02 23:55:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,727.3
108,2020-01-03 00:10:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.3
108,2020-01-03 00:25:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.3
108,2020-01-03 00:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.3
108,2020-01-03 00:55:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,727.3
108,2020-01-03 01:10:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.3
108,2020-01-03 01:25:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.3
108,2020-01-03 01:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.3
108,2020-01-03 01:55:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,727.3
108,2020-01-03 02:10:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.3
108,2020-01-03 02:25:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.3
108,2020-01-03 02:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.3
108,2020-01-03 02:55:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,727.3
108,2020-01-03 03:10:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,727.3
108,2020-01-03 03:25:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,727.3
108,2020-01-03 03:40:00,6.83,3.1,7.78,15.39,0.66,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,727.3
108,2020-01-03 03:55:00,7.22,0.2,7.94,15.95,2.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,786.16
108,2020-01-03 04:10:00,7.61,-2.7,8.1,16.51,3.42,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,845.01
108,2020-01-03 04:25:00,7.08,-1.7,8.39,16.9,3.42,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,726.84
108,2020-01-03 04:40:00,6.56,-0.8,8.68,17.29,3.42,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,608.66
108,2020-01-03 04:55:00,6.12,-0.4,8.94,17.1,0.22,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,533.19
108,2020-01-03 05:10:00,5.68,-0.0,9.19,16.91,-2.98,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,457.72
108,2020-01-03 05:25:00,6.16,3.0,9.7,17.25,-2.98,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,586.32
108,2020-01-03 05:40:00,6.63,6.1,10.21,17.6,-2.98,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,714.91
108,2020-01-03 05:55:00,6.21,6.3,10.42,17.89,-2.04,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,604.47
108,2020-01-03 06:10:00,5.79,6.5,10.64,18.18,-1.11,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,494.02
108,2020-01-03 06:25:00,5.72,4.4,10.82,18.18,-0.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,487.98
108,2020-01-03 06:40:00,5.65,2.4,11.0,18.18,-0.64,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,481.94
108,2020-01-03 06:55:00,5.6,4.0,11.2,18.3,-0.64,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,471.46
108,2020-01-03 07:10:00,5.56,5.6,11.41,18.42,-0.64,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,460.97
108,2020-01-03 07:25:00,5.08,6.8,11.32,18.17,6.8,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,377.0
108,2020-01-03 07:40:00,4.61,8.1,11.24,17.93,14.25,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,293.04
108,2020-01-03 07:55:00,5.39,7.2,11.34,17.98,17.62,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,433.93
108,2020-01-03 08:10:00,6.17,6.3,11.44,18.03,20.98,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,574.82
108,2020-01-03 08:25:00,6.04,5.3,11.24,17.96,20.98,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,559.93
108,2020-01-03 08:40:00,5.92,4.4,11.05,17.9,20.98,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,545.04
108,2020-01-03 08:55:00,5.42,0.5,10.82,17.68,20.98,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,413.92
108,2020-01-03 09:10:00,4.93,-3.4,10.6,17.46,20.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,282.81
108,2020-01-03 09:25:00,4.76,2.8,10.23,17.02,20.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,278.46
108,2020-01-03 09:40:00,4.6,9.0,9.87,16.57,20.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,274.11
108,2020-01-03 09:55:00,4.76,-0.4,8.98,16.22,20.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,253.62
108,2020-01-03 10:10:00,4.92,-9.9,8.08,15.86,20.98,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,233.12
108,2020-01-03 10:25:00,3.96,-9.4,7.59,15.5,20.98,0.34,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,157.23
108,2020-01-03 10:40:00,3.01,-8.9,7.1,15.14,20.98,0.72,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,81.34
108,2020-01-03 10:55:00,3.69,-7.9,6.98,14.98,16.88,0.42,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,129.33
108,2020-01-03 11:10:00,4.37,-7.0,6.85,14.81,12.77,0.13,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,177.32
108,2020-01-03 11:25:00,3.33,-2.8,6.88,14.62,16.88,0.48,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,118.22
108,2020-01-03 11:40:00,2.29,1.3,6.92,14.43,20.98,0.84,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,59.11
108,2020-01-03 11:55:00,2.67,-1.6,6.68,14.45,16.52,0.76,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,72.89
108,2020-01-03 12:10:00,3.05,-4.6,6.44,14.47,12.05,0.67,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,86.67
108,2020-01-03 12:25:00,2.94,0.3,6.47,14.16,10.43,0.6,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,97.61
108,2020-01-03 12:40:00,2.82,5.2,6.5,13.84,8.81,0.53,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,108.55
108,2020-01-03 12:55:00,3.24,2.9,6.14,13.57,13.34,0.44,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,123.95
108,2020-01-03 13:10:00,3.65,0.6,5.79,13.3,17.86,0.34,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,139.35
108,2020-01-03 13:25:00,3.65,0.6,5.79,13.3,17.86,0.34,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,139.35
108,2020-01-03 13:40:00,3.6807144,0.48571428571428565,5.734286,13.265,17.080715,0.32142857,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,142.78429
108,2020-01-03 13:55:00,3.7114286,0.3714285714285714,5.678571,13.2300005,16.30143,0.30285716,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,146.21858
108,2020-01-03 14:10:00,3.742143,0.2571428571428571,5.622857,13.195001,15.522143,0.28428572,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,149.65286
108,2020-01-03 14:25:00,3.7728572,0.1428571428571428,5.567143,13.16,14.742858,0.2657143,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,153.08714
108,2020-01-03 14:40:00,3.8035715,0.02857142857142847,5.511429,13.125,13.963572,0.24714285,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,156.52142
108,2020-01-03 14:55:00,3.8342857,-0.08571428571428574,5.455714,13.09,13.184286,0.22857143,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,159.95572
108,2020-01-03 15:10:00,3.865,-0.20000000000000007,5.4,13.055,12.405001,0.21000001,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,163.39
108,2020-01-03 15:25:00,3.8957143,-0.3142857142857144,5.344286,13.02,11.625714,0.19142857,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,166.82428
108,2020-01-03 15:40:00,3.9264286,-0.4285714285714287,5.2885714,12.985001,10.846429,0.17285714,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,170.25858
108,2020-01-03 15:55:00,3.9571428,-0.542857142857143,5.232857,12.950001,10.0671425,0.15428571,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,173.69286
108,2020-01-03 16:10:00,3.987857,-0.6571428571428574,5.177143,12.915,9.287857,0.13571429,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,177.12714
108,2020-01-03 16:25:00,4.0185714,-0.7714285714285715,5.121429,12.88,8.508572,0.117142856,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,180.56142
108,2020-01-03 16:40:00,4.049286,-0.8857142857142858,5.0657144,12.845,7.7292857,0.09857143,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,183.99571
108,2020-01-03 16:55:00,4.08,-1.0,5.01,12.81,6.95,0.08,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,187.43
108,2020-01-03 17:10:00,4.08,-1.0,5.01,12.81,6.95,0.08,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,187.43
108,2020-01-03 17:25:00,3.72,0.3,4.86,12.72,6.95,0.27,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,152.7
108,2020-01-03 17:40:00,3.36,1.7,4.71,12.62,6.95,0.46,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,117.97
108,2020-01-03 17:55:00,3.36,1.7,4.71,12.62,6.95,0.46,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,117.97
108,2020-01-03 18:10:00,1.91,-13.2,3.89,12.58,19.12,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
108,2020-01-03 18:25:00,1.85,-8.9,4.3,13.55,19.12,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
108,2020-01-03 18:40:00,1.79,-4.6,4.7,14.52,19.12,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
108,2020-01-03 18:55:00,2.14,-4.7,4.55,14.21,19.12,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
108,2020-01-03 19:10:00,2.48,-4.8,4.4,13.9,19.12,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
108,2020-01-03 19:25:00,1.79,7.7,3.32,12.32,20.17,1.77,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.5
108,2020-01-03 19:40:00,1.79,7.7,3.32,12.32,20.17,1.77,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.5
108,2020-01-03 19:55:00,1.79,7.7,3.32,12.32,20.17,1.77,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.5
108,2020-01-03 20:10:00,1.77,-12.0,3.51,13.63,27.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
108,2020-01-03 20:25:00,1.77,-10.7,2.72,13.03,11.66,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
108,2020-01-03 20:40:00,1.77,-9.4,1.93,12.43,-4.1,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
108,2020-01-03 20:55:00,1.85,-8.1,1.7,12.05,-4.1,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
108,2020-01-03 21:10:00,1.93,6.2,1.48,11.67,-4.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
108,2020-01-03 21:25:00,2.2,-0.2,1.21,11.3,-4.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
108,2020-01-03 21:40:00,2.47,-6.7,0.94,10.92,-4.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
108,2020-01-03 21:55:00,2.35,-0.6,0.61,10.57,-4.1,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
108,2020-01-03 22:10:00,2.23,5.5,0.28,10.22,-4.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
108,2020-01-03 22:25:00,2.05,-2.0,0.39,10.08,-4.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
108,2020-01-03 22:40:00,1.87,-9.4,0.5,9.94,-4.1,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
108,2020-01-03 22:55:00,2.21,-6.7,0.25,9.71,-4.98,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
108,2020-01-03 23:10:00,2.56,-4.0,0.0,9.48,-5.87,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
108,2020-01-03 23:25:00,2.35,-1.299999999999999,-0.1,9.16,-14.72,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
108,2020-01-03 23:40:00,2.14,1.4,-0.2,8.85,-23.56,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
108,2020-01-03 23:55:00,2.14,-13.0,0.06,8.82,-23.56,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
108,2020-01-04 00:10:00,2.15,-9.775,0.31,8.8,-23.56,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
108,2020-01-04 00:25:00,1.84,-6.55,0.22,8.8,-23.56,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
108,2020-01-04 00:40:00,1.52,-3.3249999999999993,0.13,8.8,-23.56,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
108,2020-01-04 00:55:00,1.49,-0.1,0.12,8.79,-23.56,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
108,2020-01-04 01:10:00,1.46,0.7,0.12,8.78,-23.56,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.04
108,2020-01-04 01:25:00,1.86,1.4999999999999998,0.16,8.63,-23.56,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
108,2020-01-04 01:40:00,2.27,2.3,0.19,8.48,-23.56,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
108,2020-01-04 01:55:00,2.34,3.0999999999999996,0.64,8.5,-18.83,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
108,2020-01-04 02:10:00,2.4,3.8999999999999995,1.1,8.52,-14.09,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
108,2020-01-04 02:25:00,2.22,4.7,1.16,8.69,-13.91,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
108,2020-01-04 02:40:00,2.05,5.5,1.23,8.85,-13.73,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
108,2020-01-04 02:55:00,1.92,8.7,1.58,8.89,3.86,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
108,2020-01-04 03:10:00,1.78,11.9,1.92,8.93,21.46,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
108,2020-01-04 03:25:00,1.48,11.2,1.97,9.01,21.46,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
108,2020-01-04 03:40:00,1.18,10.4,2.02,9.09,21.46,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
108,2020-01-04 03:55:00,1.39,1.6,2.11,9.3,21.46,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
108,2020-01-04 04:10:00,1.6,-7.3,2.2,9.51,21.46,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
108,2020-01-04 04:25:00,1.32,-11.4,2.54,9.78,21.46,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
108,2020-01-04 04:40:00,1.04,-10.785714285714286,2.87,10.05,21.46,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
108,2020-01-04 04:55:00,1.14,-10.17142857142857,3.49,10.45,21.46,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
108,2020-01-04 05:10:00,1.23,-9.557142857142857,4.11,10.85,21.46,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.04
108,2020-01-04 05:25:00,1.26,-8.942857142857143,4.72,11.24,21.46,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.04
108,2020-01-04 05:40:00,1.28,-8.32857142857143,5.32,11.62,21.46,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
108,2020-01-04 05:55:00,1.14,-7.714285714285714,5.96,12.08,21.46,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
108,2020-01-04 06:10:00,1.0,-7.1,6.59,12.53,21.46,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
108,2020-01-04 06:25:00,1.07,-6.485714285714286,7.35,12.86,21.46,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
108,2020-01-04 06:40:00,1.14,-5.871428571428572,8.11,13.19,21.46,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
108,2020-01-04 06:55:00,1.62,-5.257142857142857,8.44,13.14,21.46,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.04
108,2020-01-04 07:10:00,2.1,-4.642857142857142,8.78,13.1,21.46,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.03
108,2020-01-04 07:25:00,2.08,-4.0285714285714285,8.94,13.12,21.46,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
108,2020-01-04 07:40:00,2.06,-3.4142857142857146,9.1,13.13,21.46,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
108,2020-01-04 07:55:00,2.16,-2.799999999999999,9.33,13.22,21.46,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
108,2020-01-04 08:10:00,2.27,-2.185714285714285,9.56,13.31,21.46,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
108,2020-01-04 08:25:00,2.24,-1.5714285714285712,9.63,13.26,21.46,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
108,2020-01-04 08:40:00,2.21,-0.9571428571428573,9.7,13.2,21.46,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
108,2020-01-04 08:55:00,2.42,-0.3428571428571434,9.65,13.05,29.66,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
108,2020-01-04 09:10:00,2.64,0.27142857142857224,9.6,12.9,37.85,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
108,2020-01-04 09:25:00,2.34,0.8857142857142861,9.19,12.78,66.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
108,2020-01-04 09:40:00,2.03,1.5,8.77,12.67,94.54,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
108,2020-01-04 09:55:00,2.03,1.5,8.77,12.67,94.54,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
108,2020-01-04 10:10:00,2.025238,1.438095238095238,8.536905,12.478572,95.90714,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06928571
108,2020-01-04 10:25:00,2.020476,1.3761904761904762,8.30381,12.287143,97.274284,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.068571426
108,2020-01-04 10:40:00,2.0157142,1.3142857142857143,8.070715,12.095715,98.64143,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.067857146
108,2020-01-04 10:55:00,2.0109525,1.2523809523809524,7.8376193,11.904285,100.008575,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06714286
108,2020-01-04 11:10:00,2.0061905,1.1904761904761905,7.604524,11.712857,101.37572,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06642857
108,2020-01-04 11:25:00,2.0014286,1.1285714285714286,7.371429,11.521429,102.74286,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.065714285
108,2020-01-04 11:40:00,1.9966667,1.0666666666666667,7.138334,11.33,104.11,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.065
108,2020-01-04 11:55:00,1.9919047,1.0047619047619047,6.9052386,11.138572,105.47714,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06428572
108,2020-01-04 12:10:00,1.9871428,0.9428571428571428,6.672143,10.947143,106.844284,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06357143
108,2020-01-04 12:25:00,1.982381,0.8809523809523809,6.439048,10.755714,108.21143,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06285714
108,2020-01-04 12:40:00,1.977619,0.819047619047619,6.2059526,10.564286,109.578575,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.062142856
108,2020-01-04 12:55:00,1.9728571,0.7571428571428571,5.9728575,10.372857,110.94572,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.061428573
108,2020-01-04 13:10:00,1.9680952,0.6952380952380952,5.7397623,10.181429,112.31286,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.060714286
108,2020-01-04 13:25:00,1.9633334,0.6333333333333333,5.506667,9.99,113.68,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
108,2020-01-04 13:40:00,1.9585714,0.5714285714285714,5.273572,9.798572,115.04715,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.059285715
108,2020-01-04 13:55:00,1.9538095,0.5095238095238095,5.0404763,9.607143,116.41429,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.058571428
108,2020-01-04 14:10:00,1.9490476,0.4476190476190476,4.807381,9.415714,117.78143,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05785714
108,2020-01-04 14:25:00,1.9442858,0.3857142857142857,4.574286,9.224286,119.148575,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.057142857
108,2020-01-04 14:40:00,1.9395238,0.32380952380952377,4.341191,9.032857,120.51572,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05642857
108,2020-01-04 14:55:00,1.9347619,0.26190476190476186,4.1080956,8.841429,121.88286,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.055714287
108,2020-01-04 15:10:00,1.9300001,0.19999999999999996,3.8750002,8.65,123.25,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.055
108,2020-01-04 15:25:00,1.9252381,0.13809523809523805,3.641905,8.458571,124.61715,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.054285713
108,2020-01-04 15:40:00,1.9204762,0.07619047619047614,3.4088097,8.267143,125.98429,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05357143
108,2020-01-04 15:55:00,1.9157143,0.014285714285714235,3.1757145,8.075714,127.35143,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.052857142
108,2020-01-04 16:10:00,1.9109524,-0.04761904761904767,2.9426193,7.884286,128.71858,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05214286
108,2020-01-04 16:25:00,1.9061905,-0.10952380952380958,2.709524,7.6928573,130.08572,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05142857
108,2020-01-04 16:40:00,1.9014286,-0.17142857142857149,2.4764287,7.5014286,131.45287,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.050714284
108,2020-01-04 16:55:00,1.8966666,-0.2333333333333334,2.2433336,7.31,132.82,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
108,2020-01-04 17:10:00,1.8919048,-0.2952380952380953,2.0102382,7.1185718,134.18715,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.049285714
