TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2021-01-02 05:50:00,1.59,-5.5,-0.59,9.94,130.18,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
90,2021-01-02 06:00:00,1.57,-5.133333333333334,-0.73,9.41,130.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
90,2021-01-02 06:10:00,1.54,-4.766666666666667,-0.85,8.97,130.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
90,2021-01-02 06:20:00,1.43,-4.4,-1.04,8.51,130.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
90,2021-01-02 06:30:00,1.33,-7.2,-1.19,8.13,130.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
90,2021-01-02 06:40:00,1.41,-11.2,-1.2,7.75,130.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
90,2021-01-02 06:50:00,1.37,-10.73157894736842,-1.27,7.38,130.18,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
90,2021-01-02 07:00:00,1.08,-10.263157894736842,-1.52,7.09,130.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
90,2021-01-02 07:10:00,0.94,-9.794736842105262,-1.61,6.76,130.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
90,2021-01-02 07:20:00,0.84,-9.326315789473684,-1.71,6.46,130.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
90,2021-01-02 07:30:00,0.64,-8.857894736842105,-1.95,6.11,130.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
90,2021-01-02 07:40:00,0.65,-8.389473684210525,-2.18,5.72,130.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
90,2021-01-02 07:50:00,0.61,-7.921052631578947,-2.44,5.43,130.18,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
90,2021-01-02 08:00:00,1.0,-7.4526315789473685,-2.84,5.21,130.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
90,2021-01-02 08:10:00,1.01,-6.98421052631579,-3.0,5.28,130.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
90,2021-01-02 08:20:00,1.42,-6.515789473684211,-3.22,5.2,130.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
90,2021-01-02 08:30:00,1.75,-6.0473684210526315,-3.49,5.02,130.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
90,2021-01-02 08:40:00,1.75,-5.578947368421053,-3.67,4.83,130.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
90,2021-01-02 08:50:00,1.94,-5.110526315789475,-3.88,4.69,130.18,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
90,2021-01-02 09:00:00,1.91,-4.642105263157895,-4.17,4.6,130.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
90,2021-01-02 09:10:00,1.67,-4.173684210526316,-4.3,4.53,130.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
90,2021-01-02 09:20:00,1.93,-3.7052631578947377,-4.47,4.5,130.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
90,2021-01-02 09:30:00,2.42,-3.2368421052631593,-4.57,4.37,130.18,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
90,2021-01-02 09:40:00,2.85,-2.768421052631581,-4.78,4.31,115.33,68.78,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
90,2021-01-02 09:50:00,3.2,-2.3,-4.57,5.76,96.47,0.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,109.9
90,2021-01-02 10:00:00,2.81,4.0,-3.81,8.36,89.68,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,74.29
90,2021-01-02 10:10:00,2.68,0.6,-3.26,9.75,89.68,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,64.53
90,2021-01-02 10:20:00,2.86,0.4,-2.87,10.64,89.68,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,85.73
90,2021-01-02 10:30:00,2.08,-4.3,-2.66,11.2,89.19,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,58.37
90,2021-01-02 10:40:00,2.21,6.0,-2.39,11.65,77.11,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,41.56
90,2021-01-02 10:50:00,2.18,9.1,-2.04,11.95,77.11,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,45.57
90,2021-01-02 11:00:00,2.02,-2.9,-1.9,12.32,88.24,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,53.68
90,2021-01-02 11:10:00,2.26,-1.1,-1.75,12.79,89.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,57.09
90,2021-01-02 11:20:00,1.84,0.9,-1.43,13.24,89.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,33.24
90,2021-01-02 11:30:00,2.05,0.4,-1.23,13.56,89.71,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,47.33
90,2021-01-02 11:40:00,2.15,-4.9,-0.93,13.92,89.44,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.25
90,2021-01-02 11:50:00,3.31,3.7,-0.85,14.09,77.97,0.11,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,143.67
90,2021-01-02 12:00:00,3.39,1.9,-0.57,14.24,87.68,25.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,136.12
90,2021-01-02 12:10:00,4.03,-1.9,-0.84,14.52,87.68,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
90,2021-01-02 12:20:00,4.26,5.1,-1.01,13.72,87.68,84.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
90,2021-01-02 12:30:00,3.41,5.5,-0.76,13.26,88.13,0.75,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,130.43
90,2021-01-02 12:40:00,3.85,-3.4,-0.37,13.76,106.21,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.75
90,2021-01-02 12:50:00,4.24,-3.3,-0.28,14.07,94.62,0.06,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,277.41
90,2021-01-02 13:00:00,4.21,3.9,0.27,14.27,90.84,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,257.34
90,2021-01-02 13:10:00,4.59,0.4,0.54,14.54,94.05,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,346.87
90,2021-01-02 13:20:00,5.14,-2.8,0.61,14.9,97.67,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,407.14
90,2021-01-02 13:30:00,5.01,1.1,0.85,15.18,99.05,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,418.53
90,2021-01-02 13:40:00,6.74,-0.9,-0.43,14.36,108.57,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,753.4
90,2021-01-02 13:50:00,6.81,-1.3,-2.06,12.74,107.93,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,769.84
90,2021-01-02 14:00:00,5.45,0.7,-2.4,11.97,105.66,0.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,429.22
90,2021-01-02 14:10:00,6.73,-1.0,-2.38,11.93,111.29,4.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,561.06
90,2021-01-02 14:20:00,7.23,1.1,-2.3,11.95,109.68,5.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,579.57
90,2021-01-02 14:30:00,7.41,0.2,-2.27,12.08,112.32,3.19,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,768.62
90,2021-01-02 14:40:00,6.82,1.3,-2.2,11.94,110.31,0.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,753.1
90,2021-01-02 14:50:00,6.93,0.0,-2.15,11.9,110.57,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,811.22
90,2021-01-02 15:00:00,6.24,2.3,-2.08,11.93,109.7,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,645.31
90,2021-01-02 15:10:00,6.22,0.7,-2.04,11.79,114.89,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,589.72
90,2021-01-02 15:20:00,6.06,-0.7,-2.0,11.67,109.25,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,599.67
90,2021-01-02 15:30:00,6.61,-0.0,-1.92,11.72,113.85,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,745.28
90,2021-01-02 15:40:00,5.58,-0.6,-1.9,11.72,110.64,0.39,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,475.11
90,2021-01-02 15:50:00,5.71,-1.5,-1.84,11.26,115.11,1.41,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,463.72
90,2021-01-02 16:00:00,4.99,-1.0,-1.71,11.3,113.07,0.08,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,373.86
90,2021-01-02 16:10:00,5.22,1.2,-1.66,11.02,105.81,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,418.18
90,2021-01-02 16:20:00,5.03,1.9,-1.54,10.9,110.32,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,363.47
90,2021-01-02 16:30:00,4.57,-4.8,-1.5,10.9,103.47,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,324.35
90,2021-01-02 16:40:00,4.08,-0.6,-1.45,10.54,99.93,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,231.12
90,2021-01-02 16:50:00,4.3,0.9,-1.5,10.38,90.64,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,255.19
90,2021-01-02 17:00:00,3.99,0.7,-1.58,10.24,89.24,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,216.12
90,2021-01-02 17:10:00,4.33,0.7,-1.6,10.08,101.84,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,254.28
90,2021-01-02 17:20:00,4.16,0.9,-1.6,10.11,103.14,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.23
90,2021-01-02 17:30:00,3.72,-2.9,-1.65,10.01,100.06,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,178.02
90,2021-01-02 17:40:00,3.3,1.4,-1.7,9.82,98.21,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,150.11
90,2021-01-02 17:50:00,3.11,-0.7,-1.75,9.86,112.24,0.02,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,130.37
90,2021-01-02 18:00:00,2.43,-2.8,-1.89,9.83,102.46,0.02,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.31
90,2021-01-02 18:10:00,1.14,-0.9,-2.0,9.79,100.86,1.6,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
90,2021-01-02 18:20:00,1.76,-7.6,-2.1,9.8,100.86,47.61,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
90,2021-01-02 18:30:00,2.06,-9.85,-1.34,11.0,100.86,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
90,2021-01-02 18:40:00,2.16,-12.1,-0.6,11.65,100.86,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
90,2021-01-02 18:50:00,2.32,-9.266666666666666,-0.26,11.39,100.86,90.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
90,2021-01-02 19:00:00,2.59,-6.433333333333333,-0.28,10.95,100.86,90.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
90,2021-01-02 19:10:00,2.24,-3.6,-0.3,10.72,81.04,32.08,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
90,2021-01-02 19:20:00,2.33,1.7,-0.07,11.41,82.3,64.8,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
90,2021-01-02 19:30:00,2.46,8.4,-0.09,11.38,84.32,33.31,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,0.0
90,2021-01-02 19:40:00,3.16,-5.7,0.14,11.84,93.44,23.05,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,74.3
90,2021-01-02 19:50:00,3.55,4.5,0.28,12.5,85.76,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,174.57
90,2021-01-02 20:00:00,3.74,-3.3,0.32,13.25,86.61,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,202.74
90,2021-01-02 20:10:00,3.32,-2.3,0.45,13.84,84.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,182.6
90,2021-01-02 20:20:00,4.2,4.1,-0.75,12.37,84.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,231.84
90,2021-01-02 20:30:00,3.79,3.6,-2.2,10.25,89.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,190.0
90,2021-01-02 20:40:00,3.81,-5.7,-2.68,9.7,94.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.27
90,2021-01-02 20:50:00,3.3,0.2,-2.96,9.32,94.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,168.09
90,2021-01-02 21:00:00,3.63,2.2,-3.19,9.17,94.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,193.58
90,2021-01-02 21:10:00,3.85,4.7,-3.35,9.05,98.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,193.08
90,2021-01-02 21:20:00,2.7,-3.1,-3.47,9.05,105.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.46
90,2021-01-02 21:30:00,2.45,-2.1,-3.61,8.88,105.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,87.16
90,2021-01-02 21:40:00,2.8,-0.4,-3.7,8.82,105.44,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.22
90,2021-01-02 21:50:00,3.29,5.3,-3.7,8.73,114.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,128.69
90,2021-01-02 22:00:00,1.85,5.3,-3.76,8.69,115.98,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,41.13
90,2021-01-02 22:10:00,1.39,8.4,-3.82,8.63,118.57,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.6
90,2021-01-02 22:20:00,1.3,9.2,-3.98,8.31,128.56,20.27,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
90,2021-01-02 22:30:00,1.67,8.7,-3.58,9.04,128.56,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
90,2021-01-02 22:40:00,1.33,10.05,-2.85,10.06,128.56,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
90,2021-01-02 22:50:00,1.26,11.4,-2.54,10.07,128.56,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
90,2021-01-02 23:00:00,1.01,10.55,-2.35,9.82,128.56,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
90,2021-01-02 23:10:00,1.07,9.7,-2.3,9.49,128.56,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
90,2021-01-02 23:20:00,0.91,-7.4,-2.14,9.22,128.56,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
90,2021-01-02 23:30:00,0.72,6.2,-2.19,8.92,128.56,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
90,2021-01-02 23:40:00,0.41,7.2,-2.06,8.69,128.56,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
90,2021-01-02 23:50:00,0.65,8.2,-1.9,8.41,128.56,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
90,2021-01-03 00:00:00,0.92,9.2,-2.04,8.14,128.56,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
90,2021-01-03 00:10:00,1.03,7.371428571428571,-2.2,7.9,128.56,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
90,2021-01-03 00:20:00,1.33,5.542857142857143,-2.26,7.58,128.56,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
90,2021-01-03 00:30:00,1.7,3.7142857142857135,-2.34,7.19,128.56,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
90,2021-01-03 00:40:00,1.86,1.8857142857142852,-2.47,6.79,128.56,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
90,2021-01-03 00:50:00,2.13,0.05714285714285694,-2.51,6.43,128.56,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
90,2021-01-03 01:00:00,2.71,-1.7714285714285722,-2.68,6.07,150.6,85.31,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
90,2021-01-03 01:10:00,1.93,-3.6,-2.44,7.13,178.31,10.27,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
90,2021-01-03 01:20:00,2.19,-3.3583333333333334,-2.11,8.38,169.36,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
90,2021-01-03 01:30:00,2.31,-3.1166666666666667,-2.2,7.54,169.36,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
90,2021-01-03 01:40:00,2.27,-2.875,-2.28,6.86,169.36,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
90,2021-01-03 01:50:00,1.61,-2.6333333333333333,-2.3,6.46,169.36,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
90,2021-01-03 02:00:00,1.09,-2.3916666666666666,-2.24,6.25,169.36,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
90,2021-01-03 02:10:00,0.47,-2.15,-2.01,6.2,169.36,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
90,2021-01-03 02:20:00,0.42,-1.9083333333333332,-2.0,6.03,169.36,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
90,2021-01-03 02:30:00,0.7,-1.6666666666666665,-2.0,5.91,169.36,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
90,2021-01-03 02:40:00,1.47,-1.4249999999999998,-2.19,5.84,169.36,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
90,2021-01-03 02:50:00,1.69,-1.1833333333333331,-2.2,5.8,169.36,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
90,2021-01-03 03:00:00,1.48,-0.9416666666666664,-2.2,5.83,169.36,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
90,2021-01-03 03:10:00,1.54,-0.6999999999999997,-2.27,5.99,169.36,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
90,2021-01-03 03:20:00,1.92,-0.45833333333333304,-2.45,5.82,169.36,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
90,2021-01-03 03:30:00,1.71,-0.21666666666666634,-2.7,5.75,169.36,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
90,2021-01-03 03:40:00,1.9,0.025000000000000355,-2.85,5.64,169.36,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
90,2021-01-03 03:50:00,1.92,0.26666666666666705,-3.1,5.43,169.36,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
90,2021-01-03 04:00:00,1.49,0.5083333333333342,-3.58,5.4,169.36,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
90,2021-01-03 04:10:00,1.41,0.7500000000000004,-3.89,5.4,169.36,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
90,2021-01-03 04:20:00,1.7,0.9916666666666667,-4.27,5.4,169.36,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
90,2021-01-03 04:30:00,1.81,1.2333333333333338,-4.2,5.37,169.36,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
90,2021-01-03 04:40:00,2.23,1.475000000000001,-4.2,5.22,169.36,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
90,2021-01-03 04:50:00,1.99,1.7166666666666672,-4.2,5.11,169.36,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
90,2021-01-03 05:00:00,2.98,1.9583333333333335,-4.21,4.94,134.62,86.94,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
90,2021-01-03 05:10:00,2.95,2.2,-4.16,5.66,70.5,0.97,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,71.03
90,2021-01-03 05:20:00,2.16,3.8,-3.53,8.25,73.24,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,33.84
90,2021-01-03 05:30:00,1.93,4.9,-3.09,9.8,83.94,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,7.26
90,2021-01-03 05:40:00,0.84,-10.4,-2.9,10.38,85.82,82.2,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
90,2021-01-03 05:50:00,0.63,-9.790000000000001,-3.01,9.3,85.82,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
90,2021-01-03 06:00:00,0.99,-9.18,-3.38,8.36,85.82,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
90,2021-01-03 06:10:00,1.46,-8.57,-3.59,7.43,85.82,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
90,2021-01-03 06:20:00,1.7,-7.96,-3.8,6.73,85.82,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
90,2021-01-03 06:30:00,2.65,-7.35,-3.91,6.11,105.07,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
90,2021-01-03 06:40:00,2.03,-6.74,-4.09,5.75,167.52,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
90,2021-01-03 06:50:00,2.31,-6.13,-4.08,5.41,167.52,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
90,2021-01-03 07:00:00,1.95,-5.52,-3.88,4.89,167.52,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
90,2021-01-03 07:10:00,2.6,-4.909999999999999,-4.09,4.6,166.7,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
90,2021-01-03 07:20:00,2.27,-4.3,-4.31,4.87,106.98,33.52,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
90,2021-01-03 07:30:00,1.87,-5.4,-4.06,6.94,117.52,62.58,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
90,2021-01-03 07:40:00,1.74,-1.1,-4.0,6.54,117.52,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
90,2021-01-03 07:50:00,1.41,5.1,-3.94,5.82,117.52,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
90,2021-01-03 08:00:00,1.29,2.4,-4.01,5.32,117.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
90,2021-01-03 08:10:00,1.53,2.7384615384615385,-4.41,5.05,117.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
90,2021-01-03 08:20:00,1.66,3.0769230769230766,-4.73,4.8,117.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
90,2021-01-03 08:30:00,1.62,3.4153846153846152,-4.88,4.61,117.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
90,2021-01-03 08:40:00,1.44,3.753846153846154,-4.9,4.51,117.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
90,2021-01-03 08:50:00,1.25,4.092307692307692,-4.94,4.5,117.52,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
90,2021-01-03 09:00:00,1.19,4.430769230769231,-4.94,4.5,117.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
90,2021-01-03 09:10:00,1.28,4.769230769230769,-4.9,4.55,117.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
90,2021-01-03 09:20:00,1.23,5.107692307692307,-5.06,4.5,117.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
90,2021-01-03 09:30:00,1.13,5.446153846153846,-5.11,4.5,117.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
90,2021-01-03 09:40:00,0.86,5.784615384615385,-5.2,4.57,117.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
90,2021-01-03 09:50:00,0.78,6.123076923076923,-5.2,4.67,117.52,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
90,2021-01-03 10:00:00,0.25,6.461538461538462,-5.19,4.81,117.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
90,2021-01-03 10:10:00,0.52,6.8,-5.1,4.9,117.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
90,2021-01-03 10:20:00,0.67,3.56,-5.15,5.06,117.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
90,2021-01-03 10:30:00,0.76,0.3200000000000003,-5.1,5.11,117.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
90,2021-01-03 10:40:00,0.21,-2.919999999999999,-5.1,5.3,117.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
90,2021-01-03 10:50:00,0.13,-6.159999999999999,-4.94,5.58,117.52,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
90,2021-01-03 11:00:00,0.46,-9.4,-4.77,5.88,117.52,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
90,2021-01-03 11:10:00,0.5,-8.457142857142857,-4.54,6.28,117.52,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
