TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-03-21 01:50:00,7.61,-6.5,6.47,16.71,360.66,0.04,0.0,-2.834198,86229.02,0.2366208,5.8956013,87.6098938,898.82
36,2021-03-21 02:00:00,7.58,-4.6,6.35,16.8,357.73,0.04,0.0,-2.792816,86195.51,0.2215177,5.965582,84.245224,937.94
36,2021-03-21 02:10:00,7.41,1.3,6.4,16.88,352.04,0.04,0.0,-2.792816,86195.51,0.2215177,5.965582,84.245224,948.3
36,2021-03-21 02:20:00,7.15,2.2,6.34,17.0,352.04,0.04,0.0,-2.792816,86195.51,0.2215177,5.965582,84.245224,869.92
36,2021-03-21 02:30:00,7.24,3.0,6.3,17.03,352.04,0.04,0.0,-2.792816,86195.51,0.2215177,5.965582,84.245224,859.65
36,2021-03-21 02:40:00,7.39,5.5,6.23,17.06,352.04,0.04,0.0,-2.792816,86195.51,0.2215177,5.965582,84.245224,882.86
36,2021-03-21 02:50:00,7.77,6.1,6.2,17.0,352.19,0.04,0.0,-2.792816,86195.51,0.2215177,5.965582,84.245224,985.77
36,2021-03-21 03:00:00,7.74,-1.9,6.15,16.95,360.66,0.04,0.0,-2.681396,86157.23,0.2165147,6.0970645,80.8592453,1004.14
36,2021-03-21 03:10:00,8.62,-5.5,6.0,16.89,360.68,0.04,0.0,-2.681396,86157.23,0.2165147,6.0970645,80.8592453,1200.69
36,2021-03-21 03:20:00,8.74,-6.4,5.87,16.94,360.68,0.04,0.0,-2.681396,86157.23,0.2165147,6.0970645,80.8592453,1221.54
36,2021-03-21 03:30:00,8.91,-7.0,5.65,17.0,360.24,0.03,0.0,-2.681396,86157.23,0.2165147,6.0970645,80.8592453,1280.31
36,2021-03-21 03:40:00,8.62,1.6,5.68,17.0,352.06,0.0,0.0,-2.681396,86157.23,0.2165147,6.0970645,80.8592453,1270.11
36,2021-03-21 03:50:00,8.81,2.5,5.73,17.0,352.06,0.02,0.0,-2.681396,86157.23,0.2165147,6.0970645,80.8592453,1337.59
36,2021-03-21 04:00:00,9.04,4.6,5.77,17.08,352.06,0.04,0.0,-4.921784,86116.42,0.2390856,6.2554007,77.0530014,1368.04
36,2021-03-21 04:10:00,9.4,1.0,5.83,17.1,355.45,0.15,0.0,-4.921784,86116.42,0.2390856,6.2554007,77.0530014,1449.62
36,2021-03-21 04:20:00,9.13,-5.6,5.68,17.21,359.67,0.02,0.0,-4.921784,86116.42,0.2390856,6.2554007,77.0530014,1387.05
36,2021-03-21 04:30:00,9.09,-4.9,5.59,17.3,359.67,0.01,0.0,-4.921784,86116.42,0.2390856,6.2554007,77.0530014,1331.51
36,2021-03-21 04:40:00,8.71,-6.4,5.5,17.38,359.67,0.01,0.0,-4.921784,86116.42,0.2390856,6.2554007,77.0530014,1229.68
36,2021-03-21 04:50:00,8.63,-7.0,5.4,17.4,359.67,0.01,0.0,-4.921784,86116.42,0.2390856,6.2554007,77.0530014,1194.5
36,2021-03-21 05:00:00,8.38,-6.0,5.4,17.4,359.67,0.01,0.0,-5.122986,86078.7,0.2598628,6.440716,73.9585037,1129.71
36,2021-03-21 05:10:00,8.23,-6.5,5.36,17.4,359.6,0.01,0.0,-5.122986,86078.7,0.2598628,6.440716,73.9585037,1072.07
36,2021-03-21 05:20:00,7.82,-0.0,5.37,17.4,351.06,0.01,0.0,-5.122986,86078.7,0.2598628,6.440716,73.9585037,1028.1
36,2021-03-21 05:30:00,7.83,0.4,5.4,17.4,351.04,0.01,0.0,-5.122986,86078.7,0.2598628,6.440716,73.9585037,1022.94
36,2021-03-21 05:40:00,7.34,3.4,5.4,17.3,351.04,0.01,0.0,-5.122986,86078.7,0.2598628,6.440716,73.9585037,937.21
36,2021-03-21 05:50:00,7.57,2.7,5.45,17.15,353.43,0.01,0.0,-5.122986,86078.7,0.2598628,6.440716,73.9585037,1002.52
36,2021-03-21 06:00:00,7.73,-5.5,5.44,17.1,359.6,0.03,0.0,-6.678009,86143.83,0.3055816,6.5746984,71.8283691,987.44
36,2021-03-21 06:10:00,7.55,-6.1,5.36,17.06,359.6,0.03,0.0,-6.678009,86143.83,0.3055816,6.5746984,71.8283691,977.49
36,2021-03-21 06:20:00,8.13,-4.5,5.3,17.0,356.03,0.03,0.0,-6.678009,86143.83,0.3055816,6.5746984,71.8283691,1109.92
36,2021-03-21 06:30:00,7.75,-0.0,5.33,16.97,351.04,0.03,0.0,-6.678009,86143.83,0.3055816,6.5746984,71.8283691,1049.41
36,2021-03-21 06:40:00,8.18,-0.2,5.32,17.0,351.04,0.03,0.0,-6.678009,86143.83,0.3055816,6.5746984,71.8283691,1181.02
36,2021-03-21 06:50:00,8.21,-0.1,5.32,17.0,351.04,0.03,0.0,-6.678009,86143.83,0.3055816,6.5746984,71.8283691,1175.57
36,2021-03-21 07:00:00,8.27,2.0,5.39,17.0,351.04,0.03,0.0,-6.69107,86155.95,0.3031554,6.5253015,74.3061447,1150.12
36,2021-03-21 07:10:00,8.23,2.0,5.38,17.0,351.04,0.03,0.0,-6.69107,86155.95,0.3031554,6.5253015,74.3061447,1134.26
36,2021-03-21 07:20:00,7.86,3.4,5.3,17.08,351.04,0.03,0.0,-6.69107,86155.95,0.3031554,6.5253015,74.3061447,1021.25
36,2021-03-21 07:30:00,7.22,1.6,5.33,17.1,356.9,0.03,0.0,-6.69107,86155.95,0.3031554,6.5253015,74.3061447,891.47
36,2021-03-21 07:40:00,7.33,-1.5,5.33,17.1,359.57,0.03,0.0,-6.69107,86155.95,0.3031554,6.5253015,74.3061447,904.42
36,2021-03-21 07:50:00,8.1,-4.2,5.29,17.0,359.57,0.03,0.0,-6.69107,86155.95,0.3031554,6.5253015,74.3061447,1013.44
36,2021-03-21 08:00:00,8.32,-3.6,5.29,16.86,353.52,0.03,0.0,-6.532013,86192.19,0.2924509,6.4592443,75.6551437,1113.14
36,2021-03-21 08:10:00,7.65,0.4,5.38,16.96,350.96,0.03,0.0,-6.532013,86192.19,0.2924509,6.4592443,75.6551437,970.37
36,2021-03-21 08:20:00,7.74,0.7,5.42,17.0,350.96,0.03,0.0,-6.532013,86192.19,0.2924509,6.4592443,75.6551437,1019.1
36,2021-03-21 08:30:00,6.71,3.0,5.6,17.0,358.42,0.03,0.0,-6.532013,86192.19,0.2924509,6.4592443,75.6551437,809.25
36,2021-03-21 08:40:00,6.13,3.5,5.7,17.03,359.67,0.03,0.0,-6.532013,86192.19,0.2924509,6.4592443,75.6551437,728.21
36,2021-03-21 08:50:00,5.88,2.7,5.79,17.0,363.43,0.03,0.0,-6.532013,86192.19,0.2924509,6.4592443,75.6551437,647.99
36,2021-03-21 09:00:00,6.15,-5.1,5.57,16.85,359.47,0.03,0.0,-6.575836,86202.54,0.2872712,6.2870665,75.9059525,562.38
36,2021-03-21 09:10:00,5.89,3.7,5.58,16.59,351.07,0.03,0.0,-6.575836,86202.54,0.2872712,6.2870665,75.9059525,527.33
36,2021-03-21 09:20:00,4.64,1.5,5.96,16.33,359.26,0.03,0.0,-6.575836,86202.54,0.2872712,6.2870665,75.9059525,345.93
36,2021-03-21 09:30:00,5.19,1.5,6.19,16.22,359.7,0.03,0.0,-6.575836,86202.54,0.2872712,6.2870665,75.9059525,432.77
36,2021-03-21 09:40:00,5.36,2.1,6.38,16.2,359.7,0.03,0.0,-6.575836,86202.54,0.2872712,6.2870665,75.9059525,463.86
36,2021-03-21 09:50:00,5.3,4.2,6.67,16.26,361.75,0.03,0.0,-6.575836,86202.54,0.2872712,6.2870665,75.9059525,452.21
36,2021-03-21 10:00:00,5.52,0.0,6.93,16.37,369.44,0.03,0.0,2.169586,86191.05,0.1825061,7.1003957,82.0479431,486.46
36,2021-03-21 10:10:00,6.78,-0.5,7.19,16.59,374.75,0.03,0.0,2.169586,86191.05,0.1825061,7.1003957,82.0479431,780.39
36,2021-03-21 10:20:00,7.47,-1.3,7.43,16.95,376.71,0.02,0.0,2.169586,86191.05,0.1825061,7.1003957,82.0479431,950.03
36,2021-03-21 10:30:00,7.77,1.0,7.79,17.28,376.8,0.02,0.0,2.169586,86191.05,0.1825061,7.1003957,82.0479431,1019.94
36,2021-03-21 10:40:00,7.95,1.3,8.18,17.64,376.8,0.02,0.0,2.169586,86191.05,0.1825061,7.1003957,82.0479431,1029.34
36,2021-03-21 10:50:00,7.42,2.7,8.47,17.98,376.8,0.01,0.0,2.169586,86191.05,0.1825061,7.1003957,82.0479431,897.19
36,2021-03-21 11:00:00,7.09,2.5,8.93,18.33,376.96,0.01,0.0,2.469147,86157.55,0.1871713,6.884148,90.4438553,831.6
36,2021-03-21 11:10:00,7.61,-3.8,9.36,18.66,384.88,0.02,0.0,2.469147,86157.55,0.1871713,6.884148,90.4438553,904.88
36,2021-03-21 11:20:00,7.8,0.7,9.71,18.86,376.85,0.02,0.0,2.469147,86157.55,0.1871713,6.884148,90.4438553,1004.93
36,2021-03-21 11:30:00,7.27,1.9,10.13,19.16,376.85,0.02,0.0,2.469147,86157.55,0.1871713,6.884148,90.4438553,860.17
36,2021-03-21 11:40:00,7.37,-1.4,10.46,19.4,379.36,0.02,0.0,2.469147,86157.55,0.1871713,6.884148,90.4438553,885.94
36,2021-03-21 11:50:00,7.35,1.8,10.73,19.58,373.02,0.02,0.0,2.469147,86157.55,0.1871713,6.884148,90.4438553,882.16
36,2021-03-21 12:00:00,7.68,1.7,11.04,19.75,380.95,0.01,0.0,2.887116,86121.55,0.1925253,6.458272,100.3684006,957.82
36,2021-03-21 12:10:00,6.97,2.3,11.3,19.96,377.8,0.01,0.0,2.887116,86121.55,0.1925253,6.458272,100.3684006,801.88
36,2021-03-21 12:20:00,6.59,-0.3,11.69,20.27,385.58,0.02,0.0,2.887116,86121.55,0.1925253,6.458272,100.3684006,703.3
36,2021-03-21 12:30:00,6.34,0.8,12.03,20.41,393.7,0.01,0.0,2.887116,86121.55,0.1925253,6.458272,100.3684006,575.62
36,2021-03-21 12:40:00,6.03,-2.7,12.41,20.45,390.37,0.01,0.0,2.887116,86121.55,0.1925253,6.458272,100.3684006,499.07
36,2021-03-21 12:50:00,4.97,0.8,12.77,20.53,389.14,0.01,0.0,2.887116,86121.55,0.1925253,6.458272,100.3684006,359.05
36,2021-03-21 13:00:00,4.51,-0.2,13.2,20.7,387.08,0.01,0.0,8.485504,86056.03,0.1303599,5.5299025,107.9175415,296.56
36,2021-03-21 13:10:00,4.27,-0.3,13.54,20.7,387.96,0.01,0.0,8.485504,86056.03,0.1303599,5.5299025,107.9175415,230.64
36,2021-03-21 13:20:00,3.63,1.1,13.92,20.8,395.79,0.01,0.0,8.485504,86056.03,0.1303599,5.5299025,107.9175415,146.96
36,2021-03-21 13:30:00,3.5,-3.7,14.22,20.97,376.98,0.01,0.0,8.485504,86056.03,0.1303599,5.5299025,107.9175415,154.8
36,2021-03-21 13:40:00,2.93,-2.8,14.59,21.0,374.06,0.01,0.0,8.485504,86056.03,0.1303599,5.5299025,107.9175415,120.66
36,2021-03-21 13:50:00,2.67,2.6,14.85,21.18,365.68,0.01,0.0,8.485504,86056.03,0.1303599,5.5299025,107.9175415,95.59
36,2021-03-21 14:00:00,2.99,6.4,15.34,21.33,396.09,0.01,0.0,8.738678,85999.38,0.1238715,4.490371,113.5001602,119.27
36,2021-03-21 14:10:00,2.32,-1.4,15.4,21.4,401.76,0.01,0.0,8.738678,85999.38,0.1238715,4.490371,113.5001602,58.76
36,2021-03-21 14:20:00,1.79,-3.1,15.46,21.53,401.98,41.89,0.0,8.738678,85999.38,0.1238715,4.490371,113.5001602,8.95
36,2021-03-21 14:30:00,3.26,-10.0,16.24,22.18,387.9,44.57,0.0,8.738678,85999.38,0.1238715,4.490371,113.5001602,50.37
36,2021-03-21 14:40:00,2.03,1.9,17.01,23.07,391.74,1.79,0.0,8.738678,85999.38,0.1238715,4.490371,113.5001602,13.2
36,2021-03-21 14:50:00,2.74,4.5,16.72,22.23,413.12,11.75,0.0,8.738678,85999.38,0.1238715,4.490371,113.5001602,1.26
36,2021-03-21 15:00:00,2.14,-8.0,16.62,21.66,416.99,73.13,0.0,8.856598,85920.14,0.1180713,3.7015214,119.4276962,0.0
36,2021-03-21 15:10:00,2.38,-1.75,17.41,22.44,398.27,90.0,0.0,8.856598,85920.14,0.1180713,3.7015214,119.4276962,0.0
36,2021-03-21 15:20:00,2.94,4.5,18.02,23.05,385.28,61.76,0.0,8.856598,85920.14,0.1180713,3.7015214,119.4276962,7.67
36,2021-03-21 15:30:00,1.73,-0.1,18.75,23.75,414.3,24.3,0.0,8.856598,85920.14,0.1180713,3.7015214,119.4276962,7.63
36,2021-03-21 15:40:00,2.37,2.033333333333333,18.7,24.48,427.58,90.0,0.0,8.856598,85920.14,0.1180713,3.7015214,119.4276962,0.0
36,2021-03-21 15:50:00,2.42,4.166666666666667,18.72,24.5,417.36,80.24,0.0,8.856598,85920.14,0.1180713,3.7015214,119.4276962,0.0
36,2021-03-21 16:00:00,1.77,6.3,19.13,24.57,383.79,86.73,0.0,10.998932,85853.16,0.0898469,3.3441398,120.9141693,0.0
36,2021-03-21 16:10:00,2.22,8.5,19.39,24.71,383.79,90.0,0.0,10.998932,85853.16,0.0898469,3.3441398,120.9141693,0.0
36,2021-03-21 16:20:00,2.16,-5.6,19.41,24.81,383.79,90.0,0.0,10.998932,85853.16,0.0898469,3.3441398,120.9141693,0.0
36,2021-03-21 16:30:00,2.74,1.0,19.67,24.83,390.24,28.64,0.0,10.998932,85853.16,0.0898469,3.3441398,120.9141693,22.81
36,2021-03-21 16:40:00,3.21,-3.3,20.26,25.15,384.94,0.01,0.0,10.998932,85853.16,0.0898469,3.3441398,120.9141693,133.19
36,2021-03-21 16:50:00,2.95,3.7,19.71,24.81,395.34,0.01,0.0,10.998932,85853.16,0.0898469,3.3441398,120.9141693,112.83
36,2021-03-21 17:00:00,2.8,-2.2,18.95,23.51,413.56,0.01,0.0,10.980865,85809.06,0.0881781,3.5196548,120.7292023,97.56
36,2021-03-21 17:10:00,2.56,1.6,18.73,23.06,423.52,0.01,0.0,10.980865,85809.06,0.0881781,3.5196548,120.7292023,69.92
36,2021-03-21 17:20:00,3.7,-1.5,18.55,22.89,401.51,0.01,0.0,10.980865,85809.06,0.0881781,3.5196548,120.7292023,159.89
36,2021-03-21 17:30:00,3.67,-2.1,18.56,22.72,414.65,0.01,0.0,10.980865,85809.06,0.0881781,3.5196548,120.7292023,171.47
36,2021-03-21 17:40:00,3.72,-0.2,18.59,22.69,407.01,0.01,0.0,10.980865,85809.06,0.0881781,3.5196548,120.7292023,171.8
36,2021-03-21 17:50:00,3.08,4.6,18.58,22.51,418.46,0.01,0.0,10.980865,85809.06,0.0881781,3.5196548,120.7292023,114.85
36,2021-03-21 18:00:00,3.92,1.8,18.45,22.5,411.02,0.01,0.0,8.162994,85835.23,0.100754,4.1980577,122.9932404,182.55
36,2021-03-21 18:10:00,4.33,-4.3,18.34,22.46,408.75,0.01,0.0,8.162994,85835.23,0.100754,4.1980577,122.9932404,223.91
36,2021-03-21 18:20:00,4.56,-0.6,18.12,22.4,407.39,0.01,0.0,8.162994,85835.23,0.100754,4.1980577,122.9932404,253.02
36,2021-03-21 18:30:00,4.73,-1.1,17.89,22.25,411.03,0.01,0.0,8.162994,85835.23,0.100754,4.1980577,122.9932404,288.25
36,2021-03-21 18:40:00,4.95,-0.4,17.61,22.2,398.27,0.01,0.0,8.162994,85835.23,0.100754,4.1980577,122.9932404,329.3
36,2021-03-21 18:50:00,5.1,1.2,17.36,22.2,401.22,0.01,0.0,8.162994,85835.23,0.100754,4.1980577,122.9932404,348.77
36,2021-03-21 19:00:00,4.7,-1.7,17.06,22.15,402.7,0.01,0.0,8.128814,85814.19,0.100155,5.190273,122.6018524,295.52
36,2021-03-21 19:10:00,5.54,0.1,16.73,22.0,402.85,0.01,0.0,8.128814,85814.19,0.100155,5.190273,122.6018524,428.3
36,2021-03-21 19:20:00,6.25,-2.0,16.27,21.9,402.83,0.01,0.0,8.128814,85814.19,0.100155,5.190273,122.6018524,555.05
36,2021-03-21 19:30:00,6.21,-1.2,15.91,21.9,407.08,0.01,0.0,8.128814,85814.19,0.100155,5.190273,122.6018524,548.02
36,2021-03-21 19:40:00,6.7,-2.5,15.57,21.9,407.1,0.01,0.0,8.128814,85814.19,0.100155,5.190273,122.6018524,635.72
36,2021-03-21 19:50:00,6.2,-5.1,15.3,21.9,406.66,0.01,0.0,8.128814,85814.19,0.100155,5.190273,122.6018524,520.34
36,2021-03-21 20:00:00,5.49,0.3,15.16,21.83,398.48,0.01,0.0,8.356354,85794.5,0.0984136,4.988915,115.7421341,413.49
36,2021-03-21 20:10:00,6.72,4.7,14.9,21.58,398.46,0.01,0.0,8.356354,85794.5,0.0984136,4.988915,115.7421341,638.62
36,2021-03-21 20:20:00,7.36,1.1,14.72,21.4,404.25,0.01,0.0,8.356354,85794.5,0.0984136,4.988915,115.7421341,792.08
36,2021-03-21 20:30:00,7.05,-3.9,14.51,21.58,407.08,0.01,0.0,8.356354,85794.5,0.0984136,4.988915,115.7421341,719.04
36,2021-03-21 20:40:00,7.27,-6.8,14.32,21.6,407.16,0.01,0.0,8.356354,85794.5,0.0984136,4.988915,115.7421341,763.02
36,2021-03-21 20:50:00,5.74,-0.5,14.16,21.6,398.75,0.01,0.0,8.356354,85794.5,0.0984136,4.988915,115.7421341,538.37
36,2021-03-21 21:00:00,4.83,-2.3,14.08,21.65,398.58,0.01,0.0,7.879303,85777.53,0.1201923,5.6566157,105.7486801,424.99
36,2021-03-21 21:10:00,5.01,0.7,13.9,21.45,392.45,0.01,0.0,7.879303,85777.53,0.1201923,5.6566157,105.7486801,485.83
36,2021-03-21 21:20:00,6.94,-1.5,13.71,21.23,389.8,0.01,0.0,7.879303,85777.53,0.1201923,5.6566157,105.7486801,794.79
36,2021-03-21 21:30:00,8.94,-6.0,13.6,21.02,389.79,0.01,0.0,7.879303,85777.53,0.1201923,5.6566157,105.7486801,1164.31
36,2021-03-21 21:40:00,9.07,-3.8,13.56,21.12,384.62,0.01,0.0,7.879303,85777.53,0.1201923,5.6566157,105.7486801,1252.8
36,2021-03-21 21:50:00,8.83,-3.7,13.45,21.34,381.19,0.01,0.0,7.879303,85777.53,0.1201923,5.6566157,105.7486801,1217.15
36,2021-03-21 22:00:00,8.95,-4.9,13.33,21.55,381.19,0.01,0.0,4.813874,85801.17,0.1583593,5.953303,94.6562729,1213.95
36,2021-03-21 22:10:00,9.63,-4.2,13.34,21.63,381.19,0.01,0.0,4.813874,85801.17,0.1583593,5.953303,94.6562729,1417.25
36,2021-03-21 22:20:00,9.54,-4.5,13.4,21.74,381.19,0.03,0.0,4.813874,85801.17,0.1583593,5.953303,94.6562729,1467.56
36,2021-03-21 22:30:00,9.77,-2.0,13.45,21.92,381.19,0.08,0.0,4.813874,85801.17,0.1583593,5.953303,94.6562729,1496.97
36,2021-03-21 22:40:00,9.66,-4.4,13.38,22.1,379.46,0.04,0.0,4.813874,85801.17,0.1583593,5.953303,94.6562729,1448.06
36,2021-03-21 22:50:00,7.16,-4.9,13.05,22.34,372.92,0.04,0.0,4.813874,85801.17,0.1583593,5.953303,94.6562729,853.45
36,2021-03-21 23:00:00,6.43,-0.3,12.68,22.5,364.96,0.04,0.0,2.348541,85759.42,0.19061,5.9414973,81.4296646,827.55
36,2021-03-21 23:10:00,7.06,0.7,12.73,22.45,364.96,0.04,0.0,2.348541,85759.42,0.19061,5.9414973,81.4296646,952.47
36,2021-03-21 23:20:00,6.33,-2.2,12.67,22.4,364.96,0.04,0.0,2.348541,85759.42,0.19061,5.9414973,81.4296646,737.13
36,2021-03-21 23:30:00,7.07,1.9,12.52,22.17,364.94,0.04,0.0,2.348541,85759.42,0.19061,5.9414973,81.4296646,948.88
36,2021-03-21 23:40:00,6.71,-1.0,12.41,21.99,364.94,0.04,0.0,2.348541,85759.42,0.19061,5.9414973,81.4296646,864.83
36,2021-03-21 23:50:00,7.25,-5.1,12.27,21.84,364.94,0.04,0.0,2.348541,85759.42,0.19061,5.9414973,81.4296646,904.51
36,2021-03-22 00:00:00,7.245,-1.8499999999999996,12.24,21.765,364.94,0.04,0.0,2.368988,85737.97,0.1891386,6.139961,71.0991898,952.575
36,2021-03-22 00:10:00,7.24,1.4,12.21,21.69,364.94,0.04,0.0,2.368988,85737.97,0.1891386,6.139961,71.0991898,1000.64
36,2021-03-22 00:20:00,9.53,5.6,12.41,21.46,364.94,0.39,0.0,2.368988,85737.97,0.1891386,6.139961,71.0991898,1363.69
36,2021-03-22 00:30:00,8.12,-0.6,12.39,21.35,364.94,0.02,0.0,2.368988,85737.97,0.1891386,6.139961,71.0991898,1149.51
36,2021-03-22 00:40:00,8.18,-4.7,12.08,21.44,364.92,0.03,0.0,2.368988,85737.97,0.1891386,6.139961,71.0991898,1169.49
36,2021-03-22 00:50:00,7.94,0.4,11.93,21.4,360.91,0.04,0.0,2.368988,85737.97,0.1891386,6.139961,71.0991898,1148.27
36,2021-03-22 01:00:00,8.14,-3.4,11.82,21.4,364.95,0.05,0.0,0.648224,85694.72,0.2230108,6.4364038,66.4568634,1207.66
36,2021-03-22 01:10:00,7.45,-1.7,11.76,21.47,365.02,0.01,0.0,0.648224,85694.72,0.2230108,6.4364038,66.4568634,1073.33
36,2021-03-22 01:20:00,7.1,0.7,11.63,21.6,365.03,0.01,0.0,0.648224,85694.72,0.2230108,6.4364038,66.4568634,1019.99
36,2021-03-22 01:30:00,7.52,1.0,11.5,21.57,365.03,0.01,0.0,0.648224,85694.72,0.2230108,6.4364038,66.4568634,1103.04
36,2021-03-22 01:40:00,8.41,2.6,11.55,21.36,365.03,0.01,0.0,0.648224,85694.72,0.2230108,6.4364038,66.4568634,1189.94
36,2021-03-22 01:50:00,7.89,3.6,11.55,21.3,365.03,0.01,0.0,0.648224,85694.72,0.2230108,6.4364038,66.4568634,1114.59
36,2021-03-22 02:00:00,8.45,5.2,11.45,21.24,365.03,0.01,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,1174.41
36,2021-03-22 02:10:00,9.44,1.3,11.4,21.01,370.0,0.46,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,1376.48
36,2021-03-22 02:20:00,10.17,-2.9,11.3,20.84,373.6,3.63,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,1520.53
36,2021-03-22 02:30:00,9.96,-4.8,11.21,20.8,373.66,2.16,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,1487.42
36,2021-03-22 02:40:00,8.85,-5.7,10.75,20.83,373.68,0.04,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,1249.85
36,2021-03-22 02:50:00,8.82,-3.4,10.43,20.82,370.02,0.06,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,1284.09
36,2021-03-22 03:00:00,7.48,-2.1,10.37,20.98,366.06,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1108.6
36,2021-03-22 03:10:00,7.62,-5.0,10.3,21.1,366.06,0.03,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1072.88
36,2021-03-22 03:20:00,7.83,-5.8,10.25,21.01,366.06,0.03,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1088.47
36,2021-03-22 03:30:00,8.07,-4.8,10.22,20.95,363.17,0.03,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1138.53
36,2021-03-22 03:40:00,8.86,-0.4,10.33,20.71,357.43,0.07,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1320.98
36,2021-03-22 03:50:00,8.57,0.0,10.37,20.52,357.43,0.04,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1262.0
36,2021-03-22 04:00:00,8.46,1.8,10.35,20.54,357.43,0.05,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,1249.42
36,2021-03-22 04:10:00,8.88,0.6,10.38,20.5,357.43,0.1,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,1311.32
36,2021-03-22 04:20:00,8.84,-1.0,10.49,20.5,357.43,0.03,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,1300.63
36,2021-03-22 04:30:00,8.66,-0.4,10.35,20.66,357.43,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,1185.0
36,2021-03-22 04:40:00,8.94,-1.0,10.3,20.7,357.43,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,1270.33
36,2021-03-22 04:50:00,9.1,-1.1,10.3,20.7,357.43,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,1326.09
36,2021-03-22 05:00:00,9.12,-3.4,10.24,20.7,357.43,0.01,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1340.4
36,2021-03-22 05:10:00,9.42,-2.0,10.25,20.7,357.43,0.01,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1401.59
36,2021-03-22 05:20:00,9.79,-0.7,10.34,20.7,357.43,0.13,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1456.77
36,2021-03-22 05:30:00,10.22,-0.4,10.46,20.7,357.43,1.59,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1510.65
36,2021-03-22 05:40:00,10.35,-1.0,10.57,20.77,357.43,3.35,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1520.69
36,2021-03-22 05:50:00,10.04,-2.3,10.7,20.95,357.43,2.39,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1520.49
36,2021-03-22 06:00:00,10.47,-0.7,10.7,21.08,357.43,3.72,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1520.02
36,2021-03-22 06:10:00,9.86,-4.5,10.72,21.16,356.73,1.23,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1489.46
36,2021-03-22 06:20:00,9.57,2.0,10.91,21.3,352.6,0.09,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1463.44
36,2021-03-22 06:30:00,9.61,-4.8,10.87,21.37,357.44,0.09,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1463.61
36,2021-03-22 06:40:00,9.9,-5.9,10.89,21.48,357.44,0.64,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1509.57
36,2021-03-22 06:50:00,9.56,-5.6,10.9,21.6,357.44,0.53,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1476.88
36,2021-03-22 07:00:00,9.31,-5.8,10.9,21.69,357.44,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1406.87
36,2021-03-22 07:10:00,9.42,-1.6,10.96,21.7,357.44,0.08,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1388.36
36,2021-03-22 07:20:00,9.02,0.7,11.15,21.6,357.44,0.04,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1306.02
36,2021-03-22 07:30:00,8.61,1.9,11.11,21.68,357.44,0.03,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1212.4
36,2021-03-22 07:40:00,7.45,2.2,11.05,21.71,362.88,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1101.04
36,2021-03-22 07:50:00,8.8,-2.7,10.98,21.8,361.68,0.13,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1281.97
36,2021-03-22 08:00:00,9.38,2.8,11.23,21.48,357.53,0.26,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,1411.94
36,2021-03-22 08:10:00,9.46,1.8,11.36,21.4,357.53,0.28,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,1424.51
