TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-01-02 21:10:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,751.46
95,2020-01-02 21:25:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,751.46
95,2020-01-02 21:40:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,751.46
95,2020-01-02 21:55:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,751.46
95,2020-01-02 22:10:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,751.46
95,2020-01-02 22:25:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,751.46
95,2020-01-02 22:40:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,751.46
95,2020-01-02 22:55:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,751.46
95,2020-01-02 23:10:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,751.46
95,2020-01-02 23:25:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,751.46
95,2020-01-02 23:40:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,751.46
95,2020-01-02 23:55:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,751.46
95,2020-01-03 00:10:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,751.46
95,2020-01-03 00:25:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,751.46
95,2020-01-03 00:40:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,751.46
95,2020-01-03 00:55:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,751.46
95,2020-01-03 01:10:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,751.46
95,2020-01-03 01:25:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,751.46
95,2020-01-03 01:40:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,751.46
95,2020-01-03 01:55:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,751.46
95,2020-01-03 02:10:00,7.53,3.0,2.36,6.15,-48.74,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,751.46
95,2020-01-03 02:25:00,7.49,3.8,2.45,6.29,-48.74,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,755.01
95,2020-01-03 02:40:00,7.45,4.6,2.54,6.43,-48.74,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,758.56
95,2020-01-03 02:55:00,8.06,-0.0,2.63,6.63,-42.4,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,889.48
95,2020-01-03 03:10:00,8.66,-4.6,2.72,6.83,-36.06,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1020.39
95,2020-01-03 03:25:00,8.3,-4.1,2.9,7.05,-36.06,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,974.52
95,2020-01-03 03:40:00,7.95,-3.6,3.08,7.27,-36.06,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,928.64
95,2020-01-03 03:55:00,8.3,-4.1,3.28,7.56,-36.06,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,954.54
95,2020-01-03 04:10:00,8.65,-4.6,3.48,7.84,-36.06,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,980.45
95,2020-01-03 04:25:00,8.09,-5.1,3.68,8.01,-36.06,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,855.01
95,2020-01-03 04:40:00,7.53,-5.5,3.88,8.18,-36.06,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,729.57
95,2020-01-03 04:55:00,6.93,-4.5,4.24,8.65,-39.35,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,589.82
95,2020-01-03 05:10:00,6.33,-3.5,4.59,9.12,-42.64,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,450.08
95,2020-01-03 05:25:00,6.38,0.7,5.13,9.36,-45.62,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,468.1
95,2020-01-03 05:40:00,6.43,5.0,5.67,9.61,-48.6,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,486.12
95,2020-01-03 05:55:00,5.7,1.3,6.08,10.48,-36.06,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,369.84
95,2020-01-03 06:10:00,4.97,-2.3,6.5,11.36,-23.52,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,253.57
95,2020-01-03 06:25:00,4.99,-1.2,7.32,12.66,-23.52,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,256.98
95,2020-01-03 06:40:00,5.01,-0.1,8.13,13.96,-23.52,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,260.38
95,2020-01-03 06:55:00,5.22,-1.0,7.61,13.06,-23.52,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.78
95,2020-01-03 07:10:00,5.44,-1.8,7.09,12.16,-23.52,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,331.19
95,2020-01-03 07:25:00,5.72,1.9,7.24,11.9,-21.42,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,367.28
95,2020-01-03 07:40:00,6.0,5.7,7.4,11.64,-19.32,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,403.38
95,2020-01-03 07:55:00,6.41,1.0,7.06,11.07,-15.18,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,486.48
95,2020-01-03 08:10:00,6.82,-3.7,6.71,10.5,-11.05,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,569.58
95,2020-01-03 08:25:00,6.82,-3.7,6.71,10.5,-11.05,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,569.58
95,2020-01-03 08:40:00,6.782,-3.3866666666666667,6.6076665,10.423,-12.298333,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,563.99866
95,2020-01-03 08:55:00,6.744,-3.0733333333333333,6.5053334,10.346,-13.546667,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,558.41736
95,2020-01-03 09:10:00,6.7060003,-2.7600000000000002,6.403,10.269,-14.795,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,552.836
95,2020-01-03 09:25:00,6.668,-2.4466666666666668,6.300667,10.192,-16.043333,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,547.2547
95,2020-01-03 09:40:00,6.63,-2.1333333333333333,6.1983333,10.115,-17.291666,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,541.67334
95,2020-01-03 09:55:00,6.592,-1.82,6.096,10.038,-18.54,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,536.09204
95,2020-01-03 10:10:00,6.554,-1.5066666666666668,5.9936666,9.9609995,-19.788334,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,530.5107
95,2020-01-03 10:25:00,6.5160003,-1.1933333333333334,5.8913336,9.884,-21.036667,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,524.9293
95,2020-01-03 10:40:00,6.478,-0.8799999999999999,5.789,9.807,-22.285,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,519.348
95,2020-01-03 10:55:00,6.44,-0.5666666666666664,5.6866665,9.73,-23.533333,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,513.76666
95,2020-01-03 11:10:00,6.402,-0.2533333333333334,5.5843334,9.653,-24.781668,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,508.18536
95,2020-01-03 11:25:00,6.364,0.06000000000000005,5.482,9.576,-26.03,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,502.604
95,2020-01-03 11:40:00,6.326,0.3733333333333331,5.379667,9.499,-27.278334,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,497.02267
95,2020-01-03 11:55:00,6.288,0.6866666666666665,5.2773333,9.422,-28.526667,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,491.44135
95,2020-01-03 12:10:00,6.25,1.0,5.175,9.344999,-29.775,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,485.86002
95,2020-01-03 12:25:00,6.212,1.3133333333333335,5.0726666,9.268,-31.023333,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,480.2787
95,2020-01-03 12:40:00,6.174,1.626666666666667,4.9703336,9.191,-32.271667,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,474.69736
95,2020-01-03 12:55:00,6.136,1.9400000000000004,4.868,9.113999,-33.52,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,469.11603
95,2020-01-03 13:10:00,6.098,2.253333333333334,4.765667,9.037,-34.768333,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,463.53467
95,2020-01-03 13:25:00,6.06,2.5666666666666673,4.6633334,8.96,-36.016666,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,457.95334
95,2020-01-03 13:40:00,6.022,2.88,4.561,8.882999,-37.265,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,452.372
95,2020-01-03 13:55:00,5.9839997,3.1933333333333334,4.458667,8.806,-38.513332,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,446.79068
95,2020-01-03 14:10:00,5.946,3.506666666666667,4.3563333,8.729,-39.761665,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,441.20935
95,2020-01-03 14:25:00,5.908,3.8200000000000003,4.254,8.651999,-41.01,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,435.62802
95,2020-01-03 14:40:00,5.87,4.133333333333334,4.1516666,8.575,-42.258335,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,430.0467
95,2020-01-03 14:55:00,5.832,4.446666666666666,4.0493336,8.497999,-43.506668,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,424.46536
95,2020-01-03 15:10:00,5.7939997,4.760000000000001,3.947,8.421,-44.755,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,418.884
95,2020-01-03 15:25:00,5.756,5.073333333333333,3.8446667,8.344,-46.003334,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,413.30267
95,2020-01-03 15:40:00,5.718,5.386666666666668,3.7423334,8.266999,-47.251667,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,407.72134
95,2020-01-03 15:55:00,5.68,5.7,3.64,8.19,-48.5,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,402.14
95,2020-01-03 16:10:00,5.68,5.7,3.64,8.19,-48.5,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,402.14
95,2020-01-03 16:25:00,4.75,1.0,3.65,8.78,-42.23,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,279.14
95,2020-01-03 16:40:00,3.82,-3.6,3.66,9.38,-35.96,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,156.14
95,2020-01-03 16:55:00,4.12,-4.4,4.11,10.27,-35.96,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,193.28
95,2020-01-03 17:10:00,4.43,-5.3,4.56,11.16,-35.96,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,230.43
95,2020-01-03 17:25:00,4.14,-1.3,4.74,11.12,-35.96,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,201.58
95,2020-01-03 17:40:00,3.86,2.8,4.92,11.09,-35.96,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,172.74
95,2020-01-03 17:55:00,3.08,1.9,5.24,11.59,-29.69,7.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,85.68
95,2020-01-03 18:10:00,2.29,1.0,5.55,12.09,-23.42,14.08,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
95,2020-01-03 18:25:00,2.29,1.0,5.55,12.09,-23.42,14.08,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
95,2020-01-03 18:40:00,1.85,9.2,3.57,11.44,-23.42,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
95,2020-01-03 18:55:00,2.17,3.0,3.16,10.46,-23.42,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
95,2020-01-03 19:10:00,2.49,-3.3,2.76,9.47,-23.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
95,2020-01-03 19:25:00,2.18,-4.3,2.45,8.81,-23.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
95,2020-01-03 19:40:00,1.86,-5.2,2.14,8.15,-23.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
95,2020-01-03 19:55:00,1.55,-2.2750000000000004,0.75,7.45,-23.42,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
95,2020-01-03 20:10:00,1.24,0.6499999999999995,-0.64,6.75,-23.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
95,2020-01-03 20:25:00,1.22,3.5749999999999984,-1.68,6.2,-23.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
95,2020-01-03 20:40:00,1.19,6.5,-2.71,5.65,-23.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
95,2020-01-03 20:55:00,1.48,2.3,-3.02,5.14,-23.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
95,2020-01-03 21:10:00,1.77,-2.0,-3.33,4.62,-23.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
95,2020-01-03 21:25:00,1.81,-2.55625,-3.24,4.28,-23.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
95,2020-01-03 21:40:00,1.85,-3.1125,-3.14,3.93,-23.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
95,2020-01-03 21:55:00,2.29,-3.66875,-2.86,3.95,-23.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
95,2020-01-03 22:10:00,2.73,-4.225,-2.58,3.97,-23.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
95,2020-01-03 22:25:00,2.42,-4.78125,-2.94,3.71,-23.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
95,2020-01-03 22:40:00,2.1,-5.3375,-3.3,3.45,-23.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
95,2020-01-03 22:55:00,2.4,-5.893750000000001,-3.36,3.09,-23.42,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
95,2020-01-03 23:10:00,2.69,-6.45,-3.43,2.73,-23.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
95,2020-01-03 23:25:00,2.56,-7.0062500000000005,-3.5,2.6,-23.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
95,2020-01-03 23:40:00,2.43,-7.5625,-3.56,2.47,-23.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
95,2020-01-03 23:55:00,2.65,-8.11875,-3.46,2.58,-23.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
95,2020-01-04 00:10:00,2.87,-8.675,-3.37,2.68,-23.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
95,2020-01-04 00:25:00,2.44,-9.23125,-3.1,2.63,-23.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
95,2020-01-04 00:40:00,2.0,-9.787500000000001,-2.82,2.58,-23.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
95,2020-01-04 00:55:00,2.18,-10.34375,-2.76,2.74,-23.42,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
95,2020-01-04 01:10:00,2.37,-10.9,-2.7,2.9,-23.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
95,2020-01-04 01:25:00,2.58,-6.5,-2.58,2.71,-23.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
95,2020-01-04 01:40:00,2.78,-2.2,-2.46,2.52,-23.42,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
95,2020-01-04 01:55:00,3.17,-3.5,-2.34,2.21,-23.42,72.67,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
95,2020-01-04 02:10:00,3.17,-3.5,-2.34,2.21,-23.42,72.67,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
95,2020-01-04 02:25:00,3.17,-3.5,-2.34,2.21,-23.42,72.67,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
95,2020-01-04 02:40:00,2.27,-3.75,-2.25,3.73,-35.93,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
95,2020-01-04 02:55:00,2.16,-4.0,-2.08,3.6,-35.93,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
95,2020-01-04 03:10:00,2.04,-4.25,-1.91,3.47,-35.93,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
95,2020-01-04 03:25:00,1.86,-4.5,-1.65,3.46,-35.93,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
95,2020-01-04 03:40:00,1.67,-4.75,-1.39,3.44,-35.93,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
95,2020-01-04 03:55:00,1.39,-5.0,-1.4,4.02,-35.93,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
95,2020-01-04 04:10:00,1.11,-5.25,-1.42,4.6,-35.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
95,2020-01-04 04:25:00,0.97,-5.5,-0.98,5.04,-35.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
95,2020-01-04 04:40:00,0.83,-5.75,-0.55,5.47,-35.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
95,2020-01-04 04:55:00,0.92,-6.0,-0.1,6.03,-35.93,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
95,2020-01-04 05:10:00,1.0,-4.066666666666666,0.34,6.59,-35.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
95,2020-01-04 05:25:00,0.85,-2.1333333333333333,1.12,6.84,-35.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
95,2020-01-04 05:40:00,0.7,-0.20000000000000018,1.9,7.1,-35.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
95,2020-01-04 05:55:00,0.58,1.7333333333333334,2.46,7.28,-35.93,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
95,2020-01-04 06:10:00,0.46,3.666666666666666,3.01,7.46,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:40:00,1.78,3.8484848484848486,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:55:00,1.8,3.745454545454545,5.14,5.22,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 11:10:00,1.81,3.6424242424242426,4.6,5.13,-35.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
95,2020-01-04 11:25:00,1.61,3.5393939393939395,4.43,5.07,-35.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
95,2020-01-04 11:40:00,1.41,3.4363636363636365,4.25,5.02,-35.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
95,2020-01-04 11:55:00,1.18,3.3333333333333335,4.08,4.74,-35.93,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
95,2020-01-04 12:10:00,0.95,3.2303030303030305,3.92,4.46,-35.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
95,2020-01-04 12:25:00,0.79,3.1272727272727274,3.78,4.48,-35.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
95,2020-01-04 12:40:00,0.63,3.0242424242424244,3.63,4.5,-35.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
95,2020-01-04 12:55:00,1.05,2.9212121212121214,3.44,4.3,-35.93,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
95,2020-01-04 13:10:00,1.47,2.8181818181818183,3.24,4.1,-35.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
95,2020-01-04 13:25:00,1.34,2.7151515151515153,3.19,4.16,-35.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
95,2020-01-04 13:40:00,1.22,2.6121212121212123,3.14,4.21,-35.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
95,2020-01-04 13:55:00,1.21,2.5090909090909093,2.92,4.2,-35.93,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
95,2020-01-04 14:10:00,1.19,2.4060606060606062,2.7,4.2,-35.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
95,2020-01-04 14:25:00,1.04,2.303030303030303,2.28,4.14,-35.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
95,2020-01-04 14:40:00,0.89,2.2,1.86,4.08,-35.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
95,2020-01-04 14:55:00,1.09,13.4,1.86,3.96,-35.93,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
95,2020-01-04 15:10:00,1.29,12.42,1.87,3.83,-35.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
95,2020-01-04 15:25:00,1.14,11.44,1.72,3.72,-35.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
95,2020-01-04 15:40:00,0.99,10.46,1.58,3.62,-35.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
95,2020-01-04 15:55:00,0.96,9.48,1.44,3.6,-35.93,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
95,2020-01-04 16:10:00,0.92,8.5,1.3,3.57,-35.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
95,2020-01-04 16:25:00,1.14,7.52,1.2,3.33,-35.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
95,2020-01-04 16:40:00,1.37,6.54,1.09,3.09,-35.93,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
