TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2020-01-02 21:10:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,492.24
133,2020-01-02 21:25:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,492.24
133,2020-01-02 21:40:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,492.24
133,2020-01-02 21:55:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,492.24
133,2020-01-02 22:10:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,492.24
133,2020-01-02 22:25:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,492.24
133,2020-01-02 22:40:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,492.24
133,2020-01-02 22:55:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,492.24
133,2020-01-02 23:10:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,492.24
133,2020-01-02 23:25:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,492.24
133,2020-01-02 23:40:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,492.24
133,2020-01-02 23:55:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,492.24
133,2020-01-03 00:10:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,492.24
133,2020-01-03 00:25:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,492.24
133,2020-01-03 00:40:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,492.24
133,2020-01-03 00:55:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,492.24
133,2020-01-03 01:10:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,492.24
133,2020-01-03 01:25:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,492.24
133,2020-01-03 01:40:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,492.24
133,2020-01-03 01:55:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,492.24
133,2020-01-03 02:10:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,492.24
133,2020-01-03 02:25:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,492.24
133,2020-01-03 02:40:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,492.24
133,2020-01-03 02:55:00,5.25,-0.3,5.05,8.67,29.45,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,492.24
133,2020-01-03 03:10:00,5.2234616,-0.27307692307692305,5.216923,8.786154,30.804617,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,487.4323
133,2020-01-03 03:25:00,5.1969233,-0.24615384615384614,5.3838463,8.9023075,32.159233,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,482.6246
133,2020-01-03 03:40:00,5.1703844,-0.21923076923076923,5.5507693,9.018461,33.513847,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,477.81693
133,2020-01-03 03:55:00,5.143846,-0.1923076923076923,5.7176924,9.134615,34.86846,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,473.00922
133,2020-01-03 04:10:00,5.1173077,-0.16538461538461538,5.8846154,9.25077,36.223076,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,468.20154
133,2020-01-03 04:25:00,5.0907693,-0.13846153846153847,6.0515385,9.366923,37.577694,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,463.39383
133,2020-01-03 04:40:00,5.064231,-0.11153846153846153,6.218462,9.483077,38.93231,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,458.58615
133,2020-01-03 04:55:00,5.037692,-0.08461538461538462,6.385385,9.599231,40.286922,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,453.77844
133,2020-01-03 05:10:00,5.0111537,-0.05769230769230771,6.552308,9.7153845,41.641537,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,448.97076
133,2020-01-03 05:25:00,4.9846153,-0.03076923076923077,6.719231,9.831538,42.996155,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,444.16306
133,2020-01-03 05:40:00,4.958077,-0.0038461538461538325,6.886154,9.947692,44.35077,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,439.35538
133,2020-01-03 05:55:00,4.9315386,0.02307692307692305,7.053077,10.063846,45.705383,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,434.54767
133,2020-01-03 06:10:00,4.9049997,0.04999999999999999,7.2200003,10.18,47.059998,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,429.74
133,2020-01-03 06:25:00,4.8784614,0.07692307692307693,7.3869233,10.296154,48.414616,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,424.9323
133,2020-01-03 06:40:00,4.851923,0.10384615384615381,7.5538464,10.412308,49.76923,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,420.1246
133,2020-01-03 06:55:00,4.8253846,0.13076923076923075,7.7207694,10.528461,51.123844,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,415.31693
133,2020-01-03 07:10:00,4.7988462,0.1576923076923077,7.8876925,10.644615,52.478462,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,410.50922
133,2020-01-03 07:25:00,4.772308,0.18461538461538457,8.054616,10.760769,53.833076,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,405.70154
133,2020-01-03 07:40:00,4.745769,0.2115384615384615,8.221539,10.876923,55.18769,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,400.89383
133,2020-01-03 07:55:00,4.7192307,0.23846153846153845,8.388462,10.993076,56.542305,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.08615
133,2020-01-03 08:10:00,4.6926923,0.2653846153846154,8.555385,11.10923,57.896923,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,391.27844
133,2020-01-03 08:25:00,4.666154,0.2923076923076923,8.722308,11.225385,59.251537,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,386.47076
133,2020-01-03 08:40:00,4.6396155,0.31923076923076915,8.889231,11.341538,60.60615,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,381.66306
133,2020-01-03 08:55:00,4.6130767,0.3461538461538461,9.056154,11.457692,61.960766,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,376.85538
133,2020-01-03 09:10:00,4.5865383,0.37307692307692303,9.223077,11.573846,63.315384,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,372.04767
133,2020-01-03 09:25:00,4.56,0.4,9.39,11.69,64.67,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,367.24
133,2020-01-03 09:40:00,4.56,0.4,9.39,11.69,64.67,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,367.24
133,2020-01-03 09:55:00,4.28,-4.0,9.0,11.28,63.56,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,311.68
133,2020-01-03 10:10:00,3.99,-8.5,8.62,10.86,62.44,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,256.12
133,2020-01-03 10:25:00,3.4,-7.3,8.1,10.09,61.8,0.18,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,191.04
133,2020-01-03 10:40:00,2.82,-6.2,7.58,9.32,61.15,0.42,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,125.97
133,2020-01-03 10:55:00,2.84,-4.8,7.2,8.92,56.98,0.46,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,118.68
133,2020-01-03 11:10:00,2.85,-3.5,6.81,8.53,52.82,0.51,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,111.38
133,2020-01-03 11:25:00,2.71,3.2,6.56,8.27,54.64,0.58,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,100.38
133,2020-01-03 11:40:00,2.57,9.9,6.3,8.02,56.47,0.66,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,89.37
133,2020-01-03 11:55:00,1.95,4.7,6.1,8.0,56.47,32.92,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,45.58
133,2020-01-03 12:10:00,1.33,-0.4,5.89,7.99,56.47,65.18,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,1.79
133,2020-01-03 12:25:00,2.02,-4.0,5.9,9.75,56.47,73.11,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.94
133,2020-01-03 12:40:00,2.7,-7.5,5.9,11.51,56.47,81.04,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.09
133,2020-01-03 12:55:00,2.9,-1.0,5.58,9.22,56.47,40.63,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,75.41
133,2020-01-03 13:10:00,3.1,5.5,5.26,6.92,56.47,0.23,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,150.73
133,2020-01-03 13:25:00,2.68,0.6,4.9,6.61,50.38,0.56,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,103.86
133,2020-01-03 13:40:00,2.27,-4.3,4.54,6.3,44.3,0.88,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,56.98
133,2020-01-03 13:55:00,2.33,0.8,4.52,6.38,39.28,0.8,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,68.96
133,2020-01-03 14:10:00,2.39,5.9,4.5,6.46,34.26,0.71,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,80.95
133,2020-01-03 14:25:00,2.7,-0.6,4.55,6.54,34.26,0.52,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,109.54
133,2020-01-03 14:40:00,3.01,-7.0,4.6,6.61,34.26,0.32,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,138.14
133,2020-01-03 14:55:00,2.86,-8.5,4.57,6.54,33.6,0.36,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,131.22
133,2020-01-03 15:10:00,2.7,-9.9,4.54,6.48,32.93,0.41,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,124.29
133,2020-01-03 15:25:00,2.84,-6.4,4.43,6.5,30.58,0.35,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,134.18
133,2020-01-03 15:40:00,2.98,-2.9,4.32,6.51,28.23,0.29,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,144.08
133,2020-01-03 15:55:00,3.5,-0.1,4.23,6.82,32.78,0.1,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,196.82
133,2020-01-03 16:10:00,4.02,2.7,4.14,7.12,37.32,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,249.56
133,2020-01-03 16:25:00,3.32,4.7,3.99,6.84,41.43,0.24,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,176.28
133,2020-01-03 16:40:00,2.61,6.7,3.84,6.56,45.54,0.56,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,103.0
133,2020-01-03 16:55:00,2.86,3.6,3.73,6.31,45.66,0.42,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,124.02
133,2020-01-03 17:10:00,3.12,0.5,3.62,6.06,45.79,0.28,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,145.04
133,2020-01-03 17:25:00,2.7,2.0,3.5,5.94,45.79,0.54,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,106.88
133,2020-01-03 17:40:00,2.29,3.5,3.37,5.82,45.79,0.8,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,68.71
133,2020-01-03 17:55:00,2.0,3.8,3.24,5.72,53.13,4.94,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,41.04
133,2020-01-03 18:10:00,1.7,4.2,3.1,5.61,60.47,9.07,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.38
133,2020-01-03 18:25:00,1.7,4.2,3.1,5.61,60.47,9.07,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.38
133,2020-01-03 18:40:00,1.66,-7.8,3.0,10.21,60.47,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
133,2020-01-03 18:55:00,1.96,-1.4,2.94,9.66,60.47,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
133,2020-01-03 19:10:00,2.25,4.9,2.87,9.11,60.47,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
133,2020-01-03 19:25:00,2.25,4.9,2.87,9.11,60.47,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
133,2020-01-03 19:40:00,2.21,4.711904761904762,2.9021428,9.075952,60.745003,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.060238093
133,2020-01-03 19:55:00,2.17,4.523809523809524,2.9342856,9.041904,61.02,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.060476188
133,2020-01-03 20:10:00,2.13,4.335714285714286,2.9664285,9.007856,61.295002,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.060714286
133,2020-01-03 20:25:00,2.09,4.147619047619048,2.9985714,8.973809,61.57,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06095238
133,2020-01-03 20:40:00,2.05,3.9595238095238097,3.0307143,8.939761,61.845,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.061190475
133,2020-01-03 20:55:00,2.01,3.771428571428572,3.062857,8.905714,62.12,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06142857
133,2020-01-03 21:10:00,1.97,3.583333333333334,3.0949998,8.871666,62.395,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.061666667
133,2020-01-03 21:25:00,1.93,3.3952380952380956,3.1271427,8.837619,62.670002,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.061904762
133,2020-01-03 21:40:00,1.89,3.2071428571428573,3.1592855,8.803571,62.945,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.062142856
133,2020-01-03 21:55:00,1.85,3.0190476190476194,3.1914284,8.769524,63.22,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06238095
133,2020-01-03 22:10:00,1.81,2.8309523809523816,3.2235713,8.735476,63.495,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.062619045
133,2020-01-03 22:25:00,1.77,2.6428571428571432,3.2557142,8.701428,63.77,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06285714
133,2020-01-03 22:40:00,1.73,2.454761904761905,3.287857,8.66738,64.045,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.063095234
133,2020-01-03 22:55:00,1.69,2.266666666666667,3.32,8.633333,64.32,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06333333
133,2020-01-03 23:10:00,1.65,2.078571428571429,3.3521428,8.599285,64.595,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06357143
133,2020-01-03 23:25:00,1.61,1.8904761904761909,3.3842854,8.565238,64.87,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06380952
133,2020-01-03 23:40:00,1.57,1.7023809523809526,3.4164283,8.53119,65.145,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06404762
133,2020-01-03 23:55:00,1.53,1.5142857142857147,3.4485712,8.497143,65.42,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06428571
133,2020-01-04 00:10:00,1.49,1.3261904761904768,3.480714,8.463095,65.695,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06452381
133,2020-01-04 00:25:00,1.45,1.1380952380952385,3.512857,8.429048,65.97,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06476191
133,2020-01-04 00:40:00,1.41,0.9500000000000002,3.5449998,8.3949995,66.244995,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.065
133,2020-01-04 00:55:00,1.37,0.7619047619047628,3.5771427,8.360952,66.52,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.065238096
133,2020-01-04 01:10:00,1.33,0.5738095238095244,3.6092856,8.326904,66.795,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06547619
133,2020-01-04 01:25:00,1.29,0.3857142857142861,3.6414285,8.292857,67.07,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.065714285
133,2020-01-04 01:40:00,1.25,0.1976190476190478,3.6735713,8.258809,67.345,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06595238
133,2020-01-04 01:55:00,1.21,0.00952380952380949,3.7057142,8.224762,67.619995,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.066190474
133,2020-01-04 02:10:00,1.17,-0.17857142857142794,3.7378569,8.190714,67.895,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06642857
133,2020-01-04 02:25:00,1.13,-0.36666666666666625,3.7699997,8.156667,68.17,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06666666
133,2020-01-04 02:40:00,1.09,-0.5547619047619046,3.8021426,8.122619,68.445,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06690476
133,2020-01-04 02:55:00,1.05,-0.742857142857142,3.8342855,8.088572,68.72,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06714286
133,2020-01-04 03:10:00,1.01,-0.9309523809523803,3.8664284,8.054523,68.994995,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06738095
133,2020-01-04 03:25:00,0.96999997,-1.1190476190476186,3.8985713,8.020476,69.27,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06761905
133,2020-01-04 03:40:00,0.93,-1.307142857142857,3.9307141,7.9864283,69.545,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.067857146
133,2020-01-04 03:55:00,0.89,-1.4952380952380953,3.962857,7.9523807,69.82,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06809524
133,2020-01-04 04:10:00,0.85,-1.6833333333333327,3.995,7.918333,70.095,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.068333335
133,2020-01-04 04:25:00,0.81,-1.871428571428571,4.0271425,7.8842854,70.369995,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.068571426
133,2020-01-04 04:40:00,0.77,-2.0595238095238093,4.0592856,7.850238,70.645,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.068809524
133,2020-01-04 04:55:00,0.73,-2.2476190476190467,4.0914283,7.8161902,70.92,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06904762
133,2020-01-04 05:10:00,0.69,-2.435714285714285,4.1235714,7.7821426,71.195,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06928571
133,2020-01-04 05:25:00,0.65,-2.6238095238095234,4.155714,7.748095,71.46999,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06952381
133,2020-01-04 05:40:00,0.61,-2.8119047619047617,4.187857,7.7140474,71.744995,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0697619
133,2020-01-04 05:55:00,0.57,-3.0,4.22,7.68,72.02,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
133,2020-01-04 06:10:00,0.57,-3.0,4.22,7.68,72.02,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
133,2020-01-04 06:25:00,0.6,-2.375,4.8,8.08,72.02,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
133,2020-01-04 06:40:00,0.63,-1.75,5.38,8.48,72.02,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
133,2020-01-04 06:55:00,1.38,-1.125,5.84,8.44,72.02,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
133,2020-01-04 07:10:00,2.12,-0.5,6.3,8.39,72.02,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
133,2020-01-04 07:25:00,2.12,0.125,6.46,8.19,91.04,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
133,2020-01-04 07:40:00,2.13,0.75,6.61,7.99,110.05,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
133,2020-01-04 07:55:00,2.14,1.375,6.7,7.84,110.05,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
133,2020-01-04 08:10:00,2.16,2.0,6.8,7.7,110.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
133,2020-01-04 08:25:00,2.08,2.625,6.95,7.75,110.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
133,2020-01-04 08:40:00,1.99,3.25,7.1,7.8,110.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
133,2020-01-04 08:55:00,2.12,3.875,7.2,7.78,110.05,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
133,2020-01-04 09:10:00,2.24,4.5,7.3,7.77,110.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
133,2020-01-04 09:25:00,2.32,5.125,7.24,7.4,110.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
133,2020-01-04 09:40:00,2.39,5.75,7.17,7.02,110.05,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
133,2020-01-04 09:55:00,2.38,6.375,6.79,6.58,132.67,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
133,2020-01-04 10:10:00,2.36,7.0,6.41,6.15,155.29,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
133,2020-01-04 10:25:00,2.04,6.5,6.06,5.86,159.95,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
133,2020-01-04 10:40:00,1.72,6.0,5.71,5.58,164.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
133,2020-01-04 10:55:00,1.86,5.5,5.4,5.32,164.6,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
133,2020-01-04 11:10:00,2.0,5.0,5.09,5.06,164.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
133,2020-01-04 11:25:00,1.8,4.5,4.84,4.99,164.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
133,2020-01-04 11:40:00,1.61,4.0,4.59,4.92,164.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
133,2020-01-04 11:55:00,1.38,3.5,4.37,4.82,164.6,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
133,2020-01-04 12:10:00,1.14,3.0,4.15,4.73,164.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
133,2020-01-04 12:25:00,1.22,2.5,4.0,4.52,164.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
133,2020-01-04 12:40:00,1.31,2.0,3.85,4.31,164.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
133,2020-01-04 12:55:00,1.05,1.5,3.65,4.32,164.6,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
133,2020-01-04 13:10:00,0.8,1.0,3.45,4.33,164.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
133,2020-01-04 13:25:00,1.28,0.5,3.34,4.25,164.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
133,2020-01-04 13:40:00,1.77,0.0,3.22,4.17,164.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
133,2020-01-04 13:55:00,1.44,-0.5,3.06,4.0,164.6,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
133,2020-01-04 14:10:00,1.11,-1.0,2.91,3.82,164.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
133,2020-01-04 14:25:00,1.29,-1.5,2.8,3.79,164.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
133,2020-01-04 14:40:00,1.47,-2.0,2.7,3.76,164.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
133,2020-01-04 14:55:00,1.46,-2.5,2.6,3.7,164.6,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
133,2020-01-04 15:10:00,1.44,-3.0,2.5,3.63,164.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
133,2020-01-04 15:25:00,1.41,-3.5,2.39,3.4,164.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
133,2020-01-04 15:40:00,1.38,-4.0,2.28,3.17,164.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
133,2020-01-04 15:55:00,1.15,-4.5,2.11,3.18,164.6,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
133,2020-01-04 16:10:00,0.92,-5.0,1.94,3.2,164.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
133,2020-01-04 16:25:00,0.94,-5.5,1.81,3.06,164.6,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
