TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2021-05-01 13:10:00,4.26,-2.35,30.09,36.85,-148.35,90.0,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,0.0
42,2021-05-01 13:20:00,4.28,-1.8000000000000003,30.17,37.0,-148.35,90.0,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,0.0
42,2021-05-01 13:30:00,3.98,-1.2500000000000004,30.29,37.19,-148.35,90.0,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,0.0
42,2021-05-01 13:40:00,3.7,-0.7,30.48,37.38,-148.35,90.0,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,0.0
42,2021-05-01 13:50:00,4.2,-1.9999999999999998,30.67,37.53,-148.35,90.0,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,0.0
42,2021-05-01 14:00:00,3.2,-3.3,30.78,37.66,-148.35,90.0,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,0.0
42,2021-05-01 14:10:00,3.91,-7.3,30.94,37.83,-148.35,90.0,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,0.0
42,2021-05-01 14:20:00,4.22,-11.3,30.99,37.7,-148.35,90.0,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,0.0
42,2021-05-01 14:30:00,3.43,-4.0,31.1,37.75,-151.34,63.08,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,20.6
42,2021-05-01 14:40:00,3.93,-5.1,31.23,37.25,-153.28,0.01,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,135.24
42,2021-05-01 14:50:00,4.4,-0.3,30.85,37.07,-158.08,0.01,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,241.75
42,2021-05-01 15:00:00,4.78,0.9,29.97,36.58,-170.14,0.01,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,287.23
42,2021-05-01 15:10:00,3.81,2.1,29.81,36.57,-138.71,0.04,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,157.01
42,2021-05-01 15:20:00,5.56,-2.1,29.79,36.79,-152.88,1.84,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,331.22
42,2021-05-01 15:30:00,4.94,-0.5,29.84,36.86,-158.99,2.75,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,212.76
42,2021-05-01 15:40:00,4.6,1.1,29.95,37.11,-142.62,0.03,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,240.64
42,2021-05-01 15:50:00,4.93,1.0,30.04,37.36,-127.41,0.01,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,306.63
42,2021-05-01 16:00:00,5.99,-3.7,30.14,37.68,-163.3,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,425.08
42,2021-05-01 16:10:00,4.53,4.8,30.16,37.77,-132.38,0.02,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,272.48
42,2021-05-01 16:20:00,5.59,-4.3,30.12,38.12,-147.98,0.02,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,400.33
42,2021-05-01 16:30:00,5.54,4.2,30.31,38.41,-125.79,0.02,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,388.13
42,2021-05-01 16:40:00,4.08,-3.1,30.36,38.58,-125.9,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,211.8
42,2021-05-01 16:50:00,4.54,1.0,30.42,39.05,-154.99,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,240.92
42,2021-05-01 17:00:00,5.43,-1.5,30.54,39.09,-118.43,0.01,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,362.39
42,2021-05-01 17:10:00,4.6,2.7,30.32,39.17,-128.31,0.01,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,213.67
42,2021-05-01 17:20:00,6.06,0.3,30.35,39.23,-127.64,0.02,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,458.02
42,2021-05-01 17:30:00,4.21,-3.5,30.24,39.17,-120.65,0.01,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,217.01
42,2021-05-01 17:40:00,5.43,2.2,30.2,39.38,-135.0,0.01,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,381.08
42,2021-05-01 17:50:00,5.3,-4.4,30.27,39.27,-151.9,0.01,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,356.6
42,2021-05-01 18:00:00,6.38,2.0,30.35,39.31,-158.36,0.01,0.0,26.450348,84754.52,0.0608129,7.924563,253.3505554,533.01
42,2021-05-01 18:10:00,6.59,1.6,30.27,39.07,-159.32,1.67,0.0,26.450348,84754.52,0.0608129,7.924563,253.3505554,507.88
42,2021-05-01 18:20:00,6.17,-1.1,30.3,39.07,-150.33,3.8,0.0,26.450348,84754.52,0.0608129,7.924563,253.3505554,369.5
42,2021-05-01 18:30:00,8.0,1.1,30.31,39.17,-146.06,2.96,0.0,26.450348,84754.52,0.0608129,7.924563,253.3505554,668.02
42,2021-05-01 18:40:00,5.7,1.3,30.18,39.2,-139.37,0.01,0.0,26.450348,84754.52,0.0608129,7.924563,253.3505554,398.1
42,2021-05-01 18:50:00,5.15,-1.3,30.05,39.37,-149.03,0.01,0.0,26.450348,84754.52,0.0608129,7.924563,253.3505554,345.46
42,2021-05-01 19:00:00,7.11,-3.2,29.91,39.48,-157.56,0.01,0.0,26.435455,84746.3,0.0477313,7.8469844,254.287735,618.37
42,2021-05-01 19:10:00,6.12,-1.2,29.92,39.34,-154.42,0.01,0.0,26.435455,84746.3,0.0477313,7.8469844,254.287735,468.56
42,2021-05-01 19:20:00,6.45,-0.4,29.91,39.3,-153.96,0.01,0.0,26.435455,84746.3,0.0477313,7.8469844,254.287735,516.37
42,2021-05-01 19:30:00,6.22,2.9,29.9,39.36,-154.37,0.01,0.0,26.435455,84746.3,0.0477313,7.8469844,254.287735,494.28
42,2021-05-01 19:40:00,7.19,1.7,29.79,39.32,-152.3,0.01,0.0,26.435455,84746.3,0.0477313,7.8469844,254.287735,725.05
42,2021-05-01 19:50:00,7.06,0.0,29.61,39.42,-153.54,0.02,0.0,26.435455,84746.3,0.0477313,7.8469844,254.287735,692.48
42,2021-05-01 20:00:00,8.34,2.6,29.45,39.38,-156.85,0.01,0.0,26.903229,84775.58,0.0341604,6.691554,252.9309998,1002.17
42,2021-05-01 20:10:00,8.48,-2.2,29.31,39.29,-155.59,0.02,0.0,26.903229,84775.58,0.0341604,6.691554,252.9309998,942.35
42,2021-05-01 20:20:00,8.57,-0.3,29.1,39.31,-159.3,0.05,0.0,26.903229,84775.58,0.0341604,6.691554,252.9309998,1000.17
42,2021-05-01 20:30:00,7.75,-2.2,28.9,39.4,-160.28,0.01,0.0,26.903229,84775.58,0.0341604,6.691554,252.9309998,800.19
42,2021-05-01 20:40:00,7.29,3.0,28.7,39.51,-165.47,0.01,0.0,26.903229,84775.58,0.0341604,6.691554,252.9309998,738.34
42,2021-05-01 20:50:00,7.07,5.0,28.5,39.63,-165.47,0.01,0.0,26.903229,84775.58,0.0341604,6.691554,252.9309998,730.59
42,2021-05-01 21:00:00,7.5,0.6,28.4,39.62,-159.23,0.01,0.0,25.997223,84820.6,0.0254179,5.5107646,251.296402,766.1
42,2021-05-01 21:10:00,6.99,-0.0,28.24,39.59,-156.91,0.01,0.0,25.997223,84820.6,0.0254179,5.5107646,251.296402,662.11
42,2021-05-01 21:20:00,6.95,3.0,28.08,39.53,-156.91,0.01,0.0,25.997223,84820.6,0.0254179,5.5107646,251.296402,650.06
42,2021-05-01 21:30:00,6.76,1.7,27.91,39.4,-156.91,0.01,0.0,25.997223,84820.6,0.0254179,5.5107646,251.296402,597.94
42,2021-05-01 21:40:00,6.78,0.6,27.76,39.35,-156.91,0.01,0.0,25.997223,84820.6,0.0254179,5.5107646,251.296402,600.99
42,2021-05-01 21:50:00,6.51,1.7,27.63,39.26,-156.91,0.01,0.0,25.997223,84820.6,0.0254179,5.5107646,251.296402,551.08
42,2021-05-01 22:00:00,5.91,-1.9,27.5,39.09,-156.91,0.01,0.0,22.82022,84872.16,0.090874,4.8402143,250.0871735,413.92
42,2021-05-01 22:10:00,6.08,-0.3,27.33,39.04,-156.91,0.01,0.0,22.82022,84872.16,0.090874,4.8402143,250.0871735,452.03
42,2021-05-01 22:20:00,6.03,-2.0,27.16,38.76,-156.91,0.01,0.0,22.82022,84872.16,0.090874,4.8402143,250.0871735,439.87
42,2021-05-01 22:30:00,5.72,-3.0,27.05,38.55,-156.91,0.01,0.0,22.82022,84872.16,0.090874,4.8402143,250.0871735,371.45
42,2021-05-01 22:40:00,5.54,-0.5,26.91,38.34,-156.91,0.01,0.0,22.82022,84872.16,0.090874,4.8402143,250.0871735,355.11
42,2021-05-01 22:50:00,5.6,-1.5,26.73,38.05,-156.91,0.01,0.0,22.82022,84872.16,0.090874,4.8402143,250.0871735,370.39
42,2021-05-01 23:00:00,5.38,-0.8,26.66,37.81,-156.91,0.01,0.0,20.416656,84919.11,0.110514,4.281406,251.9819489,335.37
42,2021-05-01 23:10:00,4.6,0.8,26.53,37.62,-156.91,0.01,0.0,20.416656,84919.11,0.110514,4.281406,251.9819489,240.05
42,2021-05-01 23:20:00,3.75,2.8,26.31,37.34,-154.98,0.01,0.0,20.416656,84919.11,0.110514,4.281406,251.9819489,167.69
42,2021-05-01 23:30:00,3.44,3.0,26.05,37.11,-146.24,0.01,0.0,20.416656,84919.11,0.110514,4.281406,251.9819489,145.33
42,2021-05-01 23:40:00,4.64,4.8,25.87,36.73,-142.0,0.01,0.0,20.416656,84919.11,0.110514,4.281406,251.9819489,248.76
42,2021-05-01 23:50:00,5.41,-2.3,25.82,36.42,-135.67,0.01,0.0,20.416656,84919.11,0.110514,4.281406,251.9819489,328.24
42,2021-05-02 00:00:00,5.87,-2.0,25.9,36.22,-135.67,0.01,0.0,19.796053,84885.88,0.1092278,3.9875827,253.41716,407.71
42,2021-05-02 00:10:00,6.09,-1.5,25.89,36.13,-135.67,0.01,0.0,19.796053,84885.88,0.1092278,3.9875827,253.41716,439.12
42,2021-05-02 00:20:00,5.71,-1.9,25.74,35.99,-135.67,0.01,0.0,19.796053,84885.88,0.1092278,3.9875827,253.41716,403.87
42,2021-05-02 00:30:00,5.93,-1.4,25.64,35.99,-135.67,0.01,0.0,19.796053,84885.88,0.1092278,3.9875827,253.41716,420.77
42,2021-05-02 00:40:00,5.85,-1.2,25.6,35.95,-135.67,0.01,0.0,19.796053,84885.88,0.1092278,3.9875827,253.41716,394.74
42,2021-05-02 00:50:00,4.67,4.1,25.53,35.9,-132.88,0.01,0.0,19.796053,84885.88,0.1092278,3.9875827,253.41716,239.86
42,2021-05-02 01:00:00,4.58,2.7,24.85,35.72,-87.37,0.01,0.0,17.892487,84908.05,0.1081002,3.7169878,256.6877441,208.37
42,2021-05-02 01:10:00,3.75,5.8,24.54,35.24,-84.91,0.01,0.0,17.892487,84908.05,0.1081002,3.7169878,256.6877441,155.91
42,2021-05-02 01:20:00,5.71,11.9,24.48,34.98,-52.21,17.18,0.0,17.892487,84908.05,0.1081002,3.7169878,256.6877441,248.02
42,2021-05-02 01:30:00,10.04,-2.2,23.43,33.95,11.05,1.85,0.0,17.892487,84908.05,0.1081002,3.7169878,256.6877441,1199.75
42,2021-05-02 01:40:00,10.42,-0.7,22.79,32.85,6.71,8.63,0.0,17.892487,84908.05,0.1081002,3.7169878,256.6877441,821.92
42,2021-05-02 01:50:00,6.67,-1.5,22.18,32.63,-4.62,5.22,0.0,17.892487,84908.05,0.1081002,3.7169878,256.6877441,352.18
42,2021-05-02 02:00:00,6.15,-0.5,21.76,32.79,-8.61,0.89,0.0,17.29361,84914.7,0.101221,2.6677656,308.3518677,450.26
42,2021-05-02 02:10:00,5.86,0.5,21.45,32.66,-3.81,0.01,0.0,17.29361,84914.7,0.101221,2.6677656,308.3518677,401.13
42,2021-05-02 02:20:00,5.37,-5.1,21.2,32.36,-0.07,0.01,0.0,17.29361,84914.7,0.101221,2.6677656,308.3518677,334.29
42,2021-05-02 02:30:00,4.53,-2.1,20.87,32.25,-0.07,0.01,0.0,17.29361,84914.7,0.101221,2.6677656,308.3518677,235.71
42,2021-05-02 02:40:00,4.15,-1.3,20.56,32.05,-0.07,0.01,0.0,17.29361,84914.7,0.101221,2.6677656,308.3518677,191.76
42,2021-05-02 02:50:00,4.27,-4.2,20.34,31.78,-0.07,0.01,0.0,17.29361,84914.7,0.101221,2.6677656,308.3518677,187.65
42,2021-05-02 03:00:00,3.91,-6.4,20.16,31.55,-7.79,0.01,0.0,17.109772,84986.98,0.1245894,6.6651797,18.7584877,180.3
42,2021-05-02 03:10:00,3.18,-4.6,19.93,31.35,-14.76,0.01,0.0,17.109772,84986.98,0.1245894,6.6651797,18.7584877,144.94
42,2021-05-02 03:20:00,4.9,1.7,19.76,31.16,-14.41,0.02,0.0,17.109772,84986.98,0.1245894,6.6651797,18.7584877,361.47
42,2021-05-02 03:30:00,3.86,-5.6,19.55,30.87,-10.58,0.51,0.0,17.109772,84986.98,0.1245894,6.6651797,18.7584877,208.73
42,2021-05-02 03:40:00,4.87,1.6,19.25,30.59,-10.58,0.64,0.0,17.109772,84986.98,0.1245894,6.6651797,18.7584877,277.58
42,2021-05-02 03:50:00,6.31,2.2,19.04,30.08,-10.58,0.77,0.0,17.109772,84986.98,0.1245894,6.6651797,18.7584877,498.5
42,2021-05-02 04:00:00,7.06,2.5,18.84,29.75,-9.94,1.05,0.0,14.375153,85001.54,0.352159,9.126803,33.6535645,700.32
42,2021-05-02 04:10:00,6.65,-1.0,18.61,29.59,-2.0,0.24,0.0,14.375153,85001.54,0.352159,9.126803,33.6535645,591.99
42,2021-05-02 04:20:00,6.01,-3.7,18.41,29.59,-5.61,0.03,0.0,14.375153,85001.54,0.352159,9.126803,33.6535645,429.26
42,2021-05-02 04:30:00,6.78,0.8,18.3,29.55,-10.61,0.03,0.0,14.375153,85001.54,0.352159,9.126803,33.6535645,623.73
42,2021-05-02 04:40:00,8.01,1.6,18.3,29.3,-10.61,0.03,0.0,14.375153,85001.54,0.352159,9.126803,33.6535645,879.13
42,2021-05-02 04:50:00,7.58,3.0,18.2,29.28,-10.61,0.03,0.0,14.375153,85001.54,0.352159,9.126803,33.6535645,843.94
42,2021-05-02 05:00:00,6.47,0.7,17.96,29.37,-4.84,0.01,0.0,13.218414,84987.11,0.475907,8.94141,34.6201363,566.3
42,2021-05-02 05:10:00,7.74,-0.9,17.73,29.33,-9.18,0.01,0.0,13.218414,84987.11,0.475907,8.94141,34.6201363,812.74
42,2021-05-02 05:20:00,6.51,1.8,17.58,29.05,-10.61,0.01,0.0,13.218414,84987.11,0.475907,8.94141,34.6201363,636.13
42,2021-05-02 05:30:00,7.62,-3.0,17.38,29.19,-10.61,0.85,0.0,13.218414,84987.11,0.475907,8.94141,34.6201363,844.96
42,2021-05-02 05:40:00,6.78,0.2,17.35,28.84,-11.2,0.01,0.0,13.218414,84987.11,0.475907,8.94141,34.6201363,715.0
42,2021-05-02 05:50:00,4.86,0.5,17.08,28.73,0.2,0.01,0.0,13.218414,84987.11,0.475907,8.94141,34.6201363,372.48
42,2021-05-02 06:00:00,1.8,5.0,17.18,29.45,35.2,84.27,0.0,11.21524,85132.8,0.473571,9.700178,33.7058907,0.0
42,2021-05-02 06:10:00,2.02,2.05,17.84,30.04,43.89,90.0,0.0,11.21524,85132.8,0.473571,9.700178,33.7058907,0.0
42,2021-05-02 06:20:00,1.43,-0.9,17.88,30.12,77.05,90.0,0.0,11.21524,85132.8,0.473571,9.700178,33.7058907,0.0
42,2021-05-02 06:30:00,1.31,-0.45714285714285713,17.96,29.85,77.05,90.0,0.0,11.21524,85132.8,0.473571,9.700178,33.7058907,0.0
42,2021-05-02 06:40:00,1.37,-0.014285714285714235,17.99,29.58,77.05,90.0,0.0,11.21524,85132.8,0.473571,9.700178,33.7058907,0.0
42,2021-05-02 06:50:00,1.19,0.4285714285714287,17.9,29.38,77.05,90.0,0.0,11.21524,85132.8,0.473571,9.700178,33.7058907,0.0
42,2021-05-02 07:00:00,2.08,0.8714285714285716,17.82,29.14,77.05,90.0,0.0,11.128815,85143.83,0.452223,8.882359,38.3884506,0.0
42,2021-05-02 07:10:00,2.31,1.3142857142857145,17.7,28.84,77.05,90.0,0.0,11.128815,85143.83,0.452223,8.882359,38.3884506,0.0
42,2021-05-02 07:20:00,2.62,1.7571428571428576,17.69,28.7,70.98,90.0,0.0,11.128815,85143.83,0.452223,8.882359,38.3884506,0.0
42,2021-05-02 07:30:00,1.9,2.2,17.66,29.0,3.04,27.34,0.0,11.128815,85143.83,0.452223,8.882359,38.3884506,0.0
42,2021-05-02 07:40:00,1.9,-10.6,16.81,28.41,12.47,65.91,0.0,11.128815,85143.83,0.452223,8.882359,38.3884506,0.0
42,2021-05-02 07:50:00,2.61,-7.0,17.25,28.21,12.47,90.0,0.0,11.128815,85143.83,0.452223,8.882359,38.3884506,0.0
42,2021-05-02 08:00:00,2.05,-3.4,17.43,28.54,-15.02,20.04,0.0,10.800934,85206.69,0.431732,7.64202,46.1226463,0.0
42,2021-05-02 08:10:00,2.24,-4.8,16.61,28.05,-23.86,75.96,0.0,10.800934,85206.69,0.431732,7.64202,46.1226463,0.0
42,2021-05-02 08:20:00,2.2,-6.2,17.09,28.02,-23.06,43.18,0.0,10.800934,85206.69,0.431732,7.64202,46.1226463,0.0
42,2021-05-02 08:30:00,1.87,7.0,16.9,28.22,-11.29,52.35,0.0,10.800934,85206.69,0.431732,7.64202,46.1226463,0.0
42,2021-05-02 08:40:00,1.65,6.0875,17.27,28.06,-11.29,90.0,0.0,10.800934,85206.69,0.431732,7.64202,46.1226463,0.0
42,2021-05-02 08:50:00,1.87,5.175,17.8,28.47,-11.29,90.0,0.0,10.800934,85206.69,0.431732,7.64202,46.1226463,0.0
42,2021-05-02 09:00:00,2.17,4.2625,18.28,28.68,-11.29,90.0,0.0,11.71402,85247.16,0.3840725,7.8075194,51.0728188,0.0
42,2021-05-02 09:10:00,1.85,3.35,18.56,28.71,-11.29,90.0,0.0,11.71402,85247.16,0.3840725,7.8075194,51.0728188,0.0
42,2021-05-02 09:20:00,1.5,2.4375,18.9,28.8,-11.29,90.0,0.0,11.71402,85247.16,0.3840725,7.8075194,51.0728188,0.0
42,2021-05-02 09:30:00,1.31,1.5250000000000004,19.07,28.99,-11.29,90.0,0.0,11.71402,85247.16,0.3840725,7.8075194,51.0728188,0.0
42,2021-05-02 09:40:00,1.58,0.6124999999999998,19.25,29.2,-11.29,90.0,0.0,11.71402,85247.16,0.3840725,7.8075194,51.0728188,0.0
42,2021-05-02 09:50:00,1.46,-0.3,19.45,29.29,-11.29,90.0,0.0,11.71402,85247.16,0.3840725,7.8075194,51.0728188,0.0
42,2021-05-02 10:00:00,2.17,5.2,19.64,29.43,-11.29,90.0,0.0,16.552399,85239.04,0.2310644,7.980169,54.8225708,0.0
42,2021-05-02 10:10:00,4.13,1.5,19.95,29.44,-1.66,39.64,0.0,16.552399,85239.04,0.2310644,7.980169,54.8225708,95.58
42,2021-05-02 10:20:00,4.96,2.6,20.07,29.07,-5.77,4.42,0.0,16.552399,85239.04,0.2310644,7.980169,54.8225708,222.89
42,2021-05-02 10:30:00,5.63,-1.5,19.56,28.24,2.14,6.66,0.0,16.552399,85239.04,0.2310644,7.980169,54.8225708,217.58
42,2021-05-02 10:40:00,7.61,0.3,19.6,27.84,2.14,10.05,0.0,16.552399,85239.04,0.2310644,7.980169,54.8225708,346.58
42,2021-05-02 10:50:00,6.71,0.8,19.58,27.59,1.63,1.63,0.0,16.552399,85239.04,0.2310644,7.980169,54.8225708,568.82
42,2021-05-02 11:00:00,7.28,-1.4,19.61,27.76,-0.41,2.19,0.0,17.734528,85200.65,0.1953233,7.519157,61.2482033,671.03
42,2021-05-02 11:10:00,7.57,-0.6,19.75,28.16,3.02,0.37,0.0,17.734528,85200.65,0.1953233,7.519157,61.2482033,821.94
42,2021-05-02 11:20:00,8.26,0.1,20.0,28.66,0.27,0.05,0.0,17.734528,85200.65,0.1953233,7.519157,61.2482033,1005.89
42,2021-05-02 11:30:00,8.64,-0.1,20.27,29.14,1.16,0.14,0.0,17.734528,85200.65,0.1953233,7.519157,61.2482033,1029.94
42,2021-05-02 11:40:00,7.58,1.3,20.57,29.66,-3.15,2.05,0.0,17.734528,85200.65,0.1953233,7.519157,61.2482033,775.5
42,2021-05-02 11:50:00,7.0,1.4,20.81,30.24,4.73,3.89,0.0,17.734528,85200.65,0.1953233,7.519157,61.2482033,529.87
42,2021-05-02 12:00:00,6.05,-2.0,21.08,30.78,5.8,2.35,0.0,18.263092,85162.85,0.1901745,6.628304,71.4718704,426.4
42,2021-05-02 12:10:00,6.17,-0.7,21.36,31.0,-4.23,2.02,0.0,18.263092,85162.85,0.1901745,6.628304,71.4718704,430.59
42,2021-05-02 12:20:00,6.16,-0.8,21.63,31.17,-9.96,3.27,0.0,18.263092,85162.85,0.1901745,6.628304,71.4718704,391.72
42,2021-05-02 12:30:00,5.38,1.3,21.88,31.42,-17.2,2.45,0.0,18.263092,85162.85,0.1901745,6.628304,71.4718704,296.85
42,2021-05-02 12:40:00,5.47,-1.6,22.12,31.68,-19.93,3.01,0.0,18.263092,85162.85,0.1901745,6.628304,71.4718704,341.35
42,2021-05-02 12:50:00,5.95,0.3,22.29,31.79,-12.27,3.32,0.0,18.263092,85162.85,0.1901745,6.628304,71.4718704,350.25
42,2021-05-02 13:00:00,7.53,1.0,22.41,31.67,-23.12,6.9,0.0,21.040924,85129.98,0.1425496,5.9695983,72.7612,469.42
42,2021-05-02 13:10:00,5.67,-0.1,22.37,31.59,-20.32,4.21,0.0,21.040924,85129.98,0.1425496,5.9695983,72.7612,300.08
42,2021-05-02 13:20:00,7.62,-0.3,22.55,31.65,-26.64,8.18,0.0,21.040924,85129.98,0.1425496,5.9695983,72.7612,358.02
42,2021-05-02 13:30:00,7.44,0.4,22.61,31.49,-20.1,7.64,0.0,21.040924,85129.98,0.1425496,5.9695983,72.7612,389.8
42,2021-05-02 13:40:00,6.25,-2.0,22.68,31.35,-29.44,5.52,0.0,21.040924,85129.98,0.1425496,5.9695983,72.7612,333.5
42,2021-05-02 13:50:00,6.29,3.7,22.95,31.71,-33.22,3.93,0.0,21.040924,85129.98,0.1425496,5.9695983,72.7612,386.79
42,2021-05-02 14:00:00,5.81,1.1,23.01,31.83,-27.16,1.73,0.0,21.21695,85074.06,0.1419639,5.58028,67.0694199,418.48
42,2021-05-02 14:10:00,5.51,-0.7,23.15,32.03,-25.54,1.0,0.0,21.21695,85074.06,0.1419639,5.58028,67.0694199,341.72
42,2021-05-02 14:20:00,5.8,2.1,23.27,32.2,-21.52,1.05,0.0,21.21695,85074.06,0.1419639,5.58028,67.0694199,429.12
42,2021-05-02 14:30:00,5.55,0.7,23.41,32.34,-22.03,0.96,0.0,21.21695,85074.06,0.1419639,5.58028,67.0694199,405.82
42,2021-05-02 14:40:00,5.5,0.1,23.55,32.56,-17.61,0.7,0.0,21.21695,85074.06,0.1419639,5.58028,67.0694199,340.33
42,2021-05-02 14:50:00,5.07,2.3,23.69,32.7,-12.95,0.07,0.0,21.21695,85074.06,0.1419639,5.58028,67.0694199,332.64
42,2021-05-02 15:00:00,4.67,2.2,23.74,32.88,-10.31,0.03,0.0,21.336578,85020.91,0.1420826,5.2539525,56.5545807,267.6
42,2021-05-02 15:10:00,3.36,-4.3,23.9,33.19,-19.18,0.03,0.0,21.336578,85020.91,0.1420826,5.2539525,56.5545807,140.8
42,2021-05-02 15:20:00,3.99,4.8,24.12,33.43,-23.11,0.03,0.0,21.336578,85020.91,0.1420826,5.2539525,56.5545807,224.2
42,2021-05-02 15:30:00,3.9,1.0,24.2,33.52,-14.48,0.03,0.0,21.336578,85020.91,0.1420826,5.2539525,56.5545807,191.96
42,2021-05-02 15:40:00,5.0,1.5,24.2,33.52,-9.87,0.03,0.0,21.336578,85020.91,0.1420826,5.2539525,56.5545807,326.94
42,2021-05-02 15:50:00,4.56,3.7,24.2,33.42,-0.03,0.03,0.0,21.336578,85020.91,0.1420826,5.2539525,56.5545807,281.14
42,2021-05-02 16:00:00,2.83,4.5,24.29,33.57,3.47,0.03,0.0,22.473051,84973.61,0.1218737,4.864622,49.2715721,81.24
42,2021-05-02 16:10:00,5.36,-7.9,24.5,34.04,-23.45,25.05,0.0,22.473051,84973.61,0.1218737,4.864622,49.2715721,176.62
42,2021-05-02 16:20:00,4.31,-1.1,24.31,33.56,-42.64,0.01,0.0,22.473051,84973.61,0.1218737,4.864622,49.2715721,237.67
42,2021-05-02 16:30:00,3.84,1.4,24.29,33.51,-13.81,0.01,0.0,22.473051,84973.61,0.1218737,4.864622,49.2715721,147.85
42,2021-05-02 16:40:00,5.22,-1.0,24.31,33.74,-28.94,0.01,0.0,22.473051,84973.61,0.1218737,4.864622,49.2715721,358.19
42,2021-05-02 16:50:00,5.79,1.7,24.16,33.52,-22.42,4.15,0.0,22.473051,84973.61,0.1218737,4.864622,49.2715721,373.68
42,2021-05-02 17:00:00,4.63,-6.8,23.92,33.49,-22.77,0.96,0.0,22.51944,84969.67,0.1252162,3.9574294,36.2005463,207.01
42,2021-05-02 17:10:00,3.44,5.2,23.94,33.63,-36.75,0.02,0.0,22.51944,84969.67,0.1252162,3.9574294,36.2005463,143.63
42,2021-05-02 17:20:00,2.96,1.1,24.0,33.8,-32.44,0.02,0.0,22.51944,84969.67,0.1252162,3.9574294,36.2005463,111.92
42,2021-05-02 17:30:00,4.1,2.2,23.95,33.92,3.68,0.03,0.0,22.51944,84969.67,0.1252162,3.9574294,36.2005463,190.13
42,2021-05-02 17:40:00,3.98,-5.5,23.86,33.74,11.77,0.03,0.0,22.51944,84969.67,0.1252162,3.9574294,36.2005463,154.81
42,2021-05-02 17:50:00,2.24,2.7,23.74,33.71,-10.96,4.1,0.0,22.51944,84969.67,0.1252162,3.9574294,36.2005463,2.51
42,2021-05-02 18:00:00,2.91,2.0,23.8,33.66,1.95,0.72,0.0,18.508942,85017.58,0.1501985,4.6621003,22.5713959,74.0
42,2021-05-02 18:10:00,3.87,-2.8,23.79,33.69,-4.3,0.01,0.0,18.508942,85017.58,0.1501985,4.6621003,22.5713959,142.61
42,2021-05-02 18:20:00,3.92,-0.4,23.64,33.48,-26.58,0.01,0.0,18.508942,85017.58,0.1501985,4.6621003,22.5713959,183.42
42,2021-05-02 18:30:00,4.32,2.5,23.5,33.34,-14.41,1.49,0.0,18.508942,85017.58,0.1501985,4.6621003,22.5713959,201.34
42,2021-05-02 18:40:00,4.42,-1.6,23.33,33.11,-9.45,3.99,0.0,18.508942,85017.58,0.1501985,4.6621003,22.5713959,159.47
42,2021-05-02 18:50:00,4.92,-0.9,23.1,32.9,-9.92,1.09,0.0,18.508942,85017.58,0.1501985,4.6621003,22.5713959,243.47
42,2021-05-02 19:00:00,4.52,-3.3,22.97,32.63,-43.0,0.04,0.0,18.467926,85119.59,0.1549893,5.015243,4.2855029,219.71
42,2021-05-02 19:10:00,3.97,4.4,22.76,32.54,-68.69,0.01,0.0,18.467926,85119.59,0.1549893,5.015243,4.2855029,211.96
42,2021-05-02 19:20:00,4.23,-1.2,22.7,32.48,-41.92,0.01,0.0,18.467926,85119.59,0.1549893,5.015243,4.2855029,191.38
42,2021-05-02 19:30:00,3.11,-2.6,22.6,32.47,-43.73,0.01,0.0,18.467926,85119.59,0.1549893,5.015243,4.2855029,105.94
