TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2021-02-25 04:50:00,7.79,3.8,10.25,17.55,161.01,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,806.81
84,2021-02-25 05:00:00,8.46,-3.0,10.16,17.4,167.72,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,878.07
84,2021-02-25 05:10:00,7.46,-3.5,10.02,17.42,163.82,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,734.86
84,2021-02-25 05:20:00,6.77,-1.8,9.88,17.6,159.16,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,603.32
84,2021-02-25 05:30:00,6.98,-3.6,9.88,17.6,159.16,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,645.3
84,2021-02-25 05:40:00,6.71,-1.0,9.97,17.65,159.16,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,633.83
84,2021-02-25 05:50:00,7.05,-0.4,9.84,17.69,159.16,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,724.38
84,2021-02-25 06:00:00,7.32,-1.4,9.8,17.66,159.16,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,770.09
84,2021-02-25 06:10:00,7.58,-0.2,9.84,17.65,159.16,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,839.03
84,2021-02-25 06:20:00,7.03,-0.5,9.8,17.79,159.16,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,749.72
84,2021-02-25 06:30:00,7.2,-1.5,9.81,17.9,159.16,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,757.09
84,2021-02-25 06:40:00,7.98,-2.5,9.83,17.9,159.16,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,885.62
84,2021-02-25 06:50:00,7.78,-4.7,9.97,17.9,159.16,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,831.9
84,2021-02-25 07:00:00,8.31,-4.3,9.97,17.9,152.63,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,857.92
84,2021-02-25 07:10:00,7.64,-5.2,9.8,17.9,147.04,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,742.57
84,2021-02-25 07:20:00,7.25,-1.7,9.7,17.99,142.02,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,720.23
84,2021-02-25 07:30:00,7.83,2.3,9.73,18.0,142.02,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,824.85
84,2021-02-25 07:40:00,8.28,5.3,9.78,17.92,142.31,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,905.03
84,2021-02-25 07:50:00,9.08,-0.5,9.89,17.9,150.6,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1052.08
84,2021-02-25 08:00:00,8.86,-2.6,10.0,17.93,150.6,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1004.24
84,2021-02-25 08:10:00,9.02,-3.2,10.0,18.0,150.6,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1025.92
84,2021-02-25 08:20:00,9.14,-3.2,10.0,18.03,150.6,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1015.92
84,2021-02-25 08:30:00,9.1,-4.5,9.94,18.18,150.6,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1006.52
84,2021-02-25 08:40:00,9.32,-1.3,10.02,18.2,150.6,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1108.15
84,2021-02-25 08:50:00,8.36,3.8,10.19,18.33,150.6,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,983.58
84,2021-02-25 09:00:00,7.66,6.4,10.38,18.61,150.6,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,825.15
84,2021-02-25 09:10:00,8.84,0.9,10.47,18.71,150.6,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,1021.24
84,2021-02-25 09:20:00,8.84,2.2,10.59,18.7,150.6,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,1071.72
84,2021-02-25 09:30:00,8.18,3.1,10.7,18.8,152.8,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,960.95
84,2021-02-25 09:40:00,8.08,-4.1,10.7,18.99,159.16,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,873.98
84,2021-02-25 09:50:00,7.35,-3.0,10.84,19.11,159.16,0.03,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,749.12
84,2021-02-25 10:00:00,6.92,-1.2,11.09,19.33,159.16,0.03,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,663.84
84,2021-02-25 10:10:00,8.06,-2.6,11.35,19.34,159.17,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,885.01
84,2021-02-25 10:20:00,7.27,0.9,11.63,19.38,159.77,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,742.84
84,2021-02-25 10:30:00,8.69,-3.0,11.88,19.55,165.71,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,1004.03
84,2021-02-25 10:40:00,9.04,3.5,12.19,19.59,163.06,0.03,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,1121.35
84,2021-02-25 10:50:00,9.4,-2.6,12.38,19.63,167.8,0.03,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,1207.46
84,2021-02-25 11:00:00,9.93,-0.7,12.65,19.83,165.98,0.25,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1285.75
84,2021-02-25 11:10:00,10.2,-1.5,12.93,20.04,167.85,0.54,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1352.19
84,2021-02-25 11:20:00,11.08,-0.5,13.18,20.28,167.86,1.59,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1351.1866
84,2021-02-25 11:30:00,10.92,0.9,13.51,20.55,172.12,1.72,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1350.1833
84,2021-02-25 11:40:00,10.29,-1.7,13.89,20.85,168.69,0.46,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1349.18
84,2021-02-25 11:50:00,11.33,0.9,14.33,21.35,172.17,3.34,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1345.1354
84,2021-02-25 12:00:00,12.45,4.0,14.63,21.6,172.43,5.6,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1341.0907
84,2021-02-25 12:10:00,12.27,-2.1,14.81,21.77,173.34,5.26,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1337.046
84,2021-02-25 12:20:00,12.43,2.3,15.01,22.1,173.34,5.58,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1333.0013
84,2021-02-25 12:30:00,12.6,4.2,15.29,22.3,173.34,5.82,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1328.9567
84,2021-02-25 12:40:00,12.06,1.0,15.56,22.56,175.02,4.42,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1324.912
84,2021-02-25 12:50:00,11.41,1.0,15.88,22.86,172.64,2.24,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1320.8673
84,2021-02-25 13:00:00,10.8,-0.2,16.02,23.13,182.04,1.28,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1316.8228
84,2021-02-25 13:10:00,10.8,-0.9,16.27,23.43,177.0,1.22,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1312.7781
84,2021-02-25 13:20:00,11.45,0.2,16.47,23.7,176.44,2.65,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1308.7334
84,2021-02-25 13:30:00,10.92,-1.4,16.64,23.84,180.18,0.92,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1304.6887
84,2021-02-25 13:40:00,11.52,0.3,16.91,23.98,174.2,2.73,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1300.644
84,2021-02-25 13:50:00,10.98,0.6,17.07,24.23,173.12,1.7,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1296.5994
84,2021-02-25 14:00:00,11.02,1.0,17.37,24.4,176.2,1.87,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1292.5547
84,2021-02-25 14:10:00,10.66,0.2,17.47,24.62,182.28,0.99,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1288.51
84,2021-02-25 14:20:00,10.75,-0.6,17.62,24.76,178.69,1.92,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1359.3
84,2021-02-25 14:30:00,10.71,-0.0,17.75,24.96,181.19,1.12,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1360.33
84,2021-02-25 14:40:00,10.33,0.1,17.9,25.17,179.38,0.58,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1288.12
84,2021-02-25 14:50:00,9.59,-0.2,18.06,25.35,176.95,0.2,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1160.09
84,2021-02-25 15:00:00,9.71,1.7,18.27,25.65,172.41,0.13,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,1202.89
84,2021-02-25 15:10:00,9.59,-0.3,18.41,25.86,169.97,0.31,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,1181.28
84,2021-02-25 15:20:00,8.96,5.1,18.67,26.15,178.26,0.03,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,1027.0
84,2021-02-25 15:30:00,7.78,0.4,18.74,26.34,192.44,0.03,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,731.47
84,2021-02-25 15:40:00,7.09,-1.0,19.09,26.61,190.69,0.02,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,634.18
84,2021-02-25 15:50:00,6.94,1.4,19.21,26.7,178.54,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,584.64
84,2021-02-25 16:00:00,7.21,0.1,19.35,26.7,185.4,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,678.62
84,2021-02-25 16:10:00,6.95,-2.2,19.4,26.7,184.43,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,549.37
84,2021-02-25 16:20:00,7.2,2.2,19.49,26.68,177.59,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,652.47
84,2021-02-25 16:30:00,7.0,-0.5,19.51,26.43,197.11,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,593.44
84,2021-02-25 16:40:00,6.48,2.5,19.69,26.4,187.78,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,504.87
84,2021-02-25 16:50:00,5.97,-1.9,19.76,26.37,189.34,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,418.66
84,2021-02-25 17:00:00,5.62,-0.8,19.79,26.4,183.17,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,371.0
84,2021-02-25 17:10:00,5.04,-0.2,19.83,26.33,180.59,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,302.9
84,2021-02-25 17:20:00,5.73,2.0,19.9,26.25,185.52,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,377.13
84,2021-02-25 17:30:00,6.2,-0.9,19.81,25.99,193.2,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,406.18
84,2021-02-25 17:40:00,5.65,2.0,19.8,25.7,193.22,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,361.15
84,2021-02-25 17:50:00,5.22,-0.3,19.8,25.49,200.71,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,288.37
84,2021-02-25 18:00:00,4.46,-1.5,19.81,25.4,207.88,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,219.33
84,2021-02-25 18:10:00,4.31,-3.5,19.93,25.39,201.87,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,200.92
84,2021-02-25 18:20:00,4.39,4.2,20.0,25.25,193.67,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,197.54
84,2021-02-25 18:30:00,4.44,0.6,19.87,24.99,203.01,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,197.44
84,2021-02-25 18:40:00,3.6,-1.2,19.68,24.87,194.72,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,134.56
84,2021-02-25 18:50:00,3.03,0.6,19.49,24.66,193.67,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,99.86
84,2021-02-25 19:00:00,3.39,-1.8,19.23,24.59,188.36,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,109.7
84,2021-02-25 19:10:00,3.33,2.2,18.89,24.28,189.04,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,106.84
84,2021-02-25 19:20:00,3.58,-5.0,18.45,24.05,193.71,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,123.96
84,2021-02-25 19:30:00,3.19,-7.3,18.16,23.85,193.71,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,100.4
84,2021-02-25 19:40:00,4.45,-4.3,17.91,23.68,185.03,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,200.28
84,2021-02-25 19:50:00,5.9,0.4,17.71,23.27,183.16,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,356.24
84,2021-02-25 20:00:00,6.22,0.7,17.49,22.85,183.16,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,427.62
84,2021-02-25 20:10:00,6.4,1.3,17.3,22.54,183.16,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,434.31
84,2021-02-25 20:20:00,6.5,-0.2,17.04,22.3,183.16,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,441.74
84,2021-02-25 20:30:00,4.72,-4.7,16.87,22.2,180.76,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,238.84
84,2021-02-25 20:40:00,5.17,-4.1,16.66,22.14,167.35,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,275.45
84,2021-02-25 20:50:00,5.13,-3.8,16.51,22.09,164.04,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,276.42
84,2021-02-25 21:00:00,5.61,-1.5,16.4,21.84,164.04,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,338.03
84,2021-02-25 21:10:00,5.75,-3.1,16.33,21.65,164.04,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,363.69
84,2021-02-25 21:20:00,5.91,-2.5,16.3,21.56,164.04,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,393.54
84,2021-02-25 21:30:00,6.23,-1.8,16.2,21.4,164.04,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,415.83
84,2021-02-25 21:40:00,6.06,2.1,16.15,21.34,164.04,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,432.76
84,2021-02-25 21:50:00,6.33,2.3,16.08,21.3,164.04,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,469.78
84,2021-02-25 22:00:00,6.03,0.6,15.99,21.28,164.04,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,423.57
84,2021-02-25 22:10:00,6.3,1.1,15.9,21.12,164.04,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,457.85
84,2021-02-25 22:20:00,5.63,-2.5,15.82,21.1,164.04,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,382.11
84,2021-02-25 22:30:00,4.78,-2.7,15.66,21.21,157.03,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,284.05
84,2021-02-25 22:40:00,5.77,-3.5,15.5,21.16,149.02,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,353.72
84,2021-02-25 22:50:00,5.92,-0.6,15.4,21.04,146.93,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,381.19
84,2021-02-25 23:00:00,5.52,-0.2,15.28,21.0,146.93,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,336.1
84,2021-02-25 23:10:00,5.55,0.2,15.19,20.86,146.93,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,341.26
84,2021-02-25 23:20:00,5.75,0.8,15.02,20.76,146.93,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,379.71
84,2021-02-25 23:30:00,6.12,1.9,15.0,20.67,146.93,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,413.12
84,2021-02-25 23:40:00,5.6,-2.6,14.94,20.5,146.93,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,375.43
84,2021-02-25 23:50:00,5.74,-6.2,14.75,20.55,145.23,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,428.01
84,2021-02-26 00:00:00,6.12,0.1,14.7,20.5,138.35,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,497.43
84,2021-02-26 00:10:00,6.62,-1.4,14.66,20.45,138.35,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,578.33
84,2021-02-26 00:20:00,6.95,-3.1,14.58,20.36,138.35,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,576.05
84,2021-02-26 00:30:00,6.8,-0.6,14.41,20.33,138.35,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,596.09
84,2021-02-26 00:40:00,6.03,2.4,14.33,20.4,138.35,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,517.23
84,2021-02-26 00:50:00,6.39,3.7,14.25,20.39,141.89,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,493.6
84,2021-02-26 01:00:00,6.42,-0.6,14.1,20.21,146.93,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,468.5
84,2021-02-26 01:10:00,6.41,3.3,14.22,20.31,146.93,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,494.55
84,2021-02-26 01:20:00,5.95,3.8,14.23,20.36,149.41,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,409.28
84,2021-02-26 01:30:00,5.18,-2.9,14.1,20.36,155.52,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,320.77
84,2021-02-26 01:40:00,5.33,0.0,14.0,20.4,155.52,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,374.43
84,2021-02-26 01:50:00,6.04,0.6,14.0,20.24,155.52,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,504.51
84,2021-02-26 02:00:00,6.74,2.8,14.0,20.2,155.52,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,644.45
84,2021-02-26 02:10:00,7.31,2.5,13.96,20.1,155.52,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,796.04
84,2021-02-26 02:20:00,8.04,3.5,13.81,20.1,155.52,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,914.15
84,2021-02-26 02:30:00,7.85,1.5,13.8,20.1,155.52,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,827.28
84,2021-02-26 02:40:00,8.24,-5.1,13.77,20.14,155.52,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,829.11
84,2021-02-26 02:50:00,7.72,-3.2,13.59,20.2,147.78,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,738.54
84,2021-02-26 03:00:00,6.67,-4.3,13.37,20.22,146.93,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,561.63
84,2021-02-26 03:10:00,6.58,-5.8,13.17,20.32,146.5,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,530.42
84,2021-02-26 03:20:00,6.27,0.1,12.98,20.26,138.35,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,552.23
84,2021-02-26 03:30:00,6.93,3.4,12.83,20.15,138.35,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,643.0
84,2021-02-26 03:40:00,7.07,3.3,12.67,19.89,138.35,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,678.35
84,2021-02-26 03:50:00,7.46,5.5,12.58,19.7,138.35,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,759.49
84,2021-02-26 04:00:00,7.2,2.2,12.39,19.64,138.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,703.37
84,2021-02-26 04:10:00,6.49,2.1,12.3,19.65,138.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,575.75
84,2021-02-26 04:20:00,7.15,5.4,12.3,19.63,138.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,640.54
84,2021-02-26 04:30:00,7.14,4.9,12.3,19.47,138.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,649.22
84,2021-02-26 04:40:00,7.31,3.4,12.28,19.4,138.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,738.43
84,2021-02-26 04:50:00,8.0,3.9,12.3,19.4,138.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,873.77
84,2021-02-26 05:00:00,7.87,3.8,12.29,19.4,138.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,869.06
84,2021-02-26 05:10:00,8.31,-0.5,12.3,19.53,138.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,946.21
84,2021-02-26 05:20:00,8.25,-0.4,12.3,19.61,138.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,985.06
84,2021-02-26 05:30:00,7.79,1.6,12.3,19.7,138.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,871.38
84,2021-02-26 05:40:00,7.79,1.4,12.3,19.88,138.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,888.26
84,2021-02-26 05:50:00,8.5,1.9,12.37,19.9,138.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1060.86
84,2021-02-26 06:00:00,9.0,2.0,12.4,19.9,138.35,0.03,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1196.05
84,2021-02-26 06:10:00,9.72,3.0,12.34,19.85,138.35,0.11,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1313.45
84,2021-02-26 06:20:00,12.3,-2.7,12.32,19.74,138.35,4.87,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1309.3209
84,2021-02-26 06:30:00,13.3,-6.4,12.57,19.7,138.31,6.33,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1305.192
84,2021-02-26 06:40:00,12.79,0.5,12.36,19.7,127.92,6.44,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1301.063
84,2021-02-26 06:50:00,13.06,4.2,12.3,19.7,127.81,7.34,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1296.934
84,2021-02-26 07:00:00,13.43,5.1,12.42,19.71,130.87,7.66,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1292.8049
84,2021-02-26 07:10:00,12.07,-3.0,12.3,19.92,138.4,4.29,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1288.676
84,2021-02-26 07:20:00,12.08,-4.5,12.1,20.15,138.4,4.26,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1284.547
84,2021-02-26 07:30:00,12.41,-4.5,12.05,20.34,138.4,4.74,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1280.418
84,2021-02-26 07:40:00,12.34,-7.2,11.93,20.34,138.4,4.83,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1276.2891
84,2021-02-26 07:50:00,10.43,-1.0,11.68,20.32,140.31,2.07,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1272.16
84,2021-02-26 08:00:00,8.46,-1.9,11.37,20.5,140.67,0.06,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,996.38
84,2021-02-26 08:10:00,6.92,5.5,11.05,20.75,139.16,0.05,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,692.7
84,2021-02-26 08:20:00,6.65,-3.5,10.66,20.8,146.91,0.05,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,578.87
84,2021-02-26 08:30:00,3.61,7.3,10.26,20.71,148.83,4.25,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,146.01
84,2021-02-26 08:40:00,4.07,-1.2999999999999998,10.53,21.69,252.33,63.37,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,13.41
84,2021-02-26 08:50:00,3.39,-9.9,9.47,21.71,265.27,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,88.55
84,2021-02-26 09:00:00,5.08,-5.1,8.35,20.32,218.66,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,262.16
84,2021-02-26 09:10:00,4.78,-0.2,7.89,19.05,196.91,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,269.13
84,2021-02-26 09:20:00,5.35,-2.2,7.53,18.33,185.25,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,322.16
84,2021-02-26 09:30:00,5.56,0.6,7.41,17.8,173.98,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,356.88
84,2021-02-26 09:40:00,4.91,-1.6,7.26,17.45,167.83,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,275.62
84,2021-02-26 09:50:00,4.3,1.3,7.2,17.22,167.34,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,179.19
84,2021-02-26 10:00:00,3.64,1.3,7.35,17.24,166.05,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,136.54
84,2021-02-26 10:10:00,4.38,-3.7,7.5,17.13,170.33,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,198.07
84,2021-02-26 10:20:00,4.53,-3.3,7.71,17.03,163.16,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,225.33
84,2021-02-26 10:30:00,5.78,-0.7,8.17,17.1,164.84,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,386.27
84,2021-02-26 10:40:00,6.86,-1.1,8.44,17.07,173.14,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,570.52
84,2021-02-26 10:50:00,7.05,-2.0,8.75,17.09,166.04,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,656.64
84,2021-02-26 11:00:00,9.69,2.8,9.28,17.28,162.84,1.28,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1198.57
84,2021-02-26 11:10:00,11.74,0.9,9.59,17.21,165.36,3.91,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1249.7549
84,2021-02-26 11:20:00,10.28,-0.5,9.8,17.39,165.5,1.24,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1300.94
