TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
29,2020-01-02 21:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,407.28
29,2020-01-02 21:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,407.28
29,2020-01-02 21:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,407.28
29,2020-01-02 21:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,407.28
29,2020-01-02 22:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,407.28
29,2020-01-02 22:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,407.28
29,2020-01-02 22:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,407.28
29,2020-01-02 22:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,407.28
29,2020-01-02 23:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,407.28
29,2020-01-02 23:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,407.28
29,2020-01-02 23:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,407.28
29,2020-01-02 23:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,407.28
29,2020-01-03 00:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,407.28
29,2020-01-03 00:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,407.28
29,2020-01-03 00:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,407.28
29,2020-01-03 00:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,407.28
29,2020-01-03 01:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,407.28
29,2020-01-03 01:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,407.28
29,2020-01-03 01:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,407.28
29,2020-01-03 01:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,407.28
29,2020-01-03 02:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,407.28
29,2020-01-03 02:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,407.28
29,2020-01-03 02:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,407.28
29,2020-01-03 02:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,407.28
29,2020-01-03 03:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,407.28
29,2020-01-03 03:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,407.28
29,2020-01-03 03:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,407.28
29,2020-01-03 03:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,407.28
29,2020-01-03 04:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,407.28
29,2020-01-03 04:25:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,407.28
29,2020-01-03 04:40:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,407.28
29,2020-01-03 04:55:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,407.28
29,2020-01-03 05:10:00,5.7,-6.3,5.94,18.66,21.72,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,407.28
29,2020-01-03 05:25:00,5.95,-5.8,6.37,18.76,23.57,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,461.1
29,2020-01-03 05:40:00,6.2,-5.3,6.8,18.86,25.42,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,514.91
29,2020-01-03 05:55:00,5.64,-2.0,7.2,18.44,30.3,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,416.02
29,2020-01-03 06:10:00,5.09,1.4,7.59,18.03,35.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,317.13
29,2020-01-03 06:25:00,4.98,0.6,7.7,17.98,36.57,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,310.5
29,2020-01-03 06:40:00,4.86,-0.2,7.81,17.93,37.96,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,303.86
29,2020-01-03 06:55:00,5.07,0.1,7.93,18.28,37.96,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,343.96
29,2020-01-03 07:10:00,5.28,0.4,8.05,18.62,37.96,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,384.06
29,2020-01-03 07:25:00,5.58,2.3,8.14,19.01,37.96,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,442.34
29,2020-01-03 07:40:00,5.89,4.2,8.22,19.4,37.96,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,500.61
29,2020-01-03 07:55:00,6.32,6.6,8.22,19.74,37.97,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,592.91
29,2020-01-03 08:10:00,6.75,9.0,8.21,20.07,37.99,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,685.2
29,2020-01-03 08:25:00,6.83,1.1,8.06,20.09,44.26,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,673.98
29,2020-01-03 08:40:00,6.91,-6.7,7.9,20.12,50.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,662.77
29,2020-01-03 08:55:00,6.7,-5.8,7.82,20.0,50.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,615.52
29,2020-01-03 09:10:00,6.48,-4.9,7.74,19.88,50.54,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,568.27
29,2020-01-03 09:25:00,6.24,-3.5,7.39,19.74,50.54,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,522.16
29,2020-01-03 09:40:00,5.99,-2.0,7.04,19.6,50.54,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,476.06
29,2020-01-03 09:55:00,5.52,-3.9,6.42,18.41,50.54,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,363.41
29,2020-01-03 10:10:00,5.05,-5.8,5.8,17.21,50.54,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,250.76
29,2020-01-03 10:25:00,4.07,-5.8,5.4,16.72,44.29,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,172.77
29,2020-01-03 10:40:00,3.1,-5.8,4.99,16.23,38.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,94.78
29,2020-01-03 10:55:00,3.86,-7.3,4.95,15.96,38.04,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,147.6
29,2020-01-03 11:10:00,4.62,-8.8,4.9,15.68,38.03,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,200.41
29,2020-01-03 11:25:00,4.62,-8.8,4.9,15.68,38.03,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,200.41
29,2020-01-03 11:40:00,4.5667143,-8.66909090909091,4.864857,15.675143,38.154,1.2955714,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,197.547
29,2020-01-03 11:55:00,4.5134287,-8.538181818181819,4.8297143,15.670286,38.278,2.581143,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,194.684
29,2020-01-03 12:10:00,4.4601426,-8.407272727272728,4.7945714,15.665429,38.402,3.8667142,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,191.821
29,2020-01-03 12:25:00,4.406857,-8.276363636363637,4.7594285,15.660572,38.525997,5.1522856,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,188.95801
29,2020-01-03 12:40:00,4.3535714,-8.145454545454546,4.7242856,15.655715,38.649998,6.437857,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,186.095
29,2020-01-03 12:55:00,4.300286,-8.014545454545456,4.689143,15.650857,38.774,7.7234287,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,183.23201
29,2020-01-03 13:10:00,4.2469997,-7.883636363636365,4.6540003,15.646,38.898,9.009,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,180.369
29,2020-01-03 13:25:00,4.193714,-7.752727272727274,4.6188574,15.641143,39.022,10.294572,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,177.506
29,2020-01-03 13:40:00,4.1404285,-7.621818181818183,4.5837145,15.636286,39.146,11.580143,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,174.643
29,2020-01-03 13:55:00,4.087143,-7.490909090909092,4.5485716,15.631429,39.27,12.865714,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,171.78
29,2020-01-03 14:10:00,4.033857,-7.36,4.5134287,15.626572,39.393997,14.151286,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,168.917
29,2020-01-03 14:25:00,3.9805713,-7.2290909090909095,4.478286,15.621715,39.517998,15.436857,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,166.054
29,2020-01-03 14:40:00,3.9272857,-7.098181818181819,4.443143,15.616858,39.642,16.72243,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,163.19101
29,2020-01-03 14:55:00,3.8739998,-6.967272727272728,4.408,15.612,39.766,18.008,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,160.328
29,2020-01-03 15:10:00,3.8207142,-6.836363636363637,4.372857,15.607143,39.89,19.293571,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,157.465
29,2020-01-03 15:25:00,3.7674284,-6.705454545454546,4.337714,15.602286,40.014,20.579144,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,154.602
29,2020-01-03 15:40:00,3.7141428,-6.574545454545455,4.3025713,15.597429,40.138,21.864714,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,151.739
29,2020-01-03 15:55:00,3.660857,-6.443636363636364,4.267429,15.592571,40.261997,23.150286,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,148.876
29,2020-01-03 16:10:00,3.6075714,-6.312727272727273,4.232286,15.587714,40.385998,24.435858,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,146.013
29,2020-01-03 16:25:00,3.5542855,-6.1818181818181825,4.197143,15.582857,40.51,25.721428,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,143.15001
29,2020-01-03 16:40:00,3.501,-6.050909090909091,4.162,15.578,40.634,27.007,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,140.287
29,2020-01-03 16:55:00,3.447714,-5.92,4.1268573,15.573143,40.758,28.292572,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,137.424
29,2020-01-03 17:10:00,3.3944285,-5.789090909090909,4.0917144,15.568286,40.882,29.578142,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,134.561
29,2020-01-03 17:25:00,3.341143,-5.658181818181818,4.0565715,15.563429,41.006,30.863714,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,131.698
29,2020-01-03 17:40:00,3.287857,-5.527272727272727,4.0214286,15.558572,41.129997,32.149284,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,128.835
29,2020-01-03 17:55:00,3.2345715,-5.3963636363636365,3.9862857,15.553715,41.253998,33.434856,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,125.972
29,2020-01-03 18:10:00,3.1812856,-5.265454545454546,3.951143,15.548858,41.378,34.72043,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,123.109
29,2020-01-03 18:25:00,3.128,-5.134545454545455,3.9160001,15.544001,41.502,36.006,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,120.246
29,2020-01-03 18:40:00,3.0747142,-5.003636363636364,3.8808572,15.539144,41.626,37.291573,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,117.383
29,2020-01-03 18:55:00,3.0214286,-4.872727272727273,3.8457143,15.534286,41.75,38.577145,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,114.520004
29,2020-01-03 19:10:00,2.9681427,-4.741818181818182,3.8105714,15.5294285,41.874,39.862713,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,111.657005
29,2020-01-03 19:25:00,2.9148571,-4.610909090909091,3.7754285,15.524571,41.997997,41.148285,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,108.794
29,2020-01-03 19:40:00,2.8615713,-4.48,3.7402859,15.519714,42.121998,42.433857,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,105.931
29,2020-01-03 19:55:00,2.8082857,-4.34909090909091,3.705143,15.514857,42.246,43.71943,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,103.068
29,2020-01-03 20:10:00,2.7549999,-4.218181818181819,3.67,15.51,42.37,45.005,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,100.205
29,2020-01-03 20:25:00,2.7017143,-4.087272727272728,3.6348572,15.505143,42.494,46.290573,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,97.342
29,2020-01-03 20:40:00,2.6484284,-3.956363636363637,3.5997143,15.500286,42.618,47.57614,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,94.479004
29,2020-01-03 20:55:00,2.5951428,-3.825454545454546,3.5645716,15.495429,42.742,48.861713,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,91.616005
29,2020-01-03 21:10:00,2.541857,-3.6945454545454552,3.5294287,15.490572,42.865997,50.147285,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,88.753
29,2020-01-03 21:25:00,2.4885714,-3.5636363636363644,3.4942858,15.485715,42.989998,51.432858,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,85.89
29,2020-01-03 21:40:00,2.4352856,-3.4327272727272726,3.459143,15.480857,43.114,52.71843,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,83.027
29,2020-01-03 21:55:00,2.382,-3.3018181818181818,3.424,15.476,43.238,54.004,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,80.164
29,2020-01-03 22:10:00,2.3287141,-3.170909090909091,3.3888571,15.471143,43.362,55.28957,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,77.301
29,2020-01-03 22:25:00,2.2754285,-3.04,3.3537145,15.466286,43.486,56.57514,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,74.438
29,2020-01-03 22:40:00,2.2221427,-2.909090909090909,3.3185716,15.461429,43.61,57.860714,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,71.575005
29,2020-01-03 22:55:00,2.168857,-2.7781818181818183,3.2834287,15.456572,43.733997,59.146286,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,68.712
29,2020-01-03 23:10:00,2.1155715,-2.6472727272727274,3.2482858,15.4517145,43.857998,60.431858,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,65.849
29,2020-01-03 23:25:00,2.0622857,-2.5163636363636366,3.2131429,15.446857,43.982,61.71743,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,62.986
29,2020-01-03 23:40:00,2.009,-2.3854545454545457,3.178,15.442,44.106,63.003,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,60.123
29,2020-01-03 23:55:00,1.9557142,-2.254545454545455,3.1428573,15.437143,44.23,64.288574,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,57.260002
29,2020-01-04 00:10:00,1.9024285,-2.123636363636364,3.1077144,15.432286,44.354,65.57414,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,54.397
29,2020-01-04 00:25:00,1.8491428,-1.9927272727272731,3.0725715,15.427429,44.478,66.85971,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,51.534
29,2020-01-04 00:40:00,1.7958571,-1.8618181818181823,3.0374286,15.422571,44.601997,68.14529,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,48.671
29,2020-01-04 00:55:00,1.7425714,-1.7309090909090914,3.0022857,15.417714,44.725998,69.430855,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,45.808002
29,2020-01-04 01:10:00,1.6892856,-1.6000000000000005,2.9671428,15.412857,44.85,70.71643,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,42.945
29,2020-01-04 01:25:00,1.6359999,-1.4690909090909088,2.9320002,15.408,44.974,72.002,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,40.082
29,2020-01-04 01:40:00,1.5827142,-1.338181818181818,2.8968573,15.403143,45.098,73.287575,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,37.219
29,2020-01-04 01:55:00,1.5294285,-1.207272727272727,2.8617144,15.398286,45.222,74.57314,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,34.356
29,2020-01-04 02:10:00,1.4761429,-1.0763636363636362,2.8265715,15.393429,45.346,75.85871,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,31.493
29,2020-01-04 02:25:00,1.4228572,-0.9454545454545453,2.7914286,15.388572,45.469997,77.14429,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,28.630001
29,2020-01-04 02:40:00,1.3695714,-0.8145454545454545,2.7562857,15.383715,45.593998,78.429855,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,25.767
29,2020-01-04 02:55:00,1.3162857,-0.6836363636363636,2.721143,15.378858,45.718,79.71543,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,22.904001
29,2020-01-04 03:10:00,1.263,-0.5527272727272727,2.686,15.374001,45.842,81.001,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,20.041
29,2020-01-04 03:25:00,1.2097143,-0.42181818181818187,2.6508572,15.3691435,45.966,82.28657,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,17.178
29,2020-01-04 03:40:00,1.1564286,-0.290909090909091,2.6157143,15.364285,46.09,83.57214,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,14.315001
29,2020-01-04 03:55:00,1.1031429,-0.16000000000000014,2.5805714,15.359428,46.214,84.85771,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,11.452001
29,2020-01-04 04:10:00,1.0498571,-0.029090909090909278,2.5454285,15.354571,46.337997,86.14329,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,8.589
29,2020-01-04 04:25:00,0.9965714,0.10181818181818159,2.5102859,15.349714,46.461998,87.428856,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,5.7260003
29,2020-01-04 04:40:00,0.9432857,0.23272727272727245,2.475143,15.344857,46.586,88.71443,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,2.8630002
29,2020-01-04 04:55:00,0.89,0.3636363636363633,2.44,15.34,46.71,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
29,2020-01-04 05:10:00,0.89,0.4945454545454542,2.44,15.34,46.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
29,2020-01-04 05:25:00,0.76,0.625454545454545,3.18,15.9,46.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
29,2020-01-04 05:40:00,0.63,0.7563636363636359,3.91,16.46,46.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
29,2020-01-04 05:55:00,0.52,0.8872727272727268,4.66,16.94,46.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
29,2020-01-04 06:10:00,0.41,1.0181818181818176,5.4,17.42,46.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
29,2020-01-04 06:25:00,0.51,1.1490909090909085,6.02,17.74,46.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
29,2020-01-04 06:40:00,0.61,1.2799999999999994,6.63,18.06,46.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
29,2020-01-04 06:55:00,1.06,1.4109090909090902,7.29,17.98,46.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
29,2020-01-04 07:10:00,1.51,1.541818181818181,7.95,17.89,46.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
29,2020-01-04 07:25:00,1.32,1.672727272727272,7.96,18.26,46.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
29,2020-01-04 07:40:00,1.12,1.8036363636363646,7.96,18.63,46.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
29,2020-01-04 07:55:00,1.3,1.9345454545454555,8.3,18.57,46.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
29,2020-01-04 08:10:00,1.48,2.0654545454545463,8.64,18.51,46.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
29,2020-01-04 08:25:00,1.48,2.196363636363637,8.77,18.57,46.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
29,2020-01-04 08:40:00,1.48,2.327272727272728,8.9,18.63,46.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
29,2020-01-04 08:55:00,1.62,2.458181818181819,8.9,18.49,46.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
29,2020-01-04 09:10:00,1.77,2.5890909090909098,8.9,18.35,46.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
29,2020-01-04 09:25:00,1.91,2.7200000000000006,8.64,17.94,46.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
29,2020-01-04 09:40:00,2.05,2.8509090909090915,8.37,17.54,46.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
29,2020-01-04 09:55:00,2.07,2.9818181818181824,7.91,16.96,46.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
29,2020-01-04 10:10:00,2.09,3.1127272727272732,7.45,16.38,46.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
29,2020-01-04 10:25:00,2.0,3.243636363636364,6.76,15.96,46.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
29,2020-01-04 10:40:00,1.9,3.374545454545455,6.07,15.54,46.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
29,2020-01-04 10:55:00,1.96,3.505454545454546,5.51,15.28,46.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
29,2020-01-04 11:10:00,2.03,3.6363636363636367,4.95,15.03,46.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
29,2020-01-04 11:25:00,2.03,3.7672727272727276,4.95,15.03,46.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
29,2020-01-04 11:40:00,1.9878571,3.8981818181818184,4.7464285,14.869286,46.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
29,2020-01-04 11:55:00,1.9457142,4.029090909090909,4.542857,14.708571,46.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
29,2020-01-04 12:10:00,1.9035714,4.16,4.3392854,14.547857,46.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
29,2020-01-04 12:25:00,1.8614286,4.290909090909091,4.135714,14.387142,46.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
29,2020-01-04 12:40:00,1.8192858,4.421818181818182,3.9321427,14.226428,46.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
29,2020-01-04 12:55:00,1.7771429,4.552727272727273,3.7285712,14.065714,46.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
29,2020-01-04 13:10:00,1.735,4.683636363636364,3.5249999,13.905,46.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
29,2020-01-04 13:25:00,1.6928571,4.8145454545454545,3.3214285,13.744286,46.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
29,2020-01-04 13:40:00,1.6507143,4.945454545454545,3.117857,13.583571,46.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
29,2020-01-04 13:55:00,1.6085714,5.076363636363636,2.9142857,13.422857,46.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
29,2020-01-04 14:10:00,1.5664287,5.207272727272727,2.710714,13.262142,46.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
29,2020-01-04 14:25:00,1.5242858,5.338181818181818,2.5071428,13.101428,46.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
29,2020-01-04 14:40:00,1.4821429,5.469090909090909,2.3035712,12.940714,46.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
29,2020-01-04 14:55:00,1.44,5.6,2.1,12.78,46.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
29,2020-01-04 15:10:00,1.44,5.6,2.1,12.78,46.71,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
29,2020-01-04 15:25:00,1.28,1.6999999999999997,2.07,12.62,46.71,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
29,2020-01-04 15:40:00,1.12,-2.2,2.04,12.45,46.71,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
