TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2020-01-02 21:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,400.02
75,2020-01-02 21:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,400.02
75,2020-01-02 22:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,400.02
75,2020-01-02 22:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,400.02
75,2020-01-02 22:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,400.02
75,2020-01-02 22:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,400.02
75,2020-01-02 23:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,400.02
75,2020-01-02 23:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,400.02
75,2020-01-02 23:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,400.02
75,2020-01-02 23:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,400.02
75,2020-01-03 00:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,400.02
75,2020-01-03 00:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,400.02
75,2020-01-03 00:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,400.02
75,2020-01-03 00:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,400.02
75,2020-01-03 01:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,400.02
75,2020-01-03 01:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,400.02
75,2020-01-03 01:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,400.02
75,2020-01-03 01:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,400.02
75,2020-01-03 02:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,400.02
75,2020-01-03 02:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,400.02
75,2020-01-03 02:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,400.02
75,2020-01-03 02:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,400.02
75,2020-01-03 03:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,400.02
75,2020-01-03 03:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,400.02
75,2020-01-03 03:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,400.02
75,2020-01-03 03:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,400.02
75,2020-01-03 04:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,400.02
75,2020-01-03 04:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,400.02
75,2020-01-03 04:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,400.02
75,2020-01-03 04:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,400.02
75,2020-01-03 05:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,400.02
75,2020-01-03 05:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,400.02
75,2020-01-03 05:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,400.02
75,2020-01-03 05:55:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,400.02
75,2020-01-03 06:10:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,400.02
75,2020-01-03 06:25:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,400.02
75,2020-01-03 06:40:00,5.61,2.2,7.96,14.43,27.35,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,400.02
75,2020-01-03 06:55:00,5.49,2.6,8.0,14.59,25.69,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,393.55
75,2020-01-03 07:10:00,5.37,3.0,8.03,14.75,24.03,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,387.08
75,2020-01-03 07:25:00,5.8,2.6,8.12,14.9,27.48,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,472.06
75,2020-01-03 07:40:00,6.24,2.2,8.2,15.04,30.94,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,557.05
75,2020-01-03 07:55:00,6.74,1.4,8.12,15.44,31.02,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,678.46
75,2020-01-03 08:10:00,7.24,0.6,8.03,15.83,31.09,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,799.87
75,2020-01-03 08:25:00,6.96,1.5,7.96,15.92,31.1,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,728.89
75,2020-01-03 08:40:00,6.68,2.5,7.88,16.0,31.12,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,657.91
75,2020-01-03 08:55:00,6.42,1.0,7.74,15.92,31.14,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,592.16
75,2020-01-03 09:10:00,6.17,-0.5,7.6,15.84,31.15,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,526.4
75,2020-01-03 09:25:00,5.76,0.3,7.2,15.3,31.15,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,452.95
75,2020-01-03 09:40:00,5.36,1.1,6.79,14.76,31.15,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,379.5
75,2020-01-03 09:55:00,5.13,-0.8,6.24,13.88,31.15,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,325.16
75,2020-01-03 10:10:00,4.9,-2.7,5.7,13.0,31.15,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,270.83
75,2020-01-03 10:25:00,3.86,0.5,5.38,12.29,25.15,0.26,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,180.66
75,2020-01-03 10:40:00,2.81,3.7,5.05,11.58,19.15,0.65,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,90.49
75,2020-01-03 10:55:00,3.71,5.8,4.93,11.46,19.15,0.27,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,179.16
75,2020-01-03 11:10:00,4.61,7.9,4.8,11.34,19.15,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,267.84
75,2020-01-03 11:25:00,4.8,6.5,4.76,11.51,22.15,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,276.23
75,2020-01-03 11:40:00,4.99,5.0,4.71,11.68,25.15,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,284.63
75,2020-01-03 11:55:00,4.28,0.0,4.48,11.35,28.47,0.1,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,210.72
75,2020-01-03 12:10:00,3.56,-4.9,4.26,11.02,31.79,0.34,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,136.81
75,2020-01-03 12:25:00,3.55,1.3,3.98,10.76,26.56,0.3,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,142.32
75,2020-01-03 12:40:00,3.54,7.6,3.71,10.49,21.32,0.26,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,147.82
75,2020-01-03 12:55:00,4.52,0.3,3.58,10.68,20.33,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,258.7
75,2020-01-03 13:10:00,5.49,-7.0,3.46,10.88,19.34,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,369.57
75,2020-01-03 13:25:00,5.05,-6.0,3.53,11.2,14.24,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,326.35
75,2020-01-03 13:40:00,4.62,-4.9,3.6,11.52,9.15,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,283.13
75,2020-01-03 13:55:00,4.33,-5.3,3.46,10.96,6.24,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,230.32
75,2020-01-03 14:10:00,4.04,-5.7,3.32,10.39,3.33,0.11,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,177.52
75,2020-01-03 14:25:00,4.28,-1.4,3.36,10.48,0.14,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,224.47
75,2020-01-03 14:40:00,4.51,3.0,3.39,10.56,-3.05,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,271.42
75,2020-01-03 14:55:00,5.02,4.3,3.44,11.06,-3.05,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,371.53
75,2020-01-03 15:10:00,5.52,5.7,3.48,11.57,-3.05,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,471.64
75,2020-01-03 15:25:00,5.56,4.1,3.36,11.62,-3.05,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,457.2
75,2020-01-03 15:40:00,5.61,2.5,3.25,11.67,-3.05,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,442.77
75,2020-01-03 15:55:00,5.5,-0.0,3.09,11.6,2.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,420.52
75,2020-01-03 16:10:00,5.38,-2.5,2.93,11.53,7.9,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,398.26
75,2020-01-03 16:25:00,4.57,1.1,2.79,10.71,7.9,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,283.68
75,2020-01-03 16:40:00,3.76,4.8,2.65,9.89,7.9,0.12,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,169.11
75,2020-01-03 16:55:00,4.02,6.8,2.52,9.91,7.9,0.05,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,191.64
75,2020-01-03 17:10:00,4.28,8.8,2.38,9.93,7.9,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,214.16
75,2020-01-03 17:25:00,3.7,8.7,2.18,9.68,11.02,0.2,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,168.22
75,2020-01-03 17:40:00,3.13,8.6,1.98,9.42,14.13,0.42,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,122.27
75,2020-01-03 17:55:00,2.58,7.5,1.83,9.36,18.6,0.7,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,73.31
75,2020-01-03 18:10:00,2.04,6.5,1.68,9.31,23.08,0.97,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,24.35
75,2020-01-03 18:25:00,2.04,6.5,1.68,9.31,23.08,0.97,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,24.35
75,2020-01-03 18:40:00,2.23,-1.6,2.14,12.2,23.08,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
75,2020-01-03 18:55:00,2.64,4.2,3.3,13.76,23.08,0.76,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,74.19
75,2020-01-03 19:10:00,2.64,4.2,3.3,13.76,23.08,0.76,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,74.19
75,2020-01-03 19:25:00,1.88,3.0,2.27,11.73,28.24,34.11,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,38.1
75,2020-01-03 19:40:00,1.13,1.9,1.24,9.7,33.39,67.46,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,2.0
75,2020-01-03 19:55:00,1.13,1.9,1.24,9.7,33.39,67.46,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,2.0
75,2020-01-03 20:10:00,1.1925,1.7105263157894737,1.033125,9.48125,31.955624,68.86875,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,1.88
75,2020-01-03 20:25:00,1.255,1.5210526315789474,0.82625,9.2625,30.52125,70.2775,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,1.76
75,2020-01-03 20:40:00,1.3175,1.331578947368421,0.619375,9.04375,29.086874,71.68625,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,1.64
75,2020-01-03 20:55:00,1.38,1.1421052631578947,0.41250002,8.825,27.6525,73.095,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,1.52
75,2020-01-03 21:10:00,1.4425,0.9526315789473685,0.20562503,8.60625,26.218124,74.503746,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,1.4
75,2020-01-03 21:25:00,1.505,0.763157894736842,-0.001249969,8.3875,24.783749,75.9125,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,1.28
75,2020-01-03 21:40:00,1.5675,0.5736842105263158,-0.20812497,8.16875,23.349375,77.32125,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,1.16
75,2020-01-03 21:55:00,1.6300001,0.38421052631578956,-0.41499996,7.95,21.914999,78.729996,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,1.04
75,2020-01-03 22:10:00,1.6925001,0.19473684210526332,-0.6218749,7.73125,20.480625,80.13875,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.92
75,2020-01-03 22:25:00,1.7550001,0.0052631578947370805,-0.82874995,7.5125,19.04625,81.5475,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.8
75,2020-01-03 22:40:00,1.8175001,-0.18421052631578938,-1.035625,7.29375,17.611874,82.95625,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.68
75,2020-01-03 22:55:00,1.8800001,-0.37368421052631584,-1.2425,7.075,16.1775,84.365,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.56
75,2020-01-03 23:10:00,1.9425001,-0.5631578947368419,-1.4493749,6.85625,14.743125,85.77375,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.44
75,2020-01-03 23:25:00,2.005,-0.7526315789473683,-1.65625,6.6375,13.308749,87.1825,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.32
75,2020-01-03 23:40:00,2.0675,-0.9421052631578943,-1.863125,6.41875,11.874374,88.59125,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.2
75,2020-01-03 23:55:00,2.13,-1.1315789473684208,-2.07,6.2,10.44,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
75,2020-01-04 00:10:00,2.13,-1.3210526315789473,-2.07,6.2,10.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
75,2020-01-04 00:25:00,2.02,-1.5105263157894733,-1.98,6.38,10.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
75,2020-01-04 00:40:00,1.9,-1.7,-1.9,6.57,10.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
75,2020-01-04 00:55:00,2.12,7.0,-1.66,6.38,10.44,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
75,2020-01-04 01:10:00,2.35,5.875,-1.42,6.18,10.44,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
75,2020-01-04 01:25:00,2.48,4.75,-1.35,6.06,10.66,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
75,2020-01-04 01:40:00,2.61,3.625,-1.28,5.95,10.89,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
75,2020-01-04 01:55:00,2.36,2.5,-1.2,6.84,17.93,19.58,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,23.5
75,2020-01-04 02:10:00,2.36,2.5,-1.2,6.84,17.93,19.58,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,23.5
75,2020-01-04 02:25:00,2.36,2.5,-1.2,6.84,17.93,19.58,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,23.5
75,2020-01-04 02:40:00,1.98,0.3,-0.18,9.46,33.59,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
75,2020-01-04 02:55:00,2.02,-0.6,-0.52,8.97,33.59,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
75,2020-01-04 03:10:00,2.05,-1.5,-0.85,8.48,33.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
75,2020-01-04 03:25:00,1.81,8.6,-0.72,8.46,33.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
75,2020-01-04 03:40:00,1.57,10.649999999999999,-0.59,8.43,33.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
75,2020-01-04 03:55:00,1.34,12.7,-0.05,8.8,33.59,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
75,2020-01-04 04:10:00,1.11,6.5,0.49,9.18,33.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
75,2020-01-04 04:25:00,0.97,-6.4,1.04,9.45,33.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
75,2020-01-04 04:40:00,0.83,-5.8500000000000005,1.59,9.72,33.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
75,2020-01-04 04:55:00,0.94,-5.300000000000001,2.36,10.0,33.59,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
75,2020-01-04 05:10:00,1.04,-4.75,3.13,10.27,33.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
75,2020-01-04 05:25:00,0.73,-4.2,3.96,10.41,33.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
75,2020-01-04 05:40:00,0.42,-3.6500000000000004,4.8,10.55,33.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
75,2020-01-04 05:55:00,0.48,-3.1,5.68,11.06,33.59,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
75,2020-01-04 06:10:00,0.53,-2.9518518518518517,6.55,11.57,33.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
75,2020-01-04 06:25:00,0.96,-2.803703703703704,7.22,11.9,33.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
75,2020-01-04 06:40:00,1.39,-2.655555555555556,7.88,12.22,33.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
75,2020-01-04 06:55:00,1.31,-2.5074074074074075,8.23,12.29,33.59,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
75,2020-01-04 07:10:00,1.23,-2.359259259259259,8.58,12.36,33.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
75,2020-01-04 07:25:00,1.13,-2.2111111111111112,8.92,12.6,33.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
75,2020-01-04 07:40:00,1.03,-2.0629629629629633,9.26,12.85,33.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
75,2020-01-04 07:55:00,1.34,-1.914814814814815,9.49,12.92,33.59,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
75,2020-01-04 08:10:00,1.66,-1.7666666666666668,9.72,12.99,33.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
75,2020-01-04 08:25:00,1.68,-1.6185185185185187,9.74,12.88,33.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
75,2020-01-04 08:40:00,1.69,-1.4703703703703705,9.77,12.77,33.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
75,2020-01-04 08:55:00,1.95,-1.3222222222222224,9.84,12.7,33.59,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
75,2020-01-04 09:10:00,2.21,-1.1740740740740743,9.9,12.62,33.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
75,2020-01-04 09:25:00,2.24,-1.0259259259259261,9.63,12.26,33.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
75,2020-01-04 09:40:00,2.27,-0.8777777777777778,9.36,11.9,33.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
75,2020-01-04 09:55:00,1.98,-0.7296296296296299,8.62,11.48,33.59,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
75,2020-01-04 10:10:00,1.68,-0.5814814814814819,7.87,11.07,33.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
75,2020-01-04 10:25:00,1.79,-0.43333333333333357,7.28,10.7,33.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
75,2020-01-04 10:40:00,1.9,-0.2851851851851852,6.68,10.32,33.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
75,2020-01-04 10:55:00,1.96,-0.1370370370370373,6.02,10.0,33.59,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
75,2020-01-04 11:10:00,2.01,0.011111111111110628,5.37,9.68,33.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
75,2020-01-04 11:25:00,1.72,0.159259259259259,4.96,9.5,33.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
75,2020-01-04 11:40:00,1.43,0.30740740740740735,4.54,9.31,33.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
75,2020-01-04 11:55:00,1.07,0.45555555555555527,4.32,9.3,33.59,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
75,2020-01-04 12:10:00,0.71,0.6037037037037032,4.11,9.29,33.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
75,2020-01-04 12:25:00,0.65,0.7518518518518515,3.76,9.19,33.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
75,2020-01-04 12:40:00,0.59,0.9,3.42,9.08,33.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
75,2020-01-04 12:55:00,0.59,0.9,3.42,9.08,33.59,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
75,2020-01-04 13:10:00,0.67125,0.28260869565217384,3.279375,8.8875,33.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.060624998
75,2020-01-04 13:25:00,0.7525,-0.33478260869565235,3.13875,8.695,33.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.061249997
75,2020-01-04 13:40:00,0.83374995,-0.9521739130434786,2.998125,8.5025,33.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.061875
75,2020-01-04 13:55:00,0.91499996,-1.5695652173913048,2.8575,8.309999,33.59,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0625
75,2020-01-04 14:10:00,0.99625,-2.186956521739131,2.716875,8.1175,33.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.063125
75,2020-01-04 14:25:00,1.0775,-2.8043478260869574,2.57625,7.925,33.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06375
75,2020-01-04 14:40:00,1.1587499,-3.421739130434783,2.435625,7.7325,33.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.064375
75,2020-01-04 14:55:00,1.24,-4.039130434782609,2.295,7.54,33.59,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.065
75,2020-01-04 15:10:00,1.32125,-4.656521739130436,2.154375,7.3475,33.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.065625
75,2020-01-04 15:25:00,1.4025,-5.273913043478261,2.01375,7.1549997,33.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06625
75,2020-01-04 15:40:00,1.48375,-5.891304347826088,1.873125,6.9625,33.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.066875
75,2020-01-04 15:55:00,1.5649999,-6.508695652173914,1.7325,6.77,33.59,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0675
75,2020-01-04 16:10:00,1.64625,-7.126086956521741,1.591875,6.5775,33.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.068125
75,2020-01-04 16:25:00,1.7275,-7.743478260869566,1.45125,6.385,33.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06875
75,2020-01-04 16:40:00,1.80875,-8.360869565217392,1.310625,6.1925,33.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.069375
75,2020-01-04 16:55:00,1.89,-8.978260869565219,1.17,6.0,33.59,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
75,2020-01-04 17:10:00,1.89,-9.595652173913045,1.17,6.0,33.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
75,2020-01-04 17:25:00,1.88,-10.213043478260872,0.94,5.9,33.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
75,2020-01-04 17:40:00,1.86,-10.830434782608696,0.7,5.81,33.59,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
