TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2021-01-02 05:40:00,0.68,-9.91,-2.55,11.6,382.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
52,2021-01-02 05:50:00,0.66,-10.84,-2.91,11.48,382.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
52,2021-01-02 06:00:00,0.34,-11.77,-3.29,11.27,382.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
52,2021-01-02 06:10:00,0.35,-12.7,-3.56,11.12,382.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
52,2021-01-02 06:20:00,0.49,-9.2,-3.88,10.87,382.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
52,2021-01-02 06:30:00,0.51,-12.6,-4.02,10.72,382.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
52,2021-01-02 06:40:00,0.45,-11.655555555555555,-4.19,10.51,382.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
52,2021-01-02 06:50:00,0.26,-10.71111111111111,-4.2,10.28,382.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
52,2021-01-02 07:00:00,0.55,-9.766666666666666,-4.22,10.15,382.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
52,2021-01-02 07:10:00,0.8,-8.822222222222223,-4.27,9.9,382.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
52,2021-01-02 07:20:00,0.97,-7.877777777777777,-4.2,9.52,382.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
52,2021-01-02 07:30:00,0.67,-6.933333333333334,-4.3,9.32,382.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
52,2021-01-02 07:40:00,0.65,-5.988888888888889,-4.45,9.11,382.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
52,2021-01-02 07:50:00,0.69,-5.044444444444444,-4.69,8.87,382.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
52,2021-01-02 08:00:00,0.59,-4.1,-4.91,8.65,382.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
52,2021-01-02 08:10:00,0.59,-3.155555555555555,-5.08,8.4,382.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
52,2021-01-02 08:20:00,0.99,-2.2111111111111104,-5.26,8.12,382.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
52,2021-01-02 08:30:00,0.83,-1.2666666666666675,-5.31,7.91,382.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
52,2021-01-02 08:40:00,0.97,-0.32222222222222285,-5.32,7.57,382.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
52,2021-01-02 08:50:00,1.47,0.6222222222222218,-5.3,7.38,382.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
52,2021-01-02 09:00:00,1.71,1.5666666666666664,-5.23,7.05,382.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
52,2021-01-02 09:10:00,1.99,2.511111111111111,-5.1,6.8,382.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
52,2021-01-02 09:20:00,2.65,3.455555555555554,-5.03,6.57,382.16,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
52,2021-01-02 09:30:00,2.6,4.4,-4.9,6.8,352.49,18.14,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
52,2021-01-02 09:40:00,3.2,5.6,-4.24,7.52,356.08,7.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,49.31
52,2021-01-02 09:50:00,3.25,0.2,-3.42,9.33,356.08,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,82.47
52,2021-01-02 10:00:00,3.91,0.0,-3.02,10.41,356.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,167.63
52,2021-01-02 10:10:00,4.23,3.0,-2.4,11.07,356.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,222.16
52,2021-01-02 10:20:00,4.25,1.0,-2.14,11.8,356.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,245.23
52,2021-01-02 10:30:00,4.84,-0.1,-2.06,12.08,356.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,350.58
52,2021-01-02 10:40:00,5.93,-3.7,-1.79,12.4,356.1,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,538.93
52,2021-01-02 10:50:00,5.54,-5.0,-1.73,12.76,354.94,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,444.13
52,2021-01-02 11:00:00,4.65,1.0,-1.26,12.96,347.57,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,310.24
52,2021-01-02 11:10:00,4.25,5.2,-0.98,13.29,347.57,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,224.26
52,2021-01-02 11:20:00,3.7,1.9,-0.9,13.93,356.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,169.77
52,2021-01-02 11:30:00,3.62,2.0,-0.88,14.58,358.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,158.16
52,2021-01-02 11:40:00,3.73,-1.2,-0.59,14.88,358.1,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,165.63
52,2021-01-02 11:50:00,4.12,-5.2,-0.74,15.05,358.1,1.36,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,190.31
52,2021-01-02 12:00:00,4.37,-4.0,-0.47,15.46,357.76,2.33,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,216.44
52,2021-01-02 12:10:00,4.36,1.7,-0.1,15.9,355.15,2.12,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,209.66
52,2021-01-02 12:20:00,4.43,-3.4,0.36,16.14,358.18,1.29,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,229.05
52,2021-01-02 12:30:00,3.85,-2.5,0.47,16.05,355.61,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,180.12
52,2021-01-02 12:40:00,4.41,-3.7,0.41,15.42,358.19,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,247.76
52,2021-01-02 12:50:00,4.1,3.1,-1.78,9.7,358.19,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.32
52,2021-01-02 13:00:00,5.1,1.7,-2.36,8.6,358.23,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,360.73
52,2021-01-02 13:10:00,4.52,-2.2,-2.36,8.41,357.08,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,282.95
52,2021-01-02 13:20:00,5.86,-2.2,-2.2,8.64,358.17,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,502.88
52,2021-01-02 13:30:00,6.11,-2.1,-2.1,9.41,358.28,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,547.77
52,2021-01-02 13:40:00,6.82,0.8,-1.9,9.57,367.65,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,672.33
52,2021-01-02 13:50:00,6.04,-1.3,-1.82,9.69,363.01,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,544.05
52,2021-01-02 14:00:00,5.89,-0.1,-1.64,9.64,366.05,0.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,492.77
52,2021-01-02 14:10:00,6.41,0.1,-1.36,9.53,362.0,4.64,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,435.55
52,2021-01-02 14:20:00,7.4,0.1,-1.21,9.71,372.16,4.68,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,532.54
52,2021-01-02 14:30:00,8.11,0.4,-1.03,10.59,370.36,3.61,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,775.15
52,2021-01-02 14:40:00,7.58,-0.1,-0.9,10.83,372.08,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,840.0
52,2021-01-02 14:50:00,6.76,-2.0,-0.8,10.93,368.77,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,701.16
52,2021-01-02 15:00:00,7.73,0.5,-0.76,10.92,368.64,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,871.66
52,2021-01-02 15:10:00,6.65,0.1,-0.77,10.82,369.82,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,669.44
52,2021-01-02 15:20:00,6.49,-1.1,-0.71,10.8,372.95,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,576.86
52,2021-01-02 15:30:00,6.31,1.5,-0.67,10.2,375.86,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,558.25
52,2021-01-02 15:40:00,6.27,-0.6,-0.67,10.54,385.7,0.49,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,532.42
52,2021-01-02 15:50:00,6.33,-0.1,-0.51,10.45,375.76,1.8,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,507.31
52,2021-01-02 16:00:00,6.45,-0.2,-0.47,10.45,378.99,0.16,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,543.15
52,2021-01-02 16:10:00,5.92,1.4,-0.35,10.48,367.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,495.65
52,2021-01-02 16:20:00,5.84,3.8,-0.33,10.23,371.49,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,501.13
52,2021-01-02 16:30:00,5.61,-3.1,-0.37,10.09,373.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,405.89
52,2021-01-02 16:40:00,5.56,-0.9,-0.32,9.76,360.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,405.87
52,2021-01-02 16:50:00,4.55,-0.6,-0.28,9.15,359.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,263.23
52,2021-01-02 17:00:00,4.21,0.6,-0.23,8.75,362.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,219.5
52,2021-01-02 17:10:00,3.88,-2.8,-0.26,8.59,365.84,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,178.39
52,2021-01-02 17:20:00,3.94,-3.2,-0.29,8.49,365.75,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.66
52,2021-01-02 17:30:00,4.46,0.7,-0.36,8.5,362.17,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.4
52,2021-01-02 17:40:00,3.91,-0.1,-0.42,8.26,361.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,182.2
52,2021-01-02 17:50:00,4.1,-0.2,-0.5,7.99,358.29,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,190.08
52,2021-01-02 18:00:00,3.24,1.1,-0.61,7.95,355.23,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,123.04
52,2021-01-02 18:10:00,2.46,4.7,-0.75,7.69,357.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,69.6
52,2021-01-02 18:20:00,2.38,-1.1,-0.96,7.61,362.28,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.13
52,2021-01-02 18:30:00,2.47,0.4,-1.07,7.44,361.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,69.26
52,2021-01-02 18:40:00,2.81,-2.5,-1.13,7.31,355.31,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.52
52,2021-01-02 18:50:00,3.35,-3.3,-1.28,7.29,349.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,128.65
52,2021-01-02 19:00:00,4.04,5.6,-1.35,7.1,344.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,194.36
52,2021-01-02 19:10:00,3.3,1.4,-1.5,7.01,344.45,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.23
52,2021-01-02 19:20:00,3.55,2.8,-1.6,7.02,351.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.81
52,2021-01-02 19:30:00,3.37,-4.2,-1.61,7.0,354.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,125.76
52,2021-01-02 19:40:00,4.16,-3.1,-1.66,6.93,349.47,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,192.59
52,2021-01-02 19:50:00,4.39,1.3,-1.8,6.87,344.42,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,230.5
52,2021-01-02 20:00:00,4.05,-0.0,-1.85,6.86,344.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,194.75
52,2021-01-02 20:10:00,3.71,1.3,-1.9,6.77,344.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,170.64
52,2021-01-02 20:20:00,4.26,4.9,-1.94,6.79,344.64,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.86
52,2021-01-02 20:30:00,3.85,3.5,-1.92,6.72,354.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,177.04
52,2021-01-02 20:40:00,4.27,-2.5,-1.91,6.69,354.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,221.07
52,2021-01-02 20:50:00,4.46,4.7,-2.08,6.71,355.96,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,264.67
52,2021-01-02 21:00:00,4.35,-0.7,-2.17,6.6,365.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,220.61
52,2021-01-02 21:10:00,3.15,-4.1,-2.24,6.51,365.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.3
52,2021-01-02 21:20:00,3.21,-6.8,-2.32,6.61,365.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,116.92
52,2021-01-02 21:30:00,3.83,0.3,-2.31,6.52,365.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.32
52,2021-01-02 21:40:00,3.52,1.3,-2.4,6.47,365.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,140.19
52,2021-01-02 21:50:00,3.56,3.1,-2.4,6.42,365.6,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,137.88
52,2021-01-02 22:00:00,2.71,3.3,-2.4,6.33,372.67,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,80.48
52,2021-01-02 22:10:00,1.51,3.8,-2.49,6.34,376.19,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,12.76
52,2021-01-02 22:20:00,1.36,9.0,-2.5,6.37,385.73,1.09,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
52,2021-01-02 22:30:00,0.99,-0.9,-2.62,6.06,388.78,56.28,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
52,2021-01-02 22:40:00,0.9,-1.2666666666666666,-2.41,9.51,388.78,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
52,2021-01-02 22:50:00,0.69,-1.6333333333333333,-2.4,10.48,388.78,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
52,2021-01-02 23:00:00,0.74,-2.0,-2.44,10.77,388.78,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
52,2021-01-02 23:10:00,0.72,-2.3666666666666667,-2.47,10.87,388.78,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
52,2021-01-02 23:20:00,0.65,-2.7333333333333334,-2.62,10.84,388.78,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
52,2021-01-02 23:30:00,0.56,-3.1,-2.75,10.78,388.78,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
52,2021-01-02 23:40:00,0.42,-3.466666666666667,-2.8,10.6,388.78,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
52,2021-01-02 23:50:00,0.53,-3.8333333333333335,-2.8,10.6,388.78,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
52,2021-01-03 00:00:00,0.71,-4.2,-2.85,10.54,388.78,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
52,2021-01-03 00:10:00,0.86,-3.967567567567568,-2.99,10.5,388.78,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
52,2021-01-03 00:20:00,0.98,-3.735135135135135,-3.0,10.34,388.78,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
52,2021-01-03 00:30:00,1.25,-3.502702702702703,-3.0,10.0,388.78,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
52,2021-01-03 00:40:00,1.47,-3.27027027027027,-2.99,9.56,388.78,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
52,2021-01-03 00:50:00,1.52,-3.037837837837838,-2.71,9.18,388.78,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
52,2021-01-03 01:00:00,1.38,-2.8054054054054056,-2.59,9.15,388.78,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
52,2021-01-03 01:10:00,1.37,-2.572972972972973,-2.53,9.14,388.78,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
52,2021-01-03 01:20:00,1.76,-2.34054054054054,-2.41,9.23,388.78,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
52,2021-01-03 01:30:00,1.69,-2.108108108108108,-2.21,8.94,388.78,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
52,2021-01-03 01:40:00,1.37,-1.8756756756756756,-2.52,8.74,388.78,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
52,2021-01-03 01:50:00,0.98,-1.643243243243243,-2.7,8.81,388.78,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
52,2021-01-03 02:00:00,0.53,-1.4108108108108106,-2.8,9.0,388.78,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
52,2021-01-03 02:10:00,0.49,-1.1783783783783779,-2.8,9.01,388.78,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
52,2021-01-03 02:20:00,0.23,-0.9459459459459456,-2.9,8.92,388.78,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
52,2021-01-03 02:30:00,0.64,-0.7135135135135129,-2.9,8.88,388.78,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
52,2021-01-03 02:40:00,0.91,-0.4810810810810806,-2.69,8.8,388.78,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
52,2021-01-03 02:50:00,1.42,-0.24864864864864833,-2.57,8.57,388.78,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
52,2021-01-03 03:00:00,1.21,-0.016216216216215606,-2.41,8.37,388.78,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
52,2021-01-03 03:10:00,1.44,0.21621621621621667,-2.48,8.18,388.78,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
52,2021-01-03 03:20:00,1.37,0.44864864864864895,-2.51,7.88,388.78,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
52,2021-01-03 03:30:00,1.73,0.6810810810810821,-2.66,7.64,388.78,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
52,2021-01-03 03:40:00,1.84,0.9135135135135144,-2.88,7.44,388.78,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
52,2021-01-03 03:50:00,1.69,1.1459459459459467,-3.1,7.45,388.78,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
52,2021-01-03 04:00:00,1.44,1.378378378378379,-3.33,7.56,388.78,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
52,2021-01-03 04:10:00,1.18,1.6108108108108112,-3.74,7.59,388.78,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
52,2021-01-03 04:20:00,1.49,1.8432432432432444,-3.79,7.28,388.78,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
52,2021-01-03 04:30:00,1.53,2.0756756756756767,-3.76,7.2,388.78,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
52,2021-01-03 04:40:00,1.78,2.308108108108109,-3.9,7.06,388.78,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
52,2021-01-03 04:50:00,1.82,2.5405405405405412,-3.97,6.62,388.78,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
52,2021-01-03 05:00:00,1.77,2.7729729729729744,-4.14,6.3,388.78,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
52,2021-01-03 05:10:00,1.61,3.0054054054054067,-4.34,6.07,388.78,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
52,2021-01-03 05:20:00,1.88,3.237837837837839,-4.47,6.04,388.78,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
52,2021-01-03 05:30:00,1.84,3.4702702702702712,-4.54,5.72,388.78,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
52,2021-01-03 05:40:00,2.03,3.7027027027027035,-4.68,5.71,388.78,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
52,2021-01-03 05:50:00,1.91,3.9351351351351367,-4.67,5.72,388.78,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
52,2021-01-03 06:00:00,1.34,4.167567567567569,-4.89,5.7,388.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
52,2021-01-03 06:10:00,0.95,4.4,-5.15,5.81,388.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
52,2021-01-03 06:20:00,1.34,12.2,-5.38,5.66,388.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
52,2021-01-03 06:30:00,1.9,10.299999999999999,-5.55,5.23,388.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
52,2021-01-03 06:40:00,2.38,8.4,-5.49,4.94,388.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
52,2021-01-03 06:50:00,2.6,6.5,-5.4,5.17,388.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
52,2021-01-03 07:00:00,2.18,4.6000000000000005,-5.4,4.58,388.78,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
52,2021-01-03 07:10:00,1.75,2.700000000000001,-5.56,4.73,388.78,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
52,2021-01-03 07:20:00,1.75,0.8,-5.49,5.21,388.78,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
52,2021-01-03 07:30:00,2.04,-3.7,-5.19,5.0,388.78,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
52,2021-01-03 07:40:00,1.77,-8.2,-5.1,4.86,388.78,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
52,2021-01-03 07:50:00,1.73,-12.7,-5.13,5.01,388.78,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
52,2021-01-03 08:00:00,1.78,-12.433333333333334,-5.15,5.1,388.78,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
52,2021-01-03 08:10:00,1.53,-12.166666666666666,-5.25,6.03,388.78,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
52,2021-01-03 08:20:00,1.46,-11.9,-5.3,5.8,388.78,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
52,2021-01-03 08:30:00,1.37,-0.4,-5.37,5.36,388.78,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
52,2021-01-03 08:40:00,0.95,7.3,-5.5,5.25,388.78,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
52,2021-01-03 08:50:00,0.84,7.2,-5.64,5.12,388.78,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
52,2021-01-03 09:00:00,0.89,3.5333333333333337,-5.7,4.91,388.78,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
52,2021-01-03 09:10:00,0.9,-0.13333333333333286,-5.73,4.87,388.78,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
52,2021-01-03 09:20:00,0.83,-3.8,-5.83,4.81,388.78,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
52,2021-01-03 09:30:00,0.58,0.1,-5.88,5.02,388.78,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
52,2021-01-03 09:40:00,0.53,-1.2666666666666664,-5.9,6.01,388.78,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
52,2021-01-03 09:50:00,0.47,-2.633333333333333,-5.87,5.94,388.78,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
52,2021-01-03 10:00:00,0.54,-3.9999999999999996,-5.7,5.71,388.78,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
52,2021-01-03 10:10:00,0.5,-5.366666666666666,-5.67,5.67,388.78,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
52,2021-01-03 10:20:00,0.61,-6.7333333333333325,-5.41,5.8,388.78,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
52,2021-01-03 10:30:00,0.24,-8.1,-5.37,5.77,388.78,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
52,2021-01-03 10:40:00,0.26,-7.743333333333333,-5.4,5.91,388.78,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
52,2021-01-03 10:50:00,0.24,-7.386666666666667,-5.32,6.08,388.78,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
