TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2020-01-02 21:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,698.62
102,2020-01-02 21:55:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,698.62
102,2020-01-02 22:10:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,698.62
102,2020-01-02 22:25:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,698.62
102,2020-01-02 22:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,698.62
102,2020-01-02 22:55:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,698.62
102,2020-01-02 23:10:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,698.62
102,2020-01-02 23:25:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,698.62
102,2020-01-02 23:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,698.62
102,2020-01-02 23:55:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,698.62
102,2020-01-03 00:10:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,698.62
102,2020-01-03 00:25:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,698.62
102,2020-01-03 00:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,698.62
102,2020-01-03 00:55:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,698.62
102,2020-01-03 01:10:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,698.62
102,2020-01-03 01:25:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,698.62
102,2020-01-03 01:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,698.62
102,2020-01-03 01:55:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,698.62
102,2020-01-03 02:10:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,698.62
102,2020-01-03 02:25:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,698.62
102,2020-01-03 02:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,698.62
102,2020-01-03 02:55:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,698.62
102,2020-01-03 03:10:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,698.62
102,2020-01-03 03:25:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,698.62
102,2020-01-03 03:40:00,6.57,4.8,1.68,9.99,93.07,0.02,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,698.62
102,2020-01-03 03:55:00,7.5,3.9,2.15,10.34,93.08,0.04,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,909.87
102,2020-01-03 04:10:00,8.42,3.0,2.62,10.7,93.1,0.05,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1121.12
102,2020-01-03 04:25:00,8.01,3.3,2.76,11.0,93.1,0.04,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1003.98
102,2020-01-03 04:40:00,7.6,3.7,2.9,11.3,93.11,0.03,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,886.83
102,2020-01-03 04:55:00,6.83,1.4,3.04,11.32,93.11,0.02,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,696.86
102,2020-01-03 05:10:00,6.06,-0.9,3.18,11.33,93.11,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,506.9
102,2020-01-03 05:25:00,6.24,2.1,3.58,11.66,93.11,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,565.09
102,2020-01-03 05:40:00,6.41,5.0,3.97,12.0,93.11,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,623.29
102,2020-01-03 05:55:00,6.27,4.8,4.24,12.13,93.11,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,581.7
102,2020-01-03 06:10:00,6.13,4.5,4.5,12.26,93.11,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,540.12
102,2020-01-03 06:25:00,5.74,4.2,4.72,12.34,93.11,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,476.22
102,2020-01-03 06:40:00,5.36,3.9,4.95,12.41,93.11,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,412.33
102,2020-01-03 06:55:00,5.0,2.9,4.87,12.0,99.38,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,345.36
102,2020-01-03 07:10:00,4.64,1.8,4.79,11.59,105.65,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,278.4
102,2020-01-03 07:25:00,5.08,4.9,4.98,11.94,106.18,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,355.82
102,2020-01-03 07:40:00,5.52,8.0,5.16,12.29,106.7,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,433.23
102,2020-01-03 07:55:00,5.9,4.5,5.14,12.44,112.43,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,499.22
102,2020-01-03 08:10:00,6.28,1.0,5.12,12.59,118.16,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,565.22
102,2020-01-03 08:25:00,6.28,0.5,5.08,12.56,118.16,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,560.06
102,2020-01-03 08:40:00,6.27,-0.0,5.05,12.52,118.16,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,554.9
102,2020-01-03 08:55:00,6.13,0.1,4.92,12.54,118.16,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,506.81
102,2020-01-03 09:10:00,5.99,0.2,4.78,12.57,118.16,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,458.72
102,2020-01-03 09:25:00,5.5,3.4,4.43,12.26,118.16,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,405.67
102,2020-01-03 09:40:00,5.0,6.5,4.08,11.95,118.16,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,352.62
102,2020-01-03 09:55:00,5.0,6.5,4.08,11.95,118.16,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,352.62
102,2020-01-03 10:10:00,4.19,-0.25,2.95,9.955,118.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,237.315
102,2020-01-03 10:25:00,3.38,-7.0,1.82,7.96,118.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,122.01
102,2020-01-03 10:40:00,3.38,-7.0,1.82,7.96,118.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,122.01
102,2020-01-03 10:55:00,4.34,-5.6,1.74,8.7,118.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,215.76
102,2020-01-03 11:10:00,5.31,-4.2,1.66,9.45,118.16,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,309.52
102,2020-01-03 11:25:00,4.61,0.6,1.39,8.54,111.87,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,253.43
102,2020-01-03 11:40:00,3.92,5.3,1.12,7.63,105.58,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,197.34
102,2020-01-03 11:55:00,4.5,1.2,1.2,8.54,111.85,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,246.26
102,2020-01-03 12:10:00,5.09,-3.0,1.27,9.44,118.12,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,295.19
102,2020-01-03 12:25:00,3.92,-2.7,0.77,8.16,118.13,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,179.06
102,2020-01-03 12:40:00,2.74,-2.5,0.27,6.89,118.14,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,62.94
102,2020-01-03 12:55:00,3.6,-3.9,0.24,6.85,118.15,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,132.13
102,2020-01-03 13:10:00,4.46,-5.2,0.2,6.81,118.16,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,201.32
102,2020-01-03 13:25:00,4.36,-6.3,0.23,7.44,111.88,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,194.01
102,2020-01-03 13:40:00,4.26,-7.3,0.26,8.07,105.61,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,186.7
102,2020-01-03 13:55:00,3.74,-7.0,0.16,7.51,99.31,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.84
102,2020-01-03 14:10:00,3.22,-6.7,0.06,6.95,93.01,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,122.99
102,2020-01-03 14:25:00,3.38,-7.4,0.09,6.83,93.01,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,137.16
102,2020-01-03 14:40:00,3.55,-8.2,0.12,6.71,93.01,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,151.32
102,2020-01-03 14:55:00,4.34,-6.8,0.12,7.56,93.01,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,227.17
102,2020-01-03 15:10:00,5.12,-5.3,0.13,8.4,93.01,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,303.02
102,2020-01-03 15:25:00,4.57,-7.1,-0.04,7.73,93.01,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,241.02
102,2020-01-03 15:40:00,4.02,-8.9,-0.22,7.06,93.01,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,179.01
102,2020-01-03 15:55:00,4.54,-3.4,-0.27,7.82,92.44,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,258.36
102,2020-01-03 16:10:00,5.06,2.1,-0.32,8.57,91.88,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,337.7
102,2020-01-03 16:25:00,4.1,2.3,-0.48,7.5,92.44,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,234.55
102,2020-01-03 16:40:00,3.14,2.5,-0.64,6.43,93.01,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,131.4
102,2020-01-03 16:55:00,3.55,3.4,-0.76,6.16,93.01,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,162.68
102,2020-01-03 17:10:00,3.96,4.2,-0.87,5.89,93.01,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,193.97
102,2020-01-03 17:25:00,3.48,3.9,-1.1,5.61,97.04,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,154.63
102,2020-01-03 17:40:00,2.99,3.5,-1.33,5.33,101.07,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,115.3
102,2020-01-03 17:55:00,2.45,4.9,-1.54,5.23,103.31,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,63.61
102,2020-01-03 18:10:00,1.91,6.3,-1.76,5.13,105.55,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.92
102,2020-01-03 18:25:00,1.91,6.3,-1.76,5.13,105.55,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,11.92
102,2020-01-03 18:40:00,1.57,12.0,-3.39,7.19,105.55,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
102,2020-01-03 18:55:00,2.08,7.0,-3.54,8.25,105.55,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
102,2020-01-03 19:10:00,2.59,2.0,-3.68,9.31,105.55,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
102,2020-01-03 19:25:00,2.42,3.8,-3.7,9.16,105.55,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
102,2020-01-03 19:40:00,2.26,5.7,-3.73,9.0,105.55,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
102,2020-01-03 19:55:00,1.84,4.0,-4.28,8.69,105.55,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
102,2020-01-03 20:10:00,1.42,2.3,-4.83,8.37,105.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
102,2020-01-03 20:25:00,1.54,0.5999999999999996,-5.66,7.95,105.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
102,2020-01-03 20:40:00,1.66,-1.1,-6.48,7.53,105.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
102,2020-01-03 20:55:00,1.68,-0.3,-6.72,7.02,105.55,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
102,2020-01-03 21:10:00,1.71,0.6,-6.97,6.5,105.55,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
102,2020-01-03 21:25:00,2.08,-11.9,-6.64,6.31,105.55,58.6,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
102,2020-01-03 21:40:00,2.08,-11.9,-6.64,6.31,105.55,58.6,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
102,2020-01-03 21:55:00,2.08,-11.9,-6.64,6.31,105.55,58.6,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
102,2020-01-03 22:10:00,2.15,-12.4,-6.93,5.86,105.55,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
102,2020-01-03 22:25:00,2.12,-12.9,-7.22,5.69,105.55,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
102,2020-01-03 22:40:00,2.1,-9.6,-7.52,5.52,105.55,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
102,2020-01-03 22:55:00,2.29,-8.56,-7.88,4.9,105.55,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
102,2020-01-03 23:10:00,2.48,-7.52,-8.25,4.28,105.55,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
102,2020-01-03 23:25:00,2.48,-6.48,-8.25,4.28,105.55,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
102,2020-01-03 23:40:00,2.495,-5.44,-7.855,4.41,83.16,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
102,2020-01-03 23:55:00,2.51,-4.4,-7.46,4.54,60.77,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
102,2020-01-04 00:10:00,2.51,-4.4,-7.46,4.54,60.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
102,2020-01-04 00:25:00,2.21,-3.4,-7.34,4.64,60.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
102,2020-01-04 00:40:00,1.91,-2.3,-7.23,4.74,60.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
102,2020-01-04 00:55:00,1.69,-2.3196078431372547,-7.41,4.52,60.77,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
102,2020-01-04 01:10:00,1.47,-2.3392156862745095,-7.59,4.3,60.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
102,2020-01-04 01:25:00,1.74,-2.3588235294117643,-7.38,3.99,60.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
102,2020-01-04 01:40:00,2.01,-2.3784313725490196,-7.17,3.68,60.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
102,2020-01-04 01:55:00,2.2,-2.3980392156862744,-6.98,3.6,60.77,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
102,2020-01-04 02:10:00,2.38,-2.4176470588235293,-6.78,3.51,60.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
102,2020-01-04 02:25:00,2.4,-2.437254901960784,-6.38,3.51,60.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
102,2020-01-04 02:40:00,2.43,-2.456862745098039,-5.98,3.51,60.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
102,2020-01-04 02:55:00,2.22,-2.4764705882352938,-5.72,3.8,60.77,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
102,2020-01-04 03:10:00,2.01,-2.496078431372549,-5.45,4.09,60.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
102,2020-01-04 03:25:00,1.87,-2.515686274509804,-5.32,4.3,60.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
102,2020-01-04 03:40:00,1.73,-2.5352941176470587,-5.2,4.5,60.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
102,2020-01-04 03:55:00,1.7,-2.5549019607843135,-4.88,4.78,60.77,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
102,2020-01-04 04:10:00,1.67,-2.5745098039215684,-4.55,5.05,60.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
102,2020-01-04 04:25:00,1.52,-2.594117647058823,-4.13,5.46,60.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
102,2020-01-04 04:40:00,1.38,-2.613725490196078,-3.71,5.88,60.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
102,2020-01-04 04:55:00,1.1,-2.6333333333333333,-3.04,6.45,60.77,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
102,2020-01-04 05:10:00,0.81,-2.652941176470588,-2.38,7.02,60.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
102,2020-01-04 05:25:00,0.79,-2.672549019607843,-1.9,7.46,60.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
102,2020-01-04 05:40:00,0.77,-2.692156862745098,-1.42,7.89,60.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
102,2020-01-04 05:55:00,0.51,-2.7117647058823526,-0.82,8.33,60.77,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
102,2020-01-04 06:10:00,0.25,-2.731372549019608,-0.23,8.77,60.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
102,2020-01-04 06:25:00,0.4,-2.7509803921568627,0.32,9.23,60.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
102,2020-01-04 06:40:00,0.55,-2.7705882352941176,0.87,9.69,60.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
102,2020-01-04 06:55:00,1.36,-2.7901960784313724,1.14,9.68,60.77,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
102,2020-01-04 07:10:00,2.17,-2.8098039215686272,1.41,9.67,60.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
102,2020-01-04 07:25:00,1.76,-2.829411764705882,1.49,9.72,60.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
102,2020-01-04 07:40:00,1.35,-2.849019607843137,1.57,9.77,60.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
102,2020-01-04 07:55:00,1.56,-2.8686274509803917,1.64,9.69,60.77,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
102,2020-01-04 08:10:00,1.78,-2.888235294117647,1.7,9.6,60.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
102,2020-01-04 08:25:00,1.6,-2.907843137254902,1.68,9.46,60.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
102,2020-01-04 08:40:00,1.41,-2.9274509803921567,1.67,9.32,60.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
102,2020-01-04 08:55:00,1.68,-2.9470588235294115,1.61,9.19,60.77,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
102,2020-01-04 09:10:00,1.96,-2.9666666666666663,1.55,9.05,60.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
102,2020-01-04 09:25:00,2.1,-2.9862745098039216,1.27,8.62,60.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
102,2020-01-04 09:40:00,2.23,-3.0058823529411764,0.99,8.2,60.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
102,2020-01-04 09:55:00,2.23,-3.0254901960784313,0.99,8.2,60.77,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
102,2020-01-04 10:10:00,2.2014287,-3.045098039215686,0.77910715,8.056786,57.77411,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
102,2020-01-04 10:25:00,2.172857,-3.064705882352941,0.5682143,7.9135714,54.778214,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
102,2020-01-04 10:40:00,2.1442857,-3.084313725490196,0.35732144,7.770357,51.782322,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
102,2020-01-04 10:55:00,2.1157143,-3.1039215686274506,0.1464286,7.627143,48.78643,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
102,2020-01-04 11:10:00,2.087143,-3.1235294117647054,-0.06446425,7.483928,45.790535,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
102,2020-01-04 11:25:00,2.0585713,-3.1431372549019607,-0.2753571,7.340714,42.794643,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
102,2020-01-04 11:40:00,2.03,-3.1627450980392156,-0.48624995,7.1974998,39.79875,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
102,2020-01-04 11:55:00,2.0014286,-3.1823529411764704,-0.6971428,7.0542855,36.802856,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
102,2020-01-04 12:10:00,1.9728571,-3.201960784313725,-0.90803564,6.9110713,33.806965,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
102,2020-01-04 12:25:00,1.9442858,-3.22156862745098,-1.1189286,6.767857,30.811071,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
102,2020-01-04 12:40:00,1.9157143,-3.2411764705882353,-1.3298213,6.624643,27.81518,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
102,2020-01-04 12:55:00,1.8871429,-3.26078431372549,-1.5407143,6.4814286,24.819286,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
102,2020-01-04 13:10:00,1.8585714,-3.280392156862745,-1.7516071,6.338214,21.823393,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
102,2020-01-04 13:25:00,1.83,-3.3,-1.9624999,6.1949997,18.8275,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
102,2020-01-04 13:40:00,1.8014286,-3.3196078431372547,-2.1733928,6.0517855,15.831608,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
102,2020-01-04 13:55:00,1.7728572,-3.3392156862745095,-2.3842857,5.9085712,12.835714,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
102,2020-01-04 14:10:00,1.7442857,-3.3588235294117643,-2.5951784,5.765357,9.839822,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
102,2020-01-04 14:25:00,1.7157143,-3.378431372549019,-2.8060713,5.622143,6.843929,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
102,2020-01-04 14:40:00,1.6871428,-3.3980392156862744,-3.0169642,5.4789286,3.848036,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
102,2020-01-04 14:55:00,1.6585715,-3.4176470588235293,-3.227857,5.3357143,0.85214317,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
102,2020-01-04 15:10:00,1.63,-3.437254901960784,-3.4387498,5.1925,-2.1437497,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
102,2020-01-04 15:25:00,1.6014286,-3.456862745098039,-3.6496427,5.0492854,-5.1396427,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
102,2020-01-04 15:40:00,1.5728571,-3.476470588235294,-3.8605356,4.906071,-8.135535,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
102,2020-01-04 15:55:00,1.5442858,-3.496078431372549,-4.0714283,4.762857,-11.131429,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
102,2020-01-04 16:10:00,1.5157143,-3.515686274509804,-4.2823215,4.6196427,-14.127321,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
102,2020-01-04 16:25:00,1.4871429,-3.5352941176470587,-4.493214,4.4764285,-17.123215,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
102,2020-01-04 16:40:00,1.4585714,-3.5549019607843135,-4.704107,4.3332143,-20.119106,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
102,2020-01-04 16:55:00,1.4300001,-3.5745098039215684,-4.915,4.19,-23.115,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
102,2020-01-04 17:10:00,1.4014286,-3.594117647058823,-5.1258926,4.046786,-26.110893,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
