TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2020-01-02 19:55:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,476.81
40,2020-01-02 20:10:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,476.81
40,2020-01-02 20:25:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,476.81
40,2020-01-02 20:40:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,476.81
40,2020-01-02 20:55:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,476.81
40,2020-01-02 21:10:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,476.81
40,2020-01-02 21:25:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,476.81
40,2020-01-02 21:40:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,476.81
40,2020-01-02 21:55:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,476.81
40,2020-01-02 22:10:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,476.81
40,2020-01-02 22:25:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,476.81
40,2020-01-02 22:40:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,476.81
40,2020-01-02 22:55:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,476.81
40,2020-01-02 23:10:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,476.81
40,2020-01-02 23:25:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,476.81
40,2020-01-02 23:40:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,476.81
40,2020-01-02 23:55:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,476.81
40,2020-01-03 00:10:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,476.81
40,2020-01-03 00:25:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,476.81
40,2020-01-03 00:40:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,476.81
40,2020-01-03 00:55:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,476.81
40,2020-01-03 01:10:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,476.81
40,2020-01-03 01:25:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,476.81
40,2020-01-03 01:40:00,5.84,-1.6,-3.6,17.63,-1.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,476.81
40,2020-01-03 01:55:00,5.36,-2.7,-3.6,17.67,-1.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,414.58
40,2020-01-03 02:10:00,4.88,-3.8,-3.6,17.72,-1.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,352.35
40,2020-01-03 02:25:00,5.18,-2.4,-3.65,17.72,-1.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,376.24
40,2020-01-03 02:40:00,5.48,-1.1,-3.7,17.73,-1.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,400.12
40,2020-01-03 02:55:00,5.58,2.0,-3.7,17.72,-1.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,420.42
40,2020-01-03 03:10:00,5.69,5.1,-3.7,17.71,-1.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,440.73
40,2020-01-03 03:25:00,6.3,7.2,-3.52,17.92,-1.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,571.76
40,2020-01-03 03:40:00,6.92,9.4,-3.33,18.13,-1.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,702.8
40,2020-01-03 03:55:00,7.13,2.3,-3.12,18.47,4.14,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,708.8
40,2020-01-03 04:10:00,7.34,-4.8,-2.9,18.81,10.24,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,714.8
40,2020-01-03 04:25:00,6.96,-5.6,-2.72,19.04,10.24,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,630.12
40,2020-01-03 04:40:00,6.59,-6.3,-2.53,19.26,10.24,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,545.43
40,2020-01-03 04:55:00,6.32,-2.5,-2.29,19.28,4.14,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,495.34
40,2020-01-03 05:10:00,6.04,1.3,-2.05,19.3,-1.97,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,445.26
40,2020-01-03 05:25:00,6.52,-0.4,-1.84,19.25,3.92,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,555.5
40,2020-01-03 05:40:00,7.01,-2.1,-1.62,19.2,9.8,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,665.73
40,2020-01-03 05:55:00,6.81,-2.9,-1.39,19.41,9.8,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,603.91
40,2020-01-03 06:10:00,6.61,-3.7,-1.16,19.62,9.8,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,542.09
40,2020-01-03 06:25:00,6.26,-3.5,-0.92,19.7,9.8,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,481.64
40,2020-01-03 06:40:00,5.92,-3.2,-0.68,19.79,9.8,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,421.2
40,2020-01-03 06:55:00,5.89,-2.2,-0.44,19.83,9.8,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,420.11
40,2020-01-03 07:10:00,5.86,-1.1,-0.19,19.87,9.8,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,419.02
40,2020-01-03 07:25:00,5.68,1.6,-0.04,19.88,16.84,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,398.79
40,2020-01-03 07:40:00,5.51,4.3,0.1,19.9,23.88,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,378.56
40,2020-01-03 07:55:00,6.08,0.1,0.04,19.77,29.34,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,466.47
40,2020-01-03 08:10:00,6.64,-4.2,-0.03,19.64,34.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,554.38
40,2020-01-03 08:25:00,6.69,-3.5,-0.16,19.58,34.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,572.59
40,2020-01-03 08:40:00,6.74,-2.8,-0.28,19.51,34.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,590.79
40,2020-01-03 08:55:00,6.04,-6.0,-0.35,19.54,34.81,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,447.28
40,2020-01-03 09:10:00,5.35,-9.1,-0.42,19.56,34.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,303.78
40,2020-01-03 09:25:00,5.48,-6.2,-0.54,19.33,34.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,324.9
40,2020-01-03 09:40:00,5.61,-3.3,-0.67,19.09,34.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,346.03
40,2020-01-03 09:55:00,4.82,-5.7,-0.92,18.88,28.71,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,261.86
40,2020-01-03 10:10:00,4.04,-8.2,-1.16,18.67,22.61,0.13,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,177.7
40,2020-01-03 10:25:00,3.42,-7.1,-1.31,18.48,22.61,0.42,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,130.46
40,2020-01-03 10:40:00,2.79,-6.0,-1.46,18.3,22.61,0.71,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,83.22
40,2020-01-03 10:55:00,3.88,-8.0,-1.54,18.12,22.0,0.34,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,147.05
40,2020-01-03 11:10:00,4.97,-9.9,-1.61,17.94,21.39,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,210.89
40,2020-01-03 11:25:00,3.87,-3.6,-1.65,17.92,21.11,0.26,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,158.96
40,2020-01-03 11:40:00,2.77,2.7,-1.69,17.89,20.83,0.53,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,107.03
40,2020-01-03 11:55:00,3.98,-0.1,-1.7,17.8,17.42,0.2,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,194.02
40,2020-01-03 12:10:00,5.19,-2.9,-1.7,17.72,14.01,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,281.01
40,2020-01-03 12:25:00,4.62,1.0,-1.82,17.8,16.96,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,233.98
40,2020-01-03 12:40:00,4.06,4.9,-1.95,17.88,19.9,0.15,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,186.96
40,2020-01-03 12:55:00,3.74,-1.1,-2.42,17.64,22.2,0.36,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,145.65
40,2020-01-03 13:10:00,3.42,-7.1,-2.9,17.4,24.51,0.56,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,104.34
40,2020-01-03 13:25:00,3.21,-5.9,-2.9,17.38,14.34,0.66,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,89.76
40,2020-01-03 13:40:00,3.0,-4.6,-2.9,17.36,4.17,0.75,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,75.19
40,2020-01-03 13:55:00,2.9,-7.5,-2.82,17.34,3.83,0.76,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,74.98
40,2020-01-03 14:10:00,2.81,-10.4,-2.74,17.32,3.49,0.77,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,74.78
40,2020-01-03 14:25:00,3.38,-6.2,-2.72,17.3,-2.27,0.4,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,132.48
40,2020-01-03 14:40:00,3.94,-1.9,-2.7,17.29,-8.03,0.03,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,190.19
40,2020-01-03 14:55:00,4.32,-4.7,-2.81,17.2,-8.03,0.0,0.00125,1.597809,85593.5,0.2720251,5.3836594,95.324707,202.3
40,2020-01-03 15:10:00,4.71,-7.5,-2.92,17.1,-8.03,0.0,0.0025,1.23941,85531.66,0.2751208,5.186351,97.9572906,214.4
40,2020-01-03 15:25:00,4.48,-6.0,-3.06,17.1,-8.03,0.0,0.00375,1.23941,85531.66,0.2751208,5.186351,97.9572906,204.0
40,2020-01-03 15:40:00,4.26,-4.5,-3.2,17.1,-8.03,0.04,0.005,1.23941,85531.66,0.2751208,5.186351,97.9572906,193.61
40,2020-01-03 15:55:00,4.56,-1.1,-3.3,17.1,-2.66,0.0,0.0062499996,1.23941,85531.66,0.2751208,5.186351,97.9572906,234.64
40,2020-01-03 16:10:00,4.86,2.3,-3.41,17.1,2.71,0.0,0.0075,2.28067,85500.61,0.245553,5.129939,102.9825821,275.68
40,2020-01-03 16:25:00,4.04,5.5,-3.5,17.1,2.71,0.18,0.00875,2.28067,85500.61,0.245553,5.129939,102.9825821,193.25
40,2020-01-03 16:40:00,3.22,8.6,-3.6,17.1,2.71,0.52,0.01,2.28067,85500.61,0.245553,5.129939,102.9825821,110.82
40,2020-01-03 16:55:00,3.44,2.9,-3.68,17.05,7.61,0.48,0.0112499995,2.28067,85500.61,0.245553,5.129939,102.9825821,115.16
40,2020-01-03 17:10:00,3.65,-2.8,-3.76,17.0,12.51,0.45,0.012499999,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.5
40,2020-01-03 17:25:00,3.4,-1.0,-3.9,16.9,12.51,0.56,0.01375,2.179596,85493.06,0.2435611,4.9917617,106.7566681,104.57
40,2020-01-03 17:40:00,3.15,0.8,-4.04,16.8,12.51,0.66,0.015,2.179596,85493.06,0.2435611,4.9917617,106.7566681,89.64
40,2020-01-03 17:55:00,2.49,-0.6,-4.1,16.82,18.61,0.82,0.01625,2.179596,85493.06,0.2435611,4.9917617,106.7566681,48.54
40,2020-01-03 18:10:00,1.83,-2.1,-4.16,16.84,24.71,0.99,0.0175,-1.89212,85500.42,0.3263283,3.981565,95.9438705,7.44
40,2020-01-03 18:25:00,1.83,-2.1,-4.16,16.84,24.71,0.99,0.018749999,-1.89212,85500.42,0.3263283,3.981565,95.9438705,7.44
40,2020-01-03 18:40:00,2.33,-5.1,-4.2,16.36,24.71,90.0,0.02,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
40,2020-01-03 18:55:00,2.54,1.0,-4.32,16.42,24.71,90.0,0.02,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
40,2020-01-03 19:10:00,2.75,7.2,-4.44,16.47,24.71,90.0,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
40,2020-01-03 19:25:00,1.73,7.4,-4.94,16.21,34.3,0.99,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,21.03
40,2020-01-03 19:40:00,1.73,7.4,-4.94,16.21,34.3,0.99,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,21.03
40,2020-01-03 19:55:00,1.91,4.5,-5.11,17.49,28.28,13.12,0.02,-2.34964,85549.48,0.3568618,4.196724,88.6397476,20.63
40,2020-01-03 20:10:00,2.09,1.5,-5.28,18.77,22.27,25.24,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,20.23
40,2020-01-03 20:25:00,2.09,1.5,-5.28,18.77,22.27,25.24,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,20.23
40,2020-01-03 20:40:00,2.23,0.7,-7.19,18.5,22.27,90.0,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
40,2020-01-03 20:55:00,2.32,-0.1,-7.63,17.76,-4.91,0.95,0.02,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,46.18
40,2020-01-03 21:10:00,2.32,-0.1,-7.63,17.76,-4.91,0.95,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,46.18
40,2020-01-03 21:25:00,2.41,-0.4,-7.98,18.22,-10.84,0.86,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,60.1
40,2020-01-03 21:40:00,2.5,-0.6,-8.32,18.69,-16.78,0.76,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,74.01
40,2020-01-03 21:55:00,2.23,1.1,-8.46,18.98,-12.12,0.86,0.02,-3.576202,85562.75,0.3748711,5.0316653,73.818779,42.96
40,2020-01-03 22:10:00,1.97,2.8,-8.6,19.27,-7.46,0.97,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,11.91
40,2020-01-03 22:25:00,1.97,2.8,-8.6,19.27,-7.46,0.97,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,11.91
40,2020-01-03 22:40:00,1.69,3.227272727272727,-8.97,19.48,-4.61,90.0,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
40,2020-01-03 22:55:00,1.88,3.6545454545454543,-9.08,18.94,-4.61,90.0,0.02,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
40,2020-01-03 23:10:00,2.08,4.081818181818182,-9.2,18.39,-4.61,90.0,0.02,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
40,2020-01-03 23:25:00,2.06,4.509090909090909,-9.25,17.86,-14.62,90.0,0.02,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
40,2020-01-03 23:40:00,2.03,4.9363636363636365,-9.3,17.34,-24.64,90.0,0.02,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
40,2020-01-03 23:55:00,1.97,5.363636363636363,-9.18,16.88,-24.64,90.0,0.02,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
40,2020-01-04 00:10:00,1.91,5.790909090909091,-9.06,16.41,-24.64,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
40,2020-01-04 00:25:00,1.59,6.218181818181819,-8.66,15.98,-24.64,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
40,2020-01-04 00:40:00,1.27,6.6454545454545455,-8.25,15.54,-24.64,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
40,2020-01-04 00:55:00,1.16,7.072727272727273,-7.79,15.18,-24.64,90.0,0.02,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
40,2020-01-04 01:10:00,1.06,7.5,-7.33,14.82,-24.64,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
40,2020-01-04 01:25:00,1.39,8.666666666666666,-7.28,14.53,-24.64,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
40,2020-01-04 01:40:00,1.72,9.833333333333334,-7.24,14.24,-24.64,90.0,0.01,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
40,2020-01-04 01:55:00,1.79,11.0,-7.26,14.0,-24.64,90.0,0.01,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
40,2020-01-04 02:10:00,1.86,3.9,-7.27,13.76,-24.64,90.0,0.01,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
40,2020-01-04 02:25:00,1.84,11.6,-7.44,13.58,-24.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
40,2020-01-04 02:40:00,1.82,9.907142857142857,-7.62,13.39,-24.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
40,2020-01-04 02:55:00,1.82,8.214285714285714,-7.84,13.24,-24.64,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
40,2020-01-04 03:10:00,1.83,6.521428571428571,-8.07,13.1,-24.64,90.0,0.01,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
40,2020-01-04 03:25:00,1.59,4.828571428571428,-8.29,13.05,-24.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
40,2020-01-04 03:40:00,1.35,3.135714285714286,-8.51,13.0,-24.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
40,2020-01-04 03:55:00,1.36,1.442857142857143,-8.56,13.0,-24.64,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
40,2020-01-04 04:10:00,1.37,-0.25,-8.6,13.0,-24.64,90.0,0.01,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
40,2020-01-04 04:25:00,1.07,-1.942857142857143,-8.17,13.03,-24.64,90.0,0.01,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
40,2020-01-04 04:40:00,0.77,-3.635714285714286,-7.74,13.06,-24.64,90.0,0.01,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
40,2020-01-04 04:55:00,0.84,-5.328571428571427,-7.08,13.18,-24.64,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
40,2020-01-04 05:10:00,0.92,-7.0214285714285705,-6.43,13.3,-24.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
40,2020-01-04 05:25:00,0.9,-8.714285714285714,-5.74,13.46,-24.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
40,2020-01-04 05:40:00,0.87,-10.407142857142857,-5.04,13.61,-24.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
40,2020-01-04 05:55:00,0.8,-12.1,-4.4,13.82,-24.64,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
40,2020-01-04 06:10:00,0.72,-11.334615384615384,-3.76,14.04,-24.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
40,2020-01-04 06:25:00,0.9,-10.569230769230769,-3.26,14.34,-24.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
40,2020-01-04 06:40:00,1.09,-9.803846153846154,-2.77,14.63,-24.64,90.0,0.01,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
40,2020-01-04 06:55:00,1.4,-9.038461538461538,-2.52,14.88,-24.64,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
40,2020-01-04 07:10:00,1.71,-8.273076923076923,-2.26,15.13,-24.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
40,2020-01-04 07:25:00,1.7,-7.507692307692308,-2.13,15.35,-24.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
40,2020-01-04 07:40:00,1.69,-6.742307692307692,-2.0,15.57,-24.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
40,2020-01-04 07:55:00,1.87,-5.976923076923077,-1.9,15.72,-24.64,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
40,2020-01-04 08:10:00,2.05,-5.211538461538462,-1.81,15.86,-24.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
40,2020-01-04 08:25:00,2.0,-4.446153846153846,-1.76,15.93,-24.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
40,2020-01-04 08:40:00,1.94,-3.680769230769231,-1.7,16.0,-24.64,90.0,0.01,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
40,2020-01-04 08:55:00,2.32,-2.9153846153846157,-1.7,15.99,-19.56,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
40,2020-01-04 09:10:00,2.7,-2.1500000000000004,-1.7,15.98,-14.49,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
40,2020-01-04 09:25:00,2.4,-1.384615384615385,-1.78,15.84,18.52,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
40,2020-01-04 09:40:00,2.1,-0.6192307692307697,-1.85,15.7,51.52,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
40,2020-01-04 09:55:00,2.22,0.14615384615384563,-2.03,15.52,51.52,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
40,2020-01-04 10:10:00,2.35,0.911538461538461,-2.2,15.34,51.52,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
40,2020-01-04 10:25:00,2.23,1.6769230769230763,-2.24,15.04,51.52,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
40,2020-01-04 10:40:00,2.12,2.4423076923076916,-2.29,14.74,51.52,90.0,0.01,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
40,2020-01-04 10:55:00,1.98,3.207692307692307,-2.2,14.48,51.52,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
40,2020-01-04 11:10:00,1.83,3.9730769230769223,-2.1,14.23,51.52,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
40,2020-01-04 11:25:00,1.54,4.738461538461538,-2.2,13.98,51.52,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
40,2020-01-04 11:40:00,1.24,5.503846153846153,-2.3,13.73,51.52,90.0,0.01,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
40,2020-01-04 11:55:00,0.92,6.269230769230768,-2.35,13.52,51.52,90.0,0.01,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
40,2020-01-04 12:10:00,0.61,7.034615384615384,-2.4,13.31,51.52,90.0,0.01,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
40,2020-01-04 12:25:00,0.78,7.8,-2.38,13.14,51.52,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
40,2020-01-04 12:40:00,0.94,7.42,-2.37,12.98,51.52,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
40,2020-01-04 12:55:00,0.95,7.04,-2.47,12.75,51.52,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
40,2020-01-04 13:10:00,0.96,6.66,-2.58,12.52,51.52,90.0,0.01,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
40,2020-01-04 13:25:00,0.96,6.28,-2.79,12.36,51.52,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
40,2020-01-04 13:40:00,0.97,5.9,-3.0,12.2,51.52,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
40,2020-01-04 13:55:00,0.9,5.191666666666667,-3.11,12.05,51.52,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
40,2020-01-04 14:10:00,0.84,4.483333333333333,-3.22,11.9,51.52,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
40,2020-01-04 14:25:00,1.0,3.7750000000000004,-3.22,11.75,51.52,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
40,2020-01-04 14:40:00,1.16,3.066666666666667,-3.23,11.6,51.52,90.0,0.01,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
40,2020-01-04 14:55:00,1.41,2.3583333333333334,-3.5,11.45,51.52,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
40,2020-01-04 15:10:00,1.66,1.6500000000000004,-3.76,11.3,51.52,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
40,2020-01-04 15:25:00,1.34,0.9416666666666664,-3.89,11.16,51.52,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
40,2020-01-04 15:40:00,1.02,0.2333333333333334,-4.02,11.02,51.52,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
