TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-01 04:50:00,1.38,13.075000000000001,-4.53,2.39,-10.44,85.38,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
96,2021-01-01 04:50:00,1.38,13.075000000000001,-4.53,2.39,-10.44,85.38,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
96,2021-01-01 04:50:00,1.38,13.075000000000001,-4.53,2.39,-10.44,85.38,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
96,2021-01-01 04:50:00,1.38,13.075000000000001,-4.53,2.39,-10.44,85.38,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:00:00,1.44,11.850000000000001,-4.89,3.06,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:10:00,1.65,10.625,-5.22,3.05,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:20:00,1.67,9.4,-5.3,3.12,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:30:00,1.46,12.6,-5.41,3.66,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:40:00,1.64,9.766666666666666,-5.64,3.91,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 05:50:00,1.57,6.933333333333333,-5.84,3.62,-10.44,85.38,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:00:00,1.92,4.1,-5.9,3.3,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:10:00,1.95,5.8,-5.96,3.1,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:20:00,1.74,6.35,-6.0,2.89,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:30:00,1.85,6.9,-6.0,2.19,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:40:00,1.77,7.45,-5.99,1.92,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 06:50:00,1.65,8.0,-5.9,1.99,-10.44,85.38,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:00:00,1.58,8.55,-5.9,2.2,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:10:00,1.33,9.1,-5.95,2.28,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:20:00,1.36,9.65,-6.12,2.3,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:30:00,1.4,10.2,-6.2,2.33,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:40:00,1.44,10.75,-6.29,2.66,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
96,2021-01-01 07:50:00,1.39,11.3,-6.24,2.91,-10.44,85.38,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
