TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2021-01-02 05:30:00,1.59,-12.0,-3.0,6.32,205.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
43,2021-01-02 05:40:00,1.64,-11.4,-3.07,6.17,205.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
43,2021-01-02 05:50:00,1.44,-10.8,-3.2,6.03,205.54,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
43,2021-01-02 06:00:00,1.37,-11.9,-3.3,5.97,205.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
43,2021-01-02 06:10:00,1.46,-13.0,-3.3,5.87,205.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
43,2021-01-02 06:20:00,1.42,-6.1,-3.39,5.64,205.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
43,2021-01-02 06:30:00,1.4,-9.5,-3.49,5.53,205.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
43,2021-01-02 06:40:00,1.51,-9.05,-3.56,5.32,205.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
43,2021-01-02 06:50:00,1.55,-8.6,-3.7,5.11,205.54,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
43,2021-01-02 07:00:00,1.23,-8.15,-3.75,4.91,205.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
43,2021-01-02 07:10:00,1.0,-7.7,-3.93,4.87,205.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
43,2021-01-02 07:20:00,0.94,-7.25,-4.3,4.72,205.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
43,2021-01-02 07:30:00,0.83,-6.8,-4.65,4.56,205.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
43,2021-01-02 07:40:00,0.9,-6.35,-4.64,4.31,205.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
43,2021-01-02 07:50:00,0.91,-5.9,-4.74,4.15,205.54,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
43,2021-01-02 08:00:00,0.97,-5.45,-5.0,3.91,205.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
43,2021-01-02 08:10:00,1.08,-5.0,-5.07,3.76,205.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
43,2021-01-02 08:20:00,1.44,-4.55,-5.14,3.47,205.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
43,2021-01-02 08:30:00,1.89,-4.1,-5.22,3.18,205.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
43,2021-01-02 08:40:00,1.82,-3.6499999999999995,-5.3,2.99,205.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
43,2021-01-02 08:50:00,1.86,-3.2,-5.3,2.79,205.54,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
43,2021-01-02 09:00:00,1.83,-2.75,-5.34,2.45,205.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
43,2021-01-02 09:10:00,1.74,-2.3,-5.56,2.35,205.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
43,2021-01-02 09:20:00,1.89,-1.8499999999999996,-5.77,2.16,205.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
43,2021-01-02 09:30:00,2.36,-1.4000000000000004,-5.85,2.74,205.54,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
43,2021-01-02 09:40:00,3.18,-0.9499999999999993,-5.87,3.89,179.54,49.58,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,41.05
43,2021-01-02 09:50:00,3.53,-0.5,-5.26,4.38,167.14,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,157.76
43,2021-01-02 10:00:00,3.3,-2.2,-4.8,5.84,167.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,131.72
43,2021-01-02 10:10:00,2.86,-2.3,-4.37,7.0,167.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,94.08
43,2021-01-02 10:20:00,3.06,-4.9,-4.22,7.75,167.14,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,107.58
43,2021-01-02 10:30:00,2.3,-6.8,-4.26,8.28,162.6,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,56.3
43,2021-01-02 10:40:00,1.97,0.8,-3.93,8.84,154.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,47.45
43,2021-01-02 10:50:00,2.49,5.0,-3.56,9.2,154.55,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,73.87
43,2021-01-02 11:00:00,2.89,7.0,-3.16,9.53,154.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,105.28
43,2021-01-02 11:10:00,2.52,8.7,-2.82,9.9,157.12,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,77.24
43,2021-01-02 11:20:00,2.32,0.9,-2.74,10.45,167.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,60.07
43,2021-01-02 11:30:00,1.97,-4.5,-2.79,10.93,167.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,48.15
43,2021-01-02 11:40:00,2.24,-8.9,-2.8,11.6,167.14,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,57.21
43,2021-01-02 11:50:00,2.95,-8.7,-2.74,11.92,167.14,22.11,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,80.59
43,2021-01-02 12:00:00,3.7,-11.9,-2.67,12.44,167.14,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
43,2021-01-02 12:10:00,4.0,-9.8,-2.64,11.32,167.14,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
43,2021-01-02 12:20:00,4.23,-1.1,-2.52,10.39,162.94,17.57,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,182.83
43,2021-01-02 12:30:00,3.4,-1.3,-2.01,10.83,167.14,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,205.67
43,2021-01-02 12:40:00,3.45,2.7,-1.72,11.51,167.14,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,213.58
43,2021-01-02 12:50:00,3.94,-1.8,-1.37,11.64,167.14,0.19,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,278.65
43,2021-01-02 13:00:00,4.28,-5.2,-1.26,11.82,167.14,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,338.2
43,2021-01-02 13:10:00,4.19,-6.2,-1.1,12.01,167.14,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,336.17
43,2021-01-02 13:20:00,4.42,3.2,-0.58,12.21,168.9,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,382.8
43,2021-01-02 13:30:00,5.2,-1.5,-0.26,12.56,172.21,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,528.77
43,2021-01-02 13:40:00,5.86,-0.2,-1.62,10.68,178.03,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,665.05
43,2021-01-02 13:50:00,5.91,1.7,-2.35,9.44,180.51,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,682.34
43,2021-01-02 14:00:00,5.55,-1.2,-2.4,9.16,182.22,2.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,546.46
43,2021-01-02 14:10:00,6.16,0.3,-2.4,9.14,183.88,5.68,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,488.36
43,2021-01-02 14:20:00,6.76,-1.5,-2.36,9.08,186.33,5.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,624.68
43,2021-01-02 14:30:00,6.41,2.0,-2.24,9.07,186.59,2.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,724.72
43,2021-01-02 14:40:00,7.06,2.5,-2.1,9.26,191.64,0.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1001.32
43,2021-01-02 14:50:00,5.53,-4.2,-1.98,9.5,188.24,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,572.24
43,2021-01-02 15:00:00,5.79,-0.4,-1.9,9.53,188.48,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,612.0
43,2021-01-02 15:10:00,5.94,-0.2,-1.81,9.59,188.26,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,686.69
43,2021-01-02 15:20:00,5.29,0.6,-1.75,9.68,191.93,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,531.3
43,2021-01-02 15:30:00,5.46,0.7,-1.6,9.59,184.19,0.06,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,593.03
43,2021-01-02 15:40:00,5.56,2.3,-1.6,9.61,184.09,1.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,551.9
43,2021-01-02 15:50:00,5.26,-1.4,-1.6,9.57,186.17,1.09,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,463.27
43,2021-01-02 16:00:00,5.47,0.2,-1.45,9.6,192.91,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,581.35
43,2021-01-02 16:10:00,4.78,1.8,-1.35,9.49,181.9,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,407.41
43,2021-01-02 16:20:00,4.76,-3.1,-1.2,9.64,191.18,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,423.46
43,2021-01-02 16:30:00,4.17,-2.2,-1.15,9.67,177.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,306.3
43,2021-01-02 16:40:00,3.86,-3.1,-0.31,11.59,173.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,268.22
43,2021-01-02 16:50:00,3.85,-0.1,0.44,13.02,169.93,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,254.78
43,2021-01-02 17:00:00,3.84,-2.2,0.14,12.78,168.28,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,245.66
43,2021-01-02 17:10:00,3.83,-5.9,-0.33,12.08,173.53,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,245.66
43,2021-01-02 17:20:00,3.54,-1.1,0.55,13.34,173.53,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.02
43,2021-01-02 17:30:00,3.05,-4.3,0.75,14.02,172.22,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,166.7
43,2021-01-02 17:40:00,3.19,1.4,0.76,14.28,168.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,177.08
43,2021-01-02 17:50:00,2.38,0.6,-0.22,12.72,176.89,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,104.73
43,2021-01-02 18:00:00,2.1,1.9,0.64,14.15,175.42,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.85
43,2021-01-02 18:10:00,1.93,7.9,1.08,14.93,175.42,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,45.02
43,2021-01-02 18:20:00,1.74,1.2,1.2,15.48,179.65,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,21.63
43,2021-01-02 18:30:00,1.85,-7.8,0.93,15.72,175.41,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.21
43,2021-01-02 18:40:00,1.93,-7.6,0.76,15.8,175.41,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,59.69
43,2021-01-02 18:50:00,1.96,-4.5,0.71,15.87,164.16,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.85
43,2021-01-02 19:00:00,2.82,-7.4,0.26,15.71,158.49,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.18
43,2021-01-02 19:10:00,2.6,2.6,0.2,15.51,150.29,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,114.42
43,2021-01-02 19:20:00,2.38,5.5,0.84,15.54,156.71,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,91.63
43,2021-01-02 19:30:00,2.62,1.8,0.71,15.35,162.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,107.32
43,2021-01-02 19:40:00,3.22,0.8,-1.12,13.15,162.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,171.07
43,2021-01-02 19:50:00,3.47,-3.3,-0.72,13.72,162.85,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,228.34
43,2021-01-02 20:00:00,4.0,-3.4,-0.82,13.02,162.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,283.57
43,2021-01-02 20:10:00,3.6,-5.4,-1.79,11.68,162.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.78
43,2021-01-02 20:20:00,4.1,-3.4,-1.04,12.4,162.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,317.56
43,2021-01-02 20:30:00,3.1,2.1,-1.82,11.29,162.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,166.46
43,2021-01-02 20:40:00,3.11,-0.0,-0.91,12.88,162.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,187.23
43,2021-01-02 20:50:00,3.73,3.0,-0.52,13.14,162.85,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,268.14
43,2021-01-02 21:00:00,3.65,4.6,-1.17,12.1,162.85,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,220.95
43,2021-01-02 21:10:00,3.05,6.7,-1.57,11.37,165.31,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.98
43,2021-01-02 21:20:00,2.39,-0.0,-0.8,13.01,173.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,98.14
43,2021-01-02 21:30:00,2.32,-0.2,-0.36,13.77,173.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,78.54
43,2021-01-02 21:40:00,2.16,4.6,-0.29,14.17,173.41,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,61.16
43,2021-01-02 21:50:00,2.26,8.1,0.1,14.44,181.96,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,62.71
43,2021-01-02 22:00:00,1.98,-3.2,-0.1,14.68,198.41,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,40.13
43,2021-01-02 22:10:00,1.83,-1.0,-0.15,15.01,198.52,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,30.41
43,2021-01-02 22:20:00,1.57,2.2,0.13,15.46,198.52,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,12.06
43,2021-01-02 22:30:00,1.46,9.4,0.6,15.93,198.52,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
43,2021-01-02 22:40:00,1.15,11.1,0.29,15.75,198.52,55.23,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
43,2021-01-02 22:50:00,1.08,10.299999999999999,-0.95,14.57,198.52,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
43,2021-01-02 23:00:00,0.96,9.5,-1.33,13.66,198.52,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
43,2021-01-02 23:10:00,1.08,8.7,-1.79,13.14,198.52,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
43,2021-01-02 23:20:00,0.83,-1.3,-2.21,12.79,198.52,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
43,2021-01-02 23:30:00,0.74,10.8,-2.4,12.44,198.52,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
43,2021-01-02 23:40:00,0.63,9.033333333333333,-2.61,12.14,198.52,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
43,2021-01-02 23:50:00,0.83,7.2666666666666675,-2.71,11.93,198.52,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
43,2021-01-03 00:00:00,1.08,5.5,-2.89,11.71,198.52,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
43,2021-01-03 00:10:00,1.2,4.757142857142857,-2.9,11.3,198.52,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
43,2021-01-03 00:20:00,1.56,4.014285714285714,-2.74,10.75,198.52,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
43,2021-01-03 00:30:00,1.77,3.2714285714285714,-2.87,10.18,198.52,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
43,2021-01-03 00:40:00,1.88,2.5285714285714285,-2.99,9.5,198.52,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
43,2021-01-03 00:50:00,2.36,1.7857142857142856,-2.82,9.01,198.52,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
43,2021-01-03 01:00:00,2.9,1.0428571428571427,-2.84,8.78,238.73,75.59,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,2.09
43,2021-01-03 01:10:00,2.58,0.3,-2.63,9.87,246.24,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,90.02
43,2021-01-03 01:20:00,1.52,7.0,-1.63,11.34,253.02,0.22,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,7.6
43,2021-01-03 01:30:00,1.14,6.8130434782608695,-1.86,12.12,258.83,88.45,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
43,2021-01-03 01:40:00,0.9,6.626086956521739,-2.41,11.23,258.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
43,2021-01-03 01:50:00,0.55,6.439130434782609,-2.45,10.62,258.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
43,2021-01-03 02:00:00,0.46,6.252173913043478,-2.4,10.24,258.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
43,2021-01-03 02:10:00,0.31,6.065217391304348,-2.48,9.95,258.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
43,2021-01-03 02:20:00,0.53,5.878260869565217,-2.7,9.87,258.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
43,2021-01-03 02:30:00,0.77,5.691304347826087,-2.72,9.64,258.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
43,2021-01-03 02:40:00,1.46,5.504347826086956,-3.3,9.6,258.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
43,2021-01-03 02:50:00,1.58,5.317391304347826,-3.29,8.96,258.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
43,2021-01-03 03:00:00,1.57,5.130434782608695,-2.76,8.48,258.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
43,2021-01-03 03:10:00,1.46,4.943478260869565,-2.35,8.18,258.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
43,2021-01-03 03:20:00,1.69,4.756521739130434,-2.33,7.86,258.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
43,2021-01-03 03:30:00,2.12,4.569565217391304,-2.35,7.66,258.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
43,2021-01-03 03:40:00,1.88,4.3826086956521735,-2.4,7.44,258.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
43,2021-01-03 03:50:00,1.59,4.195652173913043,-2.79,7.16,258.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
43,2021-01-03 04:00:00,1.45,4.0086956521739125,-3.27,7.1,258.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
43,2021-01-03 04:10:00,1.17,3.8217391304347825,-3.76,6.94,258.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
43,2021-01-03 04:20:00,1.54,3.634782608695652,-3.95,6.73,258.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
43,2021-01-03 04:30:00,1.68,3.4478260869565216,-3.64,6.64,258.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
43,2021-01-03 04:40:00,1.8,3.260869565217391,-3.6,6.27,258.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
43,2021-01-03 04:50:00,2.44,3.0739130434782607,-3.84,5.95,258.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
43,2021-01-03 05:00:00,2.75,2.8869565217391306,-4.39,5.68,189.72,71.19,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
43,2021-01-03 05:10:00,2.55,2.7,-4.08,5.46,144.1,25.31,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
43,2021-01-03 05:20:00,1.75,3.5,-3.78,5.47,149.72,7.6,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
43,2021-01-03 05:30:00,1.44,-3.4,-4.01,5.9,156.92,88.84,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
43,2021-01-03 05:40:00,0.79,-5.449999999999999,-4.78,6.19,156.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
43,2021-01-03 05:50:00,0.66,-7.5,-5.42,6.07,156.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
43,2021-01-03 06:00:00,1.1,-7.438709677419355,-5.48,5.92,156.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
43,2021-01-03 06:10:00,1.22,-7.377419354838709,-5.16,5.69,156.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
43,2021-01-03 06:20:00,1.91,-7.316129032258065,-5.06,5.38,156.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
43,2021-01-03 06:30:00,2.25,-7.254838709677419,-5.25,5.09,156.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
43,2021-01-03 06:40:00,2.33,-7.193548387096774,-5.28,4.77,156.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
43,2021-01-03 06:50:00,2.12,-7.132258064516129,-5.27,4.51,156.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
43,2021-01-03 07:00:00,2.08,-7.070967741935484,-5.3,4.28,156.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
43,2021-01-03 07:10:00,2.5,-7.009677419354839,-5.59,4.02,156.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
43,2021-01-03 07:20:00,2.47,-6.948387096774193,-5.63,4.04,156.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
43,2021-01-03 07:30:00,2.32,-6.887096774193548,-5.6,3.48,156.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
43,2021-01-03 07:40:00,1.85,-6.825806451612904,-5.6,3.37,156.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
43,2021-01-03 07:50:00,1.5,-6.764516129032258,-5.6,3.2,156.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
43,2021-01-03 08:00:00,1.54,-6.703225806451613,-5.54,3.13,156.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
43,2021-01-03 08:10:00,1.89,-6.641935483870967,-5.54,3.03,156.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
43,2021-01-03 08:20:00,1.91,-6.580645161290323,-5.6,3.0,156.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
43,2021-01-03 08:30:00,1.82,-6.519354838709678,-5.6,3.01,156.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
43,2021-01-03 08:40:00,1.66,-6.458064516129032,-5.6,3.0,156.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
43,2021-01-03 08:50:00,1.38,-6.396774193548387,-5.59,3.0,156.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
43,2021-01-03 09:00:00,1.13,-6.335483870967742,-5.59,2.86,156.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
43,2021-01-03 09:10:00,1.26,-6.274193548387097,-5.6,2.75,156.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
43,2021-01-03 09:20:00,1.25,-6.212903225806452,-5.51,2.7,156.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
43,2021-01-03 09:30:00,1.0,-6.151612903225806,-5.5,2.79,156.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
43,2021-01-03 09:40:00,0.8,-6.090322580645161,-5.44,3.64,156.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
43,2021-01-03 09:50:00,0.72,-6.029032258064516,-5.3,5.07,156.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
43,2021-01-03 10:00:00,0.32,-5.967741935483871,-5.39,4.96,156.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
43,2021-01-03 10:10:00,0.3,-5.906451612903226,-5.27,4.62,156.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
43,2021-01-03 10:20:00,0.51,-5.845161290322581,-5.1,4.5,156.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
43,2021-01-03 10:30:00,0.73,-5.783870967741936,-5.37,4.72,156.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
43,2021-01-03 10:40:00,0.32,-5.72258064516129,-5.51,4.93,156.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
43,2021-01-03 10:50:00,0.23,-5.661290322580645,-5.51,5.07,156.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
