TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2020-01-02 21:10:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,649.88
33,2020-01-02 21:25:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,649.88
33,2020-01-02 21:40:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,649.88
33,2020-01-02 21:55:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,649.88
33,2020-01-02 22:10:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,649.88
33,2020-01-02 22:25:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,649.88
33,2020-01-02 22:40:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,649.88
33,2020-01-02 22:55:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,649.88
33,2020-01-02 23:10:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,649.88
33,2020-01-02 23:25:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,649.88
33,2020-01-02 23:40:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,649.88
33,2020-01-02 23:55:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,649.88
33,2020-01-03 00:10:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,649.88
33,2020-01-03 00:25:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,649.88
33,2020-01-03 00:40:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,649.88
33,2020-01-03 00:55:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,649.88
33,2020-01-03 01:10:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,649.88
33,2020-01-03 01:25:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,649.88
33,2020-01-03 01:40:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,649.88
33,2020-01-03 01:55:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,649.88
33,2020-01-03 02:10:00,5.77,-4.5,3.04,14.68,79.38,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,649.88
33,2020-01-03 02:25:00,5.39,-2.8,3.07,14.57,79.38,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,547.69
33,2020-01-03 02:40:00,5.01,-1.2,3.1,14.46,79.38,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,445.5
33,2020-01-03 02:55:00,6.2,3.5,3.41,14.84,79.38,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,661.64
33,2020-01-03 03:10:00,7.4,8.3,3.72,15.22,79.38,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,877.77
33,2020-01-03 03:25:00,7.89,5.7,4.05,15.74,83.04,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,998.22
33,2020-01-03 03:40:00,8.38,3.1,4.38,16.25,86.71,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1118.67
33,2020-01-03 03:55:00,8.48,-1.6,4.54,16.7,89.32,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1144.62
33,2020-01-03 04:10:00,8.58,-6.2,4.69,17.16,91.92,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1170.57
33,2020-01-03 04:25:00,8.18,-7.5,4.94,17.48,91.92,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1045.8
33,2020-01-03 04:40:00,7.77,-8.8,5.18,17.79,91.92,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,921.03
33,2020-01-03 04:55:00,6.64,-4.5,5.6,17.69,85.65,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,689.47
33,2020-01-03 05:10:00,5.52,-0.2,6.01,17.59,79.38,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,457.91
33,2020-01-03 05:25:00,5.8,-4.5,6.3,17.83,85.14,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,491.12
33,2020-01-03 05:40:00,6.09,-8.9,6.6,18.08,90.89,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,524.32
33,2020-01-03 05:55:00,6.18,-7.7,6.9,18.22,91.42,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,550.8
33,2020-01-03 06:10:00,6.26,-6.6,7.2,18.35,91.96,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,577.27
33,2020-01-03 06:25:00,5.31,-3.8,7.48,17.99,98.22,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,409.33
33,2020-01-03 06:40:00,4.36,-1.1,7.76,17.63,104.49,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,241.39
33,2020-01-03 06:55:00,4.64,-2.0,7.88,17.7,104.49,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.62
33,2020-01-03 07:10:00,4.91,-2.9,8.0,17.77,104.49,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,323.84
33,2020-01-03 07:25:00,5.0,-0.8,8.0,17.84,104.49,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,347.5
33,2020-01-03 07:40:00,5.1,1.4,8.0,17.92,104.49,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,371.16
33,2020-01-03 07:55:00,5.45,3.5,7.92,18.12,104.52,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,445.62
33,2020-01-03 08:10:00,5.8,5.6,7.85,18.33,104.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,520.07
33,2020-01-03 08:25:00,5.8,5.9,7.78,18.26,104.56,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.04
33,2020-01-03 08:40:00,5.8,6.1,7.7,18.2,104.57,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,502.01
33,2020-01-03 08:55:00,5.52,5.9,7.58,18.17,104.57,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,456.13
33,2020-01-03 09:10:00,5.24,5.6,7.45,18.14,104.57,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,410.25
33,2020-01-03 09:25:00,5.24,0.9,7.1,17.83,110.86,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,392.2
33,2020-01-03 09:40:00,5.25,-3.9,6.76,17.52,117.14,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,374.15
33,2020-01-03 09:55:00,3.92,-3.1,6.26,16.68,110.88,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,225.62
33,2020-01-03 10:10:00,2.6,-2.4,5.75,15.84,104.63,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,77.1
33,2020-01-03 10:25:00,3.3,-6.3,5.34,15.48,104.62,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,117.59
33,2020-01-03 10:40:00,3.99,-10.3,4.94,15.11,104.6,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,158.08
33,2020-01-03 10:55:00,3.76,-7.7,4.82,14.84,104.6,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,169.8
33,2020-01-03 11:10:00,3.52,-5.0,4.7,14.56,104.6,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,181.52
33,2020-01-03 11:25:00,3.71,-7.1,4.58,14.39,104.6,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,186.34
33,2020-01-03 11:40:00,3.9,-9.1,4.47,14.22,104.6,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,191.16
33,2020-01-03 11:55:00,3.9,-9.1,4.47,14.22,104.6,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,191.16
33,2020-01-03 12:10:00,3.9407144,-7.9714285714285715,4.378571,14.147858,101.90714,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,200.36
33,2020-01-03 12:25:00,3.9814286,-6.8428571428571425,4.2871428,14.075714,99.21429,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,209.56
33,2020-01-03 12:40:00,4.022143,-5.7142857142857135,4.195714,14.0035715,96.52143,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,218.76
33,2020-01-03 12:55:00,4.062857,-4.585714285714285,4.1042857,13.931429,93.82857,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,227.96
33,2020-01-03 13:10:00,4.1035714,-3.4571428571428573,4.012857,13.859286,91.13571,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,237.16
33,2020-01-03 13:25:00,4.1442857,-2.3285714285714283,3.9214284,13.787143,88.442856,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.36
33,2020-01-03 13:40:00,4.185,-1.1999999999999993,3.83,13.715,85.75,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,255.56
33,2020-01-03 13:55:00,4.225714,-0.07142857142857117,3.7385714,13.642858,83.057144,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,264.76
33,2020-01-03 14:10:00,4.2664285,1.057142857142857,3.647143,13.570714,80.36429,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,273.96
33,2020-01-03 14:25:00,4.3071427,2.185714285714285,3.5557144,13.498571,77.67143,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,283.16
33,2020-01-03 14:40:00,4.347857,3.314285714285715,3.4642856,13.426429,74.97857,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,292.36
33,2020-01-03 14:55:00,4.3885713,4.442857142857143,3.372857,13.354286,72.28571,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,301.56
33,2020-01-03 15:10:00,4.4292855,5.571428571428571,3.2814286,13.282143,69.59286,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,310.75998
33,2020-01-03 15:25:00,4.47,6.7,3.19,13.21,66.9,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,319.96
33,2020-01-03 15:40:00,4.47,6.7,3.19,13.21,66.9,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,319.96
33,2020-01-03 15:55:00,4.78,3.1,3.02,13.2,73.18,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,342.18
33,2020-01-03 16:10:00,5.08,-0.6,2.86,13.19,79.45,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,364.4
33,2020-01-03 16:25:00,4.69,2.3,2.73,12.97,79.45,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,290.46
33,2020-01-03 16:40:00,4.3,5.2,2.6,12.75,79.45,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,216.52
33,2020-01-03 16:55:00,4.66,4.8,2.51,12.69,83.14,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,266.26
33,2020-01-03 17:10:00,5.01,4.4,2.42,12.63,86.83,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,315.99
33,2020-01-03 17:25:00,4.34,5.5,2.23,12.44,89.41,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,236.7
33,2020-01-03 17:40:00,3.66,6.5,2.05,12.26,91.99,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,157.4
33,2020-01-03 17:55:00,2.74,4.4,1.94,11.94,98.2,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,86.9
33,2020-01-03 18:10:00,1.82,2.3,1.82,11.61,104.4,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,16.41
33,2020-01-03 18:25:00,1.75,-1.5,1.78,11.58,104.47,37.44,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,8.05
33,2020-01-03 18:40:00,1.68,-5.3,1.75,11.56,104.54,74.88,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
33,2020-01-03 18:55:00,2.44,-1.2,2.08,13.26,104.6,65.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.3
33,2020-01-03 19:10:00,3.21,3.0,2.41,14.97,104.67,55.13,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,26.92
33,2020-01-03 19:25:00,3.15,2.0,1.76,12.95,110.46,27.57,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,61.84
33,2020-01-03 19:40:00,3.09,0.9,1.1,10.93,116.26,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,96.75
33,2020-01-03 19:55:00,3.09,0.9,1.1,10.93,116.26,0.01,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,96.75
33,2020-01-03 20:10:00,1.63,8.9,0.13,12.14,115.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
33,2020-01-03 20:25:00,1.79,-3.6,-0.2,12.66,115.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
33,2020-01-03 20:40:00,1.95,-3.1,-0.53,13.19,115.54,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
33,2020-01-03 20:55:00,2.97,-2.6,-0.8,12.03,96.56,25.73,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,26.72
33,2020-01-03 21:10:00,2.97,-2.6,-0.8,12.03,96.56,25.73,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,26.72
33,2020-01-03 21:25:00,2.76,0.1,-1.35,10.74,89.56,24.52,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,13.2
33,2020-01-03 21:40:00,2.56,2.8,-1.9,9.44,82.57,23.31,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
33,2020-01-03 21:55:00,2.5,1.6,-1.98,9.5,86.98,15.58,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
33,2020-01-03 22:10:00,2.44,0.5,-2.05,9.56,91.38,7.86,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
33,2020-01-03 22:25:00,2.44,0.5,-2.05,9.56,91.38,7.86,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
33,2020-01-03 22:40:00,2.59,2.8,-2.33,10.7,91.38,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
33,2020-01-03 22:55:00,2.44,-9.0,-2.36,10.62,91.38,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
33,2020-01-03 23:10:00,2.28,-8.033333333333333,-2.39,10.54,91.38,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
33,2020-01-03 23:25:00,2.34,-7.066666666666666,-2.24,10.36,91.38,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
33,2020-01-03 23:40:00,2.4,-6.1000000000000005,-2.1,10.17,91.38,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
33,2020-01-03 23:55:00,2.4,-5.133333333333334,-1.86,9.91,91.38,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
33,2020-01-04 00:10:00,2.4,-4.166666666666667,-1.63,9.65,91.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
33,2020-01-04 00:25:00,2.12,-3.200000000000001,-1.44,9.6,91.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
33,2020-01-04 00:40:00,1.83,-2.2333333333333343,-1.24,9.55,91.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
33,2020-01-04 00:55:00,1.94,-1.2666666666666675,-1.26,9.76,91.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
33,2020-01-04 01:10:00,2.06,-0.3,-1.28,9.96,91.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
33,2020-01-04 01:25:00,2.44,4.4,-1.02,9.78,91.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
33,2020-01-04 01:40:00,2.83,9.0,-0.76,9.61,91.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
33,2020-01-04 01:55:00,2.71,3.7,-0.59,10.39,96.67,30.98,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
33,2020-01-04 02:10:00,2.71,3.7,-0.59,10.39,96.67,30.98,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
33,2020-01-04 02:25:00,2.71,3.7,-0.59,10.39,96.67,30.98,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
33,2020-01-04 02:40:00,2.25,3.2,0.04,10.67,96.67,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
33,2020-01-04 02:55:00,1.97,9.9,0.16,10.84,96.67,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
33,2020-01-04 03:10:00,1.69,10.242857142857144,0.27,11.0,96.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
33,2020-01-04 03:25:00,1.9,10.585714285714285,0.24,10.84,96.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
33,2020-01-04 03:40:00,2.12,10.928571428571429,0.22,10.67,96.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
33,2020-01-04 03:55:00,1.74,11.271428571428572,0.82,10.94,96.67,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
33,2020-01-04 04:10:00,1.37,11.614285714285716,1.43,11.21,96.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
33,2020-01-04 04:25:00,1.26,11.957142857142857,1.84,11.68,96.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
33,2020-01-04 04:40:00,1.16,12.3,2.26,12.14,96.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
33,2020-01-04 04:55:00,1.02,-8.7,2.49,12.62,96.67,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
33,2020-01-04 05:10:00,0.87,-6.159999999999999,2.72,13.1,96.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
33,2020-01-04 05:25:00,0.85,-3.619999999999999,3.31,13.52,96.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
33,2020-01-04 05:40:00,0.83,-1.0799999999999992,3.9,13.95,96.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
33,2020-01-04 05:55:00,0.6,1.4600000000000009,4.62,14.48,96.67,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
33,2020-01-04 06:10:00,0.37,4.0,5.35,15.02,96.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
33,2020-01-04 06:25:00,0.6,4.123529411764705,5.9,15.37,96.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
33,2020-01-04 06:40:00,0.84,4.247058823529412,6.45,15.72,96.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
33,2020-01-04 06:55:00,0.98,4.370588235294117,6.94,15.76,96.67,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
33,2020-01-04 07:10:00,1.12,4.4941176470588236,7.44,15.81,96.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
33,2020-01-04 07:25:00,1.18,4.617647058823529,7.64,15.92,96.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
33,2020-01-04 07:40:00,1.25,4.741176470588235,7.83,16.04,96.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
33,2020-01-04 07:55:00,1.34,4.864705882352941,8.06,16.11,96.67,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
33,2020-01-04 08:10:00,1.43,4.988235294117647,8.3,16.18,96.67,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
33,2020-01-04 08:25:00,1.48,5.1117647058823525,8.45,15.98,96.66,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
33,2020-01-04 08:40:00,1.54,5.235294117647059,8.6,15.77,96.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
33,2020-01-04 08:55:00,1.77,5.358823529411764,8.58,15.46,96.64,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
33,2020-01-04 09:10:00,2.0,5.482352941176471,8.55,15.16,96.64,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
33,2020-01-04 09:25:00,1.98,5.605882352941176,8.1,14.74,96.64,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
33,2020-01-04 09:40:00,1.96,5.7294117647058815,7.66,14.33,96.64,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
33,2020-01-04 09:55:00,2.03,5.852941176470588,7.01,13.78,96.64,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
33,2020-01-04 10:10:00,2.1,5.976470588235294,6.36,13.23,96.64,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
33,2020-01-04 10:25:00,1.94,6.1,6.0,13.06,96.64,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
33,2020-01-04 10:40:00,1.79,6.223529411764705,5.65,12.9,96.64,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
33,2020-01-04 10:55:00,1.8,6.347058823529411,5.07,12.48,96.64,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
33,2020-01-04 11:10:00,1.81,6.470588235294118,4.49,12.07,96.64,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
33,2020-01-04 11:25:00,1.5,6.594117647058823,4.72,11.92,96.64,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
33,2020-01-04 11:40:00,1.19,6.717647058823529,4.96,11.77,96.64,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
33,2020-01-04 11:55:00,1.08,6.841176470588235,4.86,11.63,96.64,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
33,2020-01-04 12:10:00,0.97,6.96470588235294,4.76,11.49,96.64,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
33,2020-01-04 12:25:00,0.64,7.088235294117647,4.17,11.42,96.64,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
33,2020-01-04 12:40:00,0.31,7.211764705882352,3.58,11.36,96.64,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
33,2020-01-04 12:55:00,0.86,7.335294117647058,3.49,11.11,96.64,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
33,2020-01-04 13:10:00,1.42,7.458823529411764,3.4,10.86,96.64,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
33,2020-01-04 13:25:00,1.18,7.58235294117647,3.29,10.74,96.64,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
33,2020-01-04 13:40:00,0.94,7.705882352941176,3.18,10.63,96.64,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
33,2020-01-04 13:55:00,0.91,7.829411764705881,2.96,10.62,96.64,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
33,2020-01-04 14:10:00,0.88,7.9529411764705875,2.73,10.61,96.64,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
33,2020-01-04 14:25:00,1.0,8.076470588235292,2.42,10.53,96.64,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
33,2020-01-04 14:40:00,1.13,8.2,2.1,10.45,96.64,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
33,2020-01-04 14:55:00,1.4,4.35,2.08,10.1,96.64,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
33,2020-01-04 15:10:00,1.67,0.5,2.05,9.75,96.64,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
33,2020-01-04 15:25:00,1.41,-3.3499999999999996,2.0,9.8,96.64,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
33,2020-01-04 15:40:00,1.15,-7.2,1.95,9.84,96.64,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
33,2020-01-04 15:55:00,1.0,3.4,1.9,9.81,96.64,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
33,2020-01-04 16:10:00,0.85,3.19375,1.86,9.79,96.64,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
33,2020-01-04 16:25:00,1.23,2.9875,1.54,9.52,96.64,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
33,2020-01-04 16:40:00,1.61,2.78125,1.22,9.26,96.64,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
33,2020-01-04 16:55:00,1.76,2.575,0.9,9.08,96.64,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
33,2020-01-04 17:10:00,1.91,2.36875,0.58,8.89,96.64,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
33,2020-01-04 17:25:00,1.72,2.1625,0.4,8.66,96.64,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
33,2020-01-04 17:40:00,1.54,1.95625,0.21,8.44,96.64,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
