TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2021-01-02 05:40:00,0.99,-10.0,-0.98,9.96,409.43,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
54,2021-01-02 05:50:00,0.73,-11.149999999999999,-1.37,9.41,409.43,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
54,2021-01-02 06:00:00,0.52,-12.299999999999999,-1.66,8.89,409.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
54,2021-01-02 06:10:00,0.5,-13.45,-2.2,8.41,409.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
54,2021-01-02 06:20:00,0.62,-14.6,-2.78,7.97,409.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
54,2021-01-02 06:30:00,0.79,-7.8,-3.26,7.54,409.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
54,2021-01-02 06:40:00,0.65,13.2,-3.27,7.1,409.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
54,2021-01-02 06:50:00,0.53,12.616666666666665,-3.69,6.72,409.43,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
54,2021-01-02 07:00:00,0.58,12.033333333333333,-3.81,6.32,409.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
54,2021-01-02 07:10:00,0.86,11.45,-3.53,6.85,409.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
54,2021-01-02 07:20:00,0.96,10.866666666666665,-3.24,8.43,409.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
54,2021-01-02 07:30:00,0.77,10.283333333333331,-3.4,9.33,409.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
54,2021-01-02 07:40:00,0.94,9.7,-3.43,9.87,409.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
54,2021-01-02 07:50:00,0.9,9.116666666666665,-3.59,9.01,409.43,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
54,2021-01-02 08:00:00,0.52,8.533333333333331,-4.05,7.58,409.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
54,2021-01-02 08:10:00,0.92,7.949999999999999,-4.37,7.27,409.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
54,2021-01-02 08:20:00,0.98,7.366666666666665,-5.0,9.25,409.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
54,2021-01-02 08:30:00,1.02,6.783333333333332,-5.03,10.59,409.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
54,2021-01-02 08:40:00,0.9,6.199999999999999,-4.88,9.69,409.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
54,2021-01-02 08:50:00,1.32,5.616666666666665,-4.6,7.94,409.43,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
54,2021-01-02 09:00:00,1.5,5.033333333333331,-4.64,8.02,409.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
54,2021-01-02 09:10:00,1.68,4.449999999999999,-4.8,9.81,409.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
54,2021-01-02 09:20:00,1.85,3.8666666666666654,-4.77,10.94,409.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
54,2021-01-02 09:30:00,3.11,3.2833333333333314,-4.62,11.42,394.11,56.19,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,28.45
54,2021-01-02 09:40:00,3.09,2.7,-3.93,11.23,385.71,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,96.61
54,2021-01-02 09:50:00,3.2,-1.8,-3.64,12.07,387.46,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,74.26
54,2021-01-02 10:00:00,4.08,-7.1,-3.49,12.53,387.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,163.35
54,2021-01-02 10:10:00,4.42,-2.4,-3.33,12.79,387.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,244.52
54,2021-01-02 10:20:00,4.16,-4.4,-3.17,13.04,387.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,226.59
54,2021-01-02 10:30:00,4.97,-6.1,-3.19,13.28,387.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,308.1
54,2021-01-02 10:40:00,5.37,-0.9,-3.09,13.33,379.23,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,446.72
54,2021-01-02 10:50:00,5.01,-1.5,-2.87,13.53,377.69,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,391.72
54,2021-01-02 11:00:00,4.28,4.7,-2.65,13.87,370.28,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,265.12
54,2021-01-02 11:10:00,3.95,7.3,-2.1,14.22,370.28,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,204.11
54,2021-01-02 11:20:00,3.58,2.2,-1.66,14.54,380.4,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,168.05
54,2021-01-02 11:30:00,3.18,1.8,-1.54,14.76,387.58,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,129.93
54,2021-01-02 11:40:00,3.95,-1.8,-1.58,14.98,384.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,204.85
54,2021-01-02 11:50:00,4.6,-1.0,-1.4,15.0,380.85,1.27,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,248.24
54,2021-01-02 12:00:00,4.26,-0.2,-1.01,15.1,380.85,70.55,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,44.42
54,2021-01-02 12:10:00,3.67,-0.5,-0.83,14.52,380.85,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
54,2021-01-02 12:20:00,3.85,-0.8,-1.21,13.88,382.64,49.71,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,56.51
54,2021-01-02 12:30:00,3.48,-5.6,-0.78,14.41,390.55,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,161.48
54,2021-01-02 12:40:00,3.95,4.3,-0.61,14.97,380.92,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,211.09
54,2021-01-02 12:50:00,3.92,2.3,-0.28,15.45,387.5,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,203.76
54,2021-01-02 13:00:00,3.88,-1.8,0.03,15.82,391.58,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,224.3
54,2021-01-02 13:10:00,4.84,-2.0,0.29,16.04,382.38,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,324.01
54,2021-01-02 13:20:00,5.46,-0.2,0.82,16.11,384.75,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,434.72
54,2021-01-02 13:30:00,6.24,-1.5,0.0,15.79,387.95,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,620.11
54,2021-01-02 13:40:00,6.16,1.4,-1.34,14.5,392.48,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,637.72
54,2021-01-02 13:50:00,6.01,0.3,-1.49,14.12,393.93,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,529.29
54,2021-01-02 14:00:00,5.68,-0.9,-1.42,13.98,395.23,0.74,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,546.14
54,2021-01-02 14:10:00,6.48,-1.2,-1.39,13.9,402.56,4.91,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,445.65
54,2021-01-02 14:20:00,7.34,-2.5,-1.21,13.82,400.91,5.22,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,625.34
54,2021-01-02 14:30:00,6.56,-1.5,-1.07,13.89,396.36,2.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,630.04
54,2021-01-02 14:40:00,6.98,-2.6,-0.97,14.02,397.72,0.09,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,820.05
54,2021-01-02 14:50:00,6.34,-0.8,-0.9,14.14,396.4,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,655.9
54,2021-01-02 15:00:00,5.96,-1.3,-0.89,14.2,392.43,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,641.72
54,2021-01-02 15:10:00,6.07,1.5,-0.8,14.2,403.88,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,610.9
54,2021-01-02 15:20:00,5.62,-0.1,-0.8,14.2,396.16,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,479.89
54,2021-01-02 15:30:00,5.95,1.5,-0.75,14.14,409.28,0.04,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,510.54
54,2021-01-02 15:40:00,6.35,-1.1,-0.59,14.14,416.62,32.53,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,289.28
54,2021-01-02 15:50:00,5.17,0.5,-0.49,14.24,408.91,17.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,292.88
54,2021-01-02 16:00:00,6.14,0.9,-0.5,14.19,407.02,0.24,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,600.24
54,2021-01-02 16:10:00,5.48,-0.6,-0.44,14.18,405.11,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,462.69
54,2021-01-02 16:20:00,5.89,2.4,-0.31,14.16,407.58,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,575.38
54,2021-01-02 16:30:00,4.58,-2.9,-0.4,14.2,403.56,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,302.63
54,2021-01-02 16:40:00,4.74,-4.4,-0.41,14.11,397.29,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,311.91
54,2021-01-02 16:50:00,4.52,0.7,-0.38,13.99,391.62,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,277.99
54,2021-01-02 17:00:00,4.58,3.3,-0.45,13.84,393.92,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,296.9
54,2021-01-02 17:10:00,3.27,2.9,-0.5,13.67,399.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,150.55
54,2021-01-02 17:20:00,4.91,2.6,-0.46,13.56,399.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,335.11
54,2021-01-02 17:30:00,4.12,-1.6,-0.54,13.42,399.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,231.75
54,2021-01-02 17:40:00,4.0,-3.0,-0.6,13.36,399.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,196.78
54,2021-01-02 17:50:00,3.48,-7.2,-0.69,13.25,396.74,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,145.56
54,2021-01-02 18:00:00,2.54,-1.3,-0.8,13.09,394.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.31
54,2021-01-02 18:10:00,1.95,-0.8,-0.8,13.0,399.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.14
54,2021-01-02 18:20:00,2.32,-3.9,-0.89,12.87,399.08,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.03
54,2021-01-02 18:30:00,2.46,-1.8,-0.94,12.8,398.34,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,70.83
54,2021-01-02 18:40:00,2.58,4.6,-1.15,12.7,386.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,85.87
54,2021-01-02 18:50:00,2.68,-4.3,-1.28,12.55,386.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.15
54,2021-01-02 19:00:00,4.23,-4.0,-1.5,12.52,386.44,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,197.7
54,2021-01-02 19:10:00,3.94,-5.1,-1.7,12.54,386.44,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,174.06
54,2021-01-02 19:20:00,3.5,0.7,-1.76,12.49,386.44,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.13
54,2021-01-02 19:30:00,4.14,2.4,-1.84,12.4,386.44,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,195.48
54,2021-01-02 19:40:00,4.25,-4.3,-1.99,12.47,386.44,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,226.36
54,2021-01-02 19:50:00,4.38,-4.9,-2.07,12.47,386.44,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,237.36
54,2021-01-02 20:00:00,4.08,-7.7,-2.2,12.4,386.44,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,189.36
54,2021-01-02 20:10:00,4.11,-7.0,-2.2,12.4,386.44,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,199.96
54,2021-01-02 20:20:00,4.36,-2.9,-2.2,12.42,386.44,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,228.61
54,2021-01-02 20:30:00,3.6,-0.4,-2.14,12.4,393.7,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,141.32
54,2021-01-02 20:40:00,4.07,-1.9,-2.19,12.4,389.06,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,190.93
54,2021-01-02 20:50:00,4.33,4.2,-2.2,12.29,390.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,243.16
54,2021-01-02 21:00:00,3.93,1.8,-2.27,12.28,397.08,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,207.91
54,2021-01-02 21:10:00,3.37,0.0,-2.41,12.23,397.08,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,132.01
54,2021-01-02 21:20:00,3.14,-2.5,-2.5,12.2,397.08,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.78
54,2021-01-02 21:30:00,3.96,5.3,-2.5,12.15,397.08,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,179.25
54,2021-01-02 21:40:00,3.74,5.6,-2.5,12.2,397.08,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,151.69
54,2021-01-02 21:50:00,3.29,4.1,-2.5,12.12,403.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,120.48
54,2021-01-02 22:00:00,2.51,5.4,-2.5,12.1,407.7,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,73.57
54,2021-01-02 22:10:00,1.39,8.4,-2.5,12.1,413.59,0.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,3.01
54,2021-01-02 22:20:00,1.15,7.9,-2.51,11.39,428.08,28.12,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
54,2021-01-02 22:30:00,1.17,-9.2,-2.25,10.61,432.92,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
54,2021-01-02 22:40:00,0.81,-9.677777777777777,-1.68,10.86,432.92,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
54,2021-01-02 22:50:00,0.67,-10.155555555555555,-1.49,10.73,432.92,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
54,2021-01-02 23:00:00,0.74,-10.633333333333333,-1.53,10.41,432.92,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
54,2021-01-02 23:10:00,0.94,-11.11111111111111,-1.48,10.1,432.92,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
54,2021-01-02 23:20:00,0.63,-11.588888888888889,-1.54,9.75,432.92,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
54,2021-01-02 23:30:00,0.35,-12.066666666666666,-1.68,9.38,432.92,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
54,2021-01-02 23:40:00,0.54,-12.544444444444444,-1.9,9.03,432.92,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
54,2021-01-02 23:50:00,0.7,-13.022222222222222,-1.8,8.72,432.92,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
54,2021-01-03 00:00:00,1.1,-13.5,-1.67,8.42,432.92,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
54,2021-01-03 00:10:00,0.92,1.0,-1.85,8.1,432.92,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
54,2021-01-03 00:20:00,1.03,7.6,-2.17,7.81,432.92,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
54,2021-01-03 00:30:00,1.68,7.222857142857142,-2.12,7.49,432.92,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
54,2021-01-03 00:40:00,1.8,6.845714285714285,-2.01,7.11,432.92,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
54,2021-01-03 00:50:00,1.92,6.468571428571428,-1.94,6.73,432.92,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
54,2021-01-03 01:00:00,1.98,6.091428571428571,-1.8,6.42,432.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
54,2021-01-03 01:10:00,2.17,5.7142857142857135,-1.77,6.48,432.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
54,2021-01-03 01:20:00,2.37,5.337142857142857,-1.53,8.09,432.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
54,2021-01-03 01:30:00,1.92,4.96,-1.51,9.31,432.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
54,2021-01-03 01:40:00,1.47,4.582857142857143,-1.7,10.08,432.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
54,2021-01-03 01:50:00,0.95,4.2057142857142855,-1.62,9.28,432.92,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
54,2021-01-03 02:00:00,0.74,3.8285714285714283,-1.71,8.18,432.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
54,2021-01-03 02:10:00,0.78,3.451428571428571,-1.8,7.45,432.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
54,2021-01-03 02:20:00,0.43,3.0742857142857147,-2.07,8.33,432.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
54,2021-01-03 02:30:00,0.58,2.6971428571428575,-2.37,9.65,432.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
54,2021-01-03 02:40:00,0.95,2.3200000000000003,-2.35,10.82,432.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
54,2021-01-03 02:50:00,1.57,1.942857142857143,-2.6,12.06,432.92,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
54,2021-01-03 03:00:00,1.41,1.5657142857142858,-2.38,11.51,432.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
54,2021-01-03 03:10:00,1.38,1.1885714285714286,-2.71,9.68,432.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
54,2021-01-03 03:20:00,1.61,0.8114285714285714,-2.9,8.39,432.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
54,2021-01-03 03:30:00,1.85,0.43428571428571416,-2.85,9.41,432.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
54,2021-01-03 03:40:00,1.72,0.05714285714285694,-3.15,11.15,432.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
54,2021-01-03 03:50:00,1.59,-0.3199999999999994,-3.13,11.82,432.92,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
54,2021-01-03 04:00:00,1.28,-0.6971428571428575,-2.92,9.98,432.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
54,2021-01-03 04:10:00,1.26,-1.0742857142857147,-3.26,8.64,432.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
54,2021-01-03 04:20:00,1.53,-1.4514285714285702,-3.71,10.01,432.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
54,2021-01-03 04:30:00,1.59,-1.8285714285714274,-3.62,11.5,432.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
54,2021-01-03 04:40:00,1.75,-2.2057142857142846,-3.33,12.29,432.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
54,2021-01-03 04:50:00,1.72,-2.582857142857142,-3.3,10.71,432.92,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
54,2021-01-03 05:00:00,1.69,-2.959999999999999,-3.44,9.04,432.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
54,2021-01-03 05:10:00,1.69,-3.3371428571428563,-3.79,10.22,432.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
54,2021-01-03 05:20:00,1.88,-3.7142857142857135,-4.0,11.64,432.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
54,2021-01-03 05:30:00,1.65,-4.091428571428571,-3.92,12.47,432.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
54,2021-01-03 05:40:00,2.11,-4.468571428571428,-3.88,11.64,432.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
54,2021-01-03 05:50:00,1.98,-4.845714285714285,-3.83,9.51,432.92,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
54,2021-01-03 06:00:00,1.25,-5.222857142857142,-4.19,10.2,432.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
54,2021-01-03 06:10:00,1.03,-5.6,-4.77,11.7,432.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
54,2021-01-03 06:20:00,1.45,-5.4,-4.9,12.59,432.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
54,2021-01-03 06:30:00,2.12,8.3,-5.03,12.51,432.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
54,2021-01-03 06:40:00,2.35,7.1000000000000005,-4.81,10.22,432.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
54,2021-01-03 06:50:00,2.07,5.9,-5.01,10.09,432.92,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
54,2021-01-03 07:00:00,2.19,4.7,-5.1,11.52,432.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
54,2021-01-03 07:10:00,1.87,3.5,-5.01,12.47,432.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
54,2021-01-03 07:20:00,1.95,1.7625,-4.72,12.98,432.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
54,2021-01-03 07:30:00,1.91,0.02499999999999991,-4.42,10.99,432.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
54,2021-01-03 07:40:00,1.87,-1.7125000000000004,-4.48,9.94,432.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
54,2021-01-03 07:50:00,2.27,-3.45,-4.6,11.35,432.92,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
54,2021-01-03 08:00:00,1.88,-5.1875,-4.62,12.27,432.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
54,2021-01-03 08:10:00,1.6,-6.925000000000001,-4.8,12.9,432.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
54,2021-01-03 08:20:00,1.21,-8.6625,-4.68,12.49,432.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
54,2021-01-03 08:30:00,1.45,-10.4,-4.46,10.21,432.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
54,2021-01-03 08:40:00,1.22,6.7,-4.91,10.88,432.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
54,2021-01-03 08:50:00,0.77,8.5,-5.15,12.19,432.92,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
54,2021-01-03 09:00:00,0.89,-1.0,-5.2,12.97,432.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
54,2021-01-03 09:10:00,0.9,1.3,-5.23,12.79,432.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
54,2021-01-03 09:20:00,0.92,-11.8,-5.04,10.39,432.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
54,2021-01-03 09:30:00,0.85,-7.1,-5.17,10.64,432.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
54,2021-01-03 09:40:00,0.6,-6.621212121212121,-5.2,12.04,432.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
54,2021-01-03 09:50:00,0.64,-6.142424242424243,-5.31,12.93,432.92,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
54,2021-01-03 10:00:00,0.5,-5.663636363636363,-5.4,12.68,432.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
54,2021-01-03 10:10:00,0.5,-5.184848484848485,-5.42,10.43,432.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
54,2021-01-03 10:20:00,0.87,-4.706060606060606,-5.21,10.94,432.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
54,2021-01-03 10:30:00,0.45,-4.227272727272727,-5.16,12.36,432.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
54,2021-01-03 10:40:00,0.36,-3.748484848484848,-4.97,13.21,432.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
54,2021-01-03 10:50:00,0.5,-3.2696969696969695,-5.1,12.54,432.92,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
54,2021-01-03 11:00:00,0.21,-2.790909090909091,-5.03,10.33,432.92,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
