TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2020-01-02 20:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,315.38
13,2020-01-02 20:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,315.38
13,2020-01-02 21:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,315.38
13,2020-01-02 21:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,315.38
13,2020-01-02 21:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,315.38
13,2020-01-02 21:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,315.38
13,2020-01-02 22:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,315.38
13,2020-01-02 22:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,315.38
13,2020-01-02 22:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,315.38
13,2020-01-02 22:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,315.38
13,2020-01-02 23:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,315.38
13,2020-01-02 23:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,315.38
13,2020-01-02 23:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,315.38
13,2020-01-02 23:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,315.38
13,2020-01-03 00:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,315.38
13,2020-01-03 00:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,315.38
13,2020-01-03 00:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,315.38
13,2020-01-03 00:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,315.38
13,2020-01-03 01:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,315.38
13,2020-01-03 01:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,315.38
13,2020-01-03 01:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,315.38
13,2020-01-03 01:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,315.38
13,2020-01-03 02:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,315.38
13,2020-01-03 02:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,315.38
13,2020-01-03 02:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,315.38
13,2020-01-03 02:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,315.38
13,2020-01-03 03:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,315.38
13,2020-01-03 03:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,315.38
13,2020-01-03 03:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,315.38
13,2020-01-03 03:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,315.38
13,2020-01-03 04:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,315.38
13,2020-01-03 04:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,315.38
13,2020-01-03 04:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,315.38
13,2020-01-03 04:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,315.38
13,2020-01-03 05:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,315.38
13,2020-01-03 05:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,315.38
13,2020-01-03 05:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,315.38
13,2020-01-03 05:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,315.38
13,2020-01-03 06:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,315.38
13,2020-01-03 06:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,315.38
13,2020-01-03 06:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,315.38
13,2020-01-03 06:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,315.38
13,2020-01-03 07:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,315.38
13,2020-01-03 07:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,315.38
13,2020-01-03 07:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,315.38
13,2020-01-03 07:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,315.38
13,2020-01-03 08:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,315.38
13,2020-01-03 08:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,315.38
13,2020-01-03 08:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,315.38
13,2020-01-03 08:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,315.38
13,2020-01-03 09:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.38
13,2020-01-03 09:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.38
13,2020-01-03 09:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.38
13,2020-01-03 09:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.38
13,2020-01-03 10:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,315.38
13,2020-01-03 10:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,315.38
13,2020-01-03 10:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,315.38
13,2020-01-03 10:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,315.38
13,2020-01-03 11:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,315.38
13,2020-01-03 11:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,315.38
13,2020-01-03 11:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,315.38
13,2020-01-03 11:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,315.38
13,2020-01-03 12:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,315.38
13,2020-01-03 12:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,315.38
13,2020-01-03 12:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,315.38
13,2020-01-03 12:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,315.38
13,2020-01-03 13:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,315.38
13,2020-01-03 13:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,315.38
13,2020-01-03 13:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,315.38
13,2020-01-03 13:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,315.38
13,2020-01-03 14:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,315.38
13,2020-01-03 14:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,315.38
13,2020-01-03 14:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,315.38
13,2020-01-03 14:55:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,315.38
13,2020-01-03 15:10:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,315.38
13,2020-01-03 15:25:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,315.38
13,2020-01-03 15:40:00,5.94,-6.4,4.82,21.7,-328.04,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,315.38
13,2020-01-03 15:55:00,5.66,-1.9,4.65,21.63,-328.04,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,311.2
13,2020-01-03 16:10:00,5.38,2.7,4.48,21.56,-328.04,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,307.02
13,2020-01-03 16:25:00,4.72,6.2,4.18,21.46,-328.04,0.02,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,229.51
13,2020-01-03 16:40:00,4.05,9.8,3.88,21.37,-328.04,0.22,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,152.0
13,2020-01-03 16:55:00,4.57,4.2,3.74,21.22,-321.93,0.08,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,183.72
13,2020-01-03 17:10:00,5.1,-1.4,3.6,21.08,-315.82,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,215.43
13,2020-01-03 17:25:00,4.5,4.2,3.42,20.95,-315.82,0.18,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,169.26
13,2020-01-03 17:40:00,3.89,9.9,3.23,20.82,-315.82,0.42,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,123.09
13,2020-01-03 17:55:00,2.9,8.8,3.16,20.74,-311.01,21.56,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,65.46
13,2020-01-03 18:10:00,1.91,7.7,3.08,20.66,-306.2,42.71,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,7.83
13,2020-01-03 18:25:00,2.18,0.6,2.82,20.14,-306.2,38.04,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,3.95
13,2020-01-03 18:40:00,2.44,-6.6,2.56,19.61,-306.2,33.36,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
13,2020-01-03 18:55:00,2.74,-1.0,2.92,20.53,-303.95,17.02,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,44.38
13,2020-01-03 19:10:00,3.05,4.6,3.28,21.45,-301.71,0.67,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,88.7
13,2020-01-03 19:25:00,2.72,0.2,3.4,22.72,-296.06,0.76,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,74.2
13,2020-01-03 19:40:00,2.38,-4.1,3.52,23.99,-290.42,0.85,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,59.69
13,2020-01-03 19:55:00,2.38,-4.1,3.52,23.99,-290.42,0.85,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,59.69
13,2020-01-03 20:10:00,1.9,9.9,2.15,23.4,-290.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
13,2020-01-03 20:25:00,1.93,-7.1,1.04,22.04,-290.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
13,2020-01-03 20:40:00,1.96,-6.859999999999999,-0.07,20.69,-290.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
13,2020-01-03 20:55:00,2.28,-6.62,-0.22,19.87,-290.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
13,2020-01-03 21:10:00,2.59,-6.38,-0.38,19.05,-290.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
13,2020-01-03 21:25:00,2.58,-6.140000000000001,-0.44,18.83,-304.9,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
13,2020-01-03 21:40:00,2.58,-5.9,-0.5,18.62,-319.39,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
13,2020-01-03 21:55:00,2.44,2.8,-0.98,18.08,-321.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
13,2020-01-03 22:10:00,2.3,11.5,-1.47,17.55,-323.44,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
13,2020-01-03 22:25:00,2.37,-0.1,-1.62,17.33,-315.49,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
13,2020-01-03 22:40:00,2.44,-11.6,-1.76,17.1,-307.54,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
13,2020-01-03 22:55:00,2.38,-9.244444444444444,-2.13,16.55,-307.54,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
13,2020-01-03 23:10:00,2.33,-6.888888888888888,-2.5,16.0,-307.54,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
13,2020-01-03 23:25:00,2.2,-4.533333333333333,-2.36,15.62,-307.54,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
13,2020-01-03 23:40:00,2.06,-2.177777777777777,-2.22,15.23,-307.54,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
13,2020-01-03 23:55:00,2.34,0.17777777777777892,-2.21,14.9,-307.55,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
13,2020-01-04 00:10:00,2.63,2.533333333333333,-2.21,14.57,-307.55,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
13,2020-01-04 00:25:00,2.18,4.888888888888891,-1.84,14.44,-321.62,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
13,2020-01-04 00:40:00,1.73,7.244444444444445,-1.46,14.3,-335.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
13,2020-01-04 00:55:00,1.76,9.6,-1.63,14.16,-335.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
13,2020-01-04 01:10:00,1.79,7.3,-1.8,14.03,-335.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
13,2020-01-04 01:25:00,2.2,5.0,-1.58,13.86,-328.75,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
13,2020-01-04 01:40:00,2.6,2.7,-1.37,13.7,-321.8,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
13,2020-01-04 01:55:00,2.79,0.4,-1.51,13.39,-309.32,76.64,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
13,2020-01-04 02:10:00,2.79,0.4,-1.51,13.39,-309.32,76.64,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
13,2020-01-04 02:25:00,2.79,0.4,-1.51,13.39,-309.32,76.64,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
13,2020-01-04 02:40:00,2.36,0.9,-0.95,13.47,-309.32,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
13,2020-01-04 02:55:00,2.04,10.2,-1.08,13.46,-309.32,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
13,2020-01-04 03:10:00,1.72,10.533333333333333,-1.2,13.46,-309.32,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
13,2020-01-04 03:25:00,1.88,10.866666666666665,-1.09,13.43,-309.32,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
13,2020-01-04 03:40:00,2.03,11.2,-0.98,13.4,-309.32,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
13,2020-01-04 03:55:00,1.62,11.533333333333333,-0.59,13.46,-309.32,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
13,2020-01-04 04:10:00,1.22,11.866666666666665,-0.2,13.52,-309.32,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
13,2020-01-04 04:25:00,1.13,12.2,0.38,13.76,-309.32,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
13,2020-01-04 04:40:00,1.04,3.3,0.96,14.01,-309.32,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
13,2020-01-04 04:55:00,0.89,3.3925925925925924,1.68,14.32,-309.32,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
13,2020-01-04 05:10:00,0.74,3.485185185185185,2.4,14.62,-309.32,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
13,2020-01-04 05:25:00,0.74,3.5777777777777775,3.17,14.96,-309.32,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
13,2020-01-04 05:40:00,0.73,3.67037037037037,3.94,15.31,-309.32,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
13,2020-01-04 05:55:00,0.74,3.7629629629629626,4.71,15.7,-309.32,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
13,2020-01-04 06:10:00,0.76,3.855555555555555,5.48,16.08,-309.32,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
13,2020-01-04 06:25:00,0.68,3.9481481481481477,5.99,16.44,-309.32,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
13,2020-01-04 06:40:00,0.6,4.04074074074074,6.5,16.8,-309.32,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
13,2020-01-04 06:55:00,1.05,4.133333333333333,6.74,17.0,-309.32,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
13,2020-01-04 07:10:00,1.5,4.225925925925925,6.98,17.2,-309.32,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
13,2020-01-04 07:25:00,1.47,4.318518518518518,7.36,17.36,-309.32,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
13,2020-01-04 07:40:00,1.44,4.411111111111111,7.75,17.51,-309.32,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
13,2020-01-04 07:55:00,1.58,4.503703703703703,8.08,17.63,-309.32,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
13,2020-01-04 08:10:00,1.71,4.5962962962962965,8.42,17.75,-309.32,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
13,2020-01-04 08:25:00,1.56,4.688888888888888,8.6,17.83,-309.32,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
13,2020-01-04 08:40:00,1.41,4.781481481481482,8.78,17.9,-309.32,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
13,2020-01-04 08:55:00,1.72,4.874074074074073,8.73,17.83,-309.32,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
13,2020-01-04 09:10:00,2.03,4.966666666666667,8.69,17.77,-309.32,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
13,2020-01-04 09:25:00,2.11,5.0592592592592585,8.49,17.55,-309.32,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
13,2020-01-04 09:40:00,2.19,5.151851851851852,8.29,17.33,-309.32,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
13,2020-01-04 09:55:00,2.17,5.2444444444444445,7.89,17.02,-309.32,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
13,2020-01-04 10:10:00,2.15,5.337037037037037,7.49,16.71,-309.32,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
13,2020-01-04 10:25:00,2.01,5.429629629629629,6.58,16.4,-309.32,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
13,2020-01-04 10:40:00,1.87,5.522222222222222,5.68,16.08,-309.32,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
13,2020-01-04 10:55:00,1.86,5.614814814814815,5.04,15.79,-309.32,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
13,2020-01-04 11:10:00,1.85,5.707407407407407,4.4,15.5,-309.32,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
13,2020-01-04 11:25:00,1.58,5.8,4.55,15.28,-309.32,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
13,2020-01-04 11:40:00,1.3,4.472727272727273,4.7,15.06,-309.32,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
13,2020-01-04 11:55:00,1.08,3.145454545454545,4.52,14.86,-309.32,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
13,2020-01-04 12:10:00,0.86,1.8181818181818175,4.34,14.65,-309.32,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
13,2020-01-04 12:25:00,0.55,0.4909090909090903,3.88,14.5,-309.32,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
13,2020-01-04 12:40:00,0.24,-0.8363636363636369,3.41,14.35,-309.32,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
13,2020-01-04 12:55:00,0.72,-2.163636363636365,3.14,14.15,-309.32,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
13,2020-01-04 13:10:00,1.21,-3.490909090909091,2.86,13.95,-309.32,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
13,2020-01-04 13:25:00,1.04,-4.818181818181819,2.78,13.8,-309.32,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
13,2020-01-04 13:40:00,0.88,-6.145454545454547,2.7,13.66,-309.32,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
13,2020-01-04 13:55:00,0.86,-7.4727272727272736,2.53,13.53,-309.32,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
13,2020-01-04 14:10:00,0.83,-8.8,2.35,13.4,-309.32,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
13,2020-01-04 14:25:00,1.0,2.4,2.2,13.3,-309.32,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
13,2020-01-04 14:40:00,1.18,2.76,2.05,13.2,-309.32,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
13,2020-01-04 14:55:00,1.45,3.12,1.82,13.02,-309.32,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
13,2020-01-04 15:10:00,1.72,3.48,1.6,12.83,-309.32,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
13,2020-01-04 15:25:00,1.36,3.84,1.58,12.74,-309.32,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
13,2020-01-04 15:40:00,1.01,4.2,1.57,12.64,-309.32,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
13,2020-01-04 15:55:00,0.92,3.9,1.48,12.57,-309.32,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
13,2020-01-04 16:10:00,0.82,3.6,1.39,12.5,-309.32,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
13,2020-01-04 16:25:00,1.14,3.8,1.34,12.28,-309.32,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
13,2020-01-04 16:40:00,1.47,4.0,1.3,12.07,-309.32,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
13,2020-01-04 16:55:00,1.67,4.2,1.07,11.84,-309.32,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
