TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2020-01-02 21:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1162.75
74,2020-01-02 21:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1162.75
74,2020-01-02 21:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1162.75
74,2020-01-02 21:55:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1162.75
74,2020-01-02 22:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1162.75
74,2020-01-02 22:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1162.75
74,2020-01-02 22:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1162.75
74,2020-01-02 22:55:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1162.75
74,2020-01-02 23:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1162.75
74,2020-01-02 23:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1162.75
74,2020-01-02 23:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1162.75
74,2020-01-02 23:55:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1162.75
74,2020-01-03 00:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1162.75
74,2020-01-03 00:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1162.75
74,2020-01-03 00:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1162.75
74,2020-01-03 00:55:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1162.75
74,2020-01-03 01:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1162.75
74,2020-01-03 01:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1162.75
74,2020-01-03 01:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1162.75
74,2020-01-03 01:55:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1162.75
74,2020-01-03 02:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1162.75
74,2020-01-03 02:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1162.75
74,2020-01-03 02:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1162.75
74,2020-01-03 02:55:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1162.75
74,2020-01-03 03:10:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1162.75
74,2020-01-03 03:25:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1162.75
74,2020-01-03 03:40:00,8.52,6.3,4.52,21.68,12.64,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1162.75
74,2020-01-03 03:55:00,8.01,3.9,4.8,22.0,15.5,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1042.04
74,2020-01-03 04:10:00,7.5,1.5,5.07,22.31,18.37,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,921.32
74,2020-01-03 04:25:00,6.9,1.7,5.3,22.46,14.52,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,741.44
74,2020-01-03 04:40:00,6.31,1.9,5.54,22.6,10.68,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,561.57
74,2020-01-03 04:55:00,5.91,3.9,6.96,23.66,10.68,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,492.51
74,2020-01-03 05:10:00,5.51,5.9,8.37,24.71,10.68,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,423.45
74,2020-01-03 05:25:00,5.21,2.7,8.56,24.74,16.03,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,365.44
74,2020-01-03 05:40:00,4.91,-0.5,8.76,24.78,21.38,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,307.42
74,2020-01-03 05:55:00,5.0,2.8,9.54,25.42,24.34,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,321.04
74,2020-01-03 06:10:00,5.09,6.1,10.33,26.06,27.31,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,334.66
74,2020-01-03 06:25:00,5.34,6.7,10.73,26.26,27.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,380.01
74,2020-01-03 06:40:00,5.6,7.3,11.13,26.45,27.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,425.36
74,2020-01-03 06:55:00,5.52,5.2,11.14,26.32,27.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,419.24
74,2020-01-03 07:10:00,5.43,3.0,11.14,26.18,27.32,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,413.13
74,2020-01-03 07:25:00,6.02,4.1,10.85,25.92,30.16,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,520.03
74,2020-01-03 07:40:00,6.61,5.2,10.56,25.65,33.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,626.92
74,2020-01-03 07:55:00,6.84,4.4,10.58,25.65,33.01,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,702.04
74,2020-01-03 08:10:00,7.06,3.7,10.6,25.65,33.01,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,777.16
74,2020-01-03 08:25:00,6.92,4.8,9.52,24.84,33.54,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,726.98
74,2020-01-03 08:40:00,6.79,5.9,8.45,24.03,34.07,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,676.81
74,2020-01-03 08:55:00,6.58,2.9,8.49,24.19,35.05,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,633.46
74,2020-01-03 09:10:00,6.37,-0.0,8.53,24.35,36.03,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,590.11
74,2020-01-03 09:25:00,6.01,1.0,8.16,24.13,36.03,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,502.88
74,2020-01-03 09:40:00,5.65,2.1,7.78,23.91,36.03,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,415.64
74,2020-01-03 09:55:00,5.42,0.2,8.61,24.69,36.03,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,389.22
74,2020-01-03 10:10:00,5.18,-1.7,9.44,25.47,36.03,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,362.8
74,2020-01-03 10:25:00,4.11,-2.1,9.16,25.32,30.53,0.1,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,239.22
74,2020-01-03 10:40:00,3.05,-2.5,8.89,25.16,25.03,0.48,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,115.63
74,2020-01-03 10:55:00,3.5,-0.1,8.81,25.45,24.48,0.26,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,156.26
74,2020-01-03 11:10:00,3.94,2.3,8.74,25.74,23.93,0.04,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,196.89
74,2020-01-03 11:25:00,4.39,6.0,9.01,25.68,24.35,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,239.69
74,2020-01-03 11:40:00,4.84,9.7,9.28,25.61,24.77,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,282.49
74,2020-01-03 11:55:00,4.41,4.7,8.54,24.94,30.4,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,264.07
74,2020-01-03 12:10:00,3.97,-0.3,7.8,24.26,36.03,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,245.65
74,2020-01-03 12:25:00,3.76,3.4,8.55,25.1,29.93,0.1,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,194.9
74,2020-01-03 12:40:00,3.56,7.1,9.3,25.95,23.83,0.29,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,144.15
74,2020-01-03 12:55:00,4.24,0.6,8.75,25.49,23.83,0.02,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,255.9
74,2020-01-03 13:10:00,4.91,-5.9,8.2,25.03,23.83,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,367.64
74,2020-01-03 13:25:00,4.99,-3.3,6.65,23.56,19.22,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,361.01
74,2020-01-03 13:40:00,5.07,-0.7,5.1,22.08,14.61,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,354.38
74,2020-01-03 13:55:00,4.34,-4.3,5.36,22.4,13.24,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,261.44
74,2020-01-03 14:10:00,3.6,-7.8,5.61,22.71,11.88,0.13,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,168.51
74,2020-01-03 14:25:00,4.02,-3.6,6.44,23.7,8.65,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,224.74
74,2020-01-03 14:40:00,4.45,0.6,7.27,24.7,5.42,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,280.97
74,2020-01-03 14:55:00,5.2,2.7,6.52,23.91,5.42,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,401.54
74,2020-01-03 15:10:00,5.94,4.8,5.76,23.12,5.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,522.11
74,2020-01-03 15:25:00,5.65,2.5,5.28,22.64,5.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,481.61
74,2020-01-03 15:40:00,5.36,0.3,4.81,22.16,5.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,441.11
74,2020-01-03 15:55:00,5.52,4.1,5.05,22.25,5.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,472.66
74,2020-01-03 16:10:00,5.67,7.8,5.29,22.34,5.42,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,504.22
74,2020-01-03 16:25:00,5.14,7.4,4.56,21.65,8.02,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,378.24
74,2020-01-03 16:40:00,4.6,7.0,3.84,20.96,10.61,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,252.26
74,2020-01-03 16:55:00,4.95,6.1,4.59,22.04,13.72,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,295.48
74,2020-01-03 17:10:00,5.29,5.1,5.34,23.11,16.84,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,338.69
74,2020-01-03 17:25:00,4.23,3.2,5.76,23.36,19.83,0.02,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,242.0
74,2020-01-03 17:40:00,3.17,1.4,6.19,23.61,22.81,0.26,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,145.31
74,2020-01-03 17:55:00,2.64,-2.7,6.8,24.34,28.91,0.6,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,90.99
74,2020-01-03 18:10:00,2.12,-6.9,7.41,25.08,35.01,0.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,36.67
74,2020-01-03 18:25:00,2.12,-6.9,7.41,25.08,35.01,0.95,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,36.67
74,2020-01-03 18:40:00,2.29,-5.0,5.97,25.55,35.01,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
74,2020-01-03 18:55:00,2.59,-6.6,5.44,24.72,35.01,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
74,2020-01-03 19:10:00,2.89,-8.2,4.91,23.88,35.01,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
74,2020-01-03 19:25:00,2.29,-7.1,4.76,23.15,35.01,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
74,2020-01-03 19:40:00,1.68,-5.9,4.61,22.42,35.01,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.07
74,2020-01-03 19:55:00,1.49,9.1,3.42,21.82,35.01,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.08
74,2020-01-03 20:10:00,1.3,6.75,2.22,21.22,35.01,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
74,2020-01-03 20:25:00,1.6,4.4,1.55,20.56,35.01,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
74,2020-01-03 20:40:00,1.91,0.9000000000000004,0.88,19.91,35.01,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
74,2020-01-03 20:55:00,1.96,-2.5999999999999996,0.5,19.32,35.01,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
74,2020-01-03 21:10:00,2.02,-6.1,0.13,18.73,35.01,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
74,2020-01-03 21:25:00,1.84,-9.6,-0.04,18.13,24.6,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
74,2020-01-03 21:40:00,1.67,-4.8,-0.2,17.53,14.2,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
74,2020-01-03 21:55:00,2.0,1.4,-0.52,17.04,14.2,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
74,2020-01-03 22:10:00,2.32,7.5,-0.85,16.55,14.2,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
74,2020-01-03 22:25:00,2.3,5.9,-1.19,16.1,14.2,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
74,2020-01-03 22:40:00,2.28,4.4,-1.53,15.65,14.2,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
74,2020-01-03 22:55:00,2.18,-7.7,-1.52,15.29,14.2,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
74,2020-01-03 23:10:00,2.09,-6.728571428571429,-1.5,14.93,14.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
74,2020-01-03 23:25:00,2.0,-5.757142857142857,-1.45,14.63,14.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
74,2020-01-03 23:40:00,1.9,-4.7857142857142865,-1.4,14.33,14.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
74,2020-01-03 23:55:00,2.0,-3.8142857142857145,-1.1,14.1,14.2,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
74,2020-01-04 00:10:00,2.09,-2.8428571428571434,-0.8,13.86,14.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
74,2020-01-04 00:25:00,2.03,-1.8714285714285719,-0.77,13.73,14.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
74,2020-01-04 00:40:00,1.97,-0.9,-0.74,13.6,14.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
74,2020-01-04 00:55:00,2.09,1.7600000000000002,-0.6,13.5,14.2,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
74,2020-01-04 01:10:00,2.21,4.42,-0.46,13.39,14.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
74,2020-01-04 01:25:00,2.39,7.08,-0.62,13.21,14.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
74,2020-01-04 01:40:00,2.57,9.74,-0.78,13.03,14.2,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
74,2020-01-04 01:55:00,2.58,12.4,-0.88,12.92,20.91,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
74,2020-01-04 02:10:00,2.59,-0.5,-0.99,12.8,27.62,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
74,2020-01-04 02:25:00,2.45,-1.5818181818181818,-0.66,12.78,20.66,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
74,2020-01-04 02:40:00,2.31,-2.6636363636363636,-0.33,12.77,13.69,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
74,2020-01-04 02:55:00,2.34,-3.745454545454545,0.02,12.73,13.69,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
74,2020-01-04 03:10:00,2.37,-4.827272727272727,0.38,12.69,13.69,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
74,2020-01-04 03:25:00,1.97,-5.909090909090909,0.68,12.73,15.94,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
74,2020-01-04 03:40:00,1.57,-6.99090909090909,0.99,12.77,18.2,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
74,2020-01-04 03:55:00,1.37,-8.072727272727272,1.61,13.13,18.2,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
74,2020-01-04 04:10:00,1.17,-9.154545454545454,2.23,13.49,18.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
74,2020-01-04 04:25:00,0.98,-10.236363636363636,2.78,13.84,18.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
74,2020-01-04 04:40:00,0.8,-11.318181818181818,3.32,14.2,18.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
74,2020-01-04 04:55:00,0.86,-12.4,3.68,14.54,18.2,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
74,2020-01-04 05:10:00,0.91,-8.600000000000001,4.03,14.89,18.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
74,2020-01-04 05:25:00,0.72,-4.800000000000001,4.67,15.26,18.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
74,2020-01-04 05:40:00,0.54,-1.0000000000000018,5.31,15.64,18.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
74,2020-01-04 05:55:00,0.47,2.8,6.08,16.12,18.2,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
74,2020-01-04 06:10:00,0.4,2.546153846153846,6.84,16.6,18.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
74,2020-01-04 06:25:00,0.93,2.292307692307692,7.44,16.94,18.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
74,2020-01-04 06:40:00,1.46,2.0384615384615383,8.03,17.28,18.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
74,2020-01-04 06:55:00,1.46,1.7846153846153845,8.41,17.45,18.2,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
74,2020-01-04 07:10:00,1.46,1.5307692307692307,8.79,17.62,18.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
74,2020-01-04 07:25:00,1.22,1.2769230769230768,8.9,17.94,18.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
74,2020-01-04 07:40:00,0.99,1.023076923076923,9.0,18.25,18.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
74,2020-01-04 07:55:00,1.26,0.7692307692307692,9.23,18.42,18.2,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
74,2020-01-04 08:10:00,1.53,0.5153846153846153,9.47,18.6,18.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
74,2020-01-04 08:25:00,1.56,0.2615384615384615,9.48,18.6,18.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
74,2020-01-04 08:40:00,1.59,0.007692307692307665,9.5,18.6,18.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
74,2020-01-04 08:55:00,1.84,-0.24615384615384617,9.46,18.61,18.2,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
74,2020-01-04 09:10:00,2.09,-0.5,9.42,18.62,18.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
74,2020-01-04 09:25:00,2.08,-0.7538461538461538,9.2,18.4,18.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
74,2020-01-04 09:40:00,2.07,-1.0076923076923077,8.99,18.18,18.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
74,2020-01-04 09:55:00,1.83,-1.2615384615384615,8.3,17.88,18.2,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
74,2020-01-04 10:10:00,1.59,-1.5153846153846153,7.6,17.58,18.2,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
74,2020-01-04 10:25:00,1.74,-1.7692307692307692,6.97,17.32,18.2,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
74,2020-01-04 10:40:00,1.88,-2.023076923076923,6.34,17.06,18.2,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
74,2020-01-04 10:55:00,1.92,-2.276923076923077,6.02,16.83,18.2,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
74,2020-01-04 11:10:00,1.96,-2.5307692307692307,5.69,16.6,18.2,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
74,2020-01-04 11:25:00,1.71,-2.7846153846153845,5.53,16.44,18.2,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
74,2020-01-04 11:40:00,1.46,-3.0384615384615383,5.37,16.27,18.2,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
74,2020-01-04 11:55:00,1.04,-3.292307692307692,5.05,16.05,18.2,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
74,2020-01-04 12:10:00,0.63,-3.546153846153846,4.73,15.83,18.2,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
74,2020-01-04 12:25:00,0.62,-3.8,4.42,15.65,18.2,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
74,2020-01-04 12:40:00,0.6,-2.715384615384615,4.1,15.47,18.2,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
74,2020-01-04 12:55:00,1.1,-1.6307692307692303,4.04,15.26,18.2,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
74,2020-01-04 13:10:00,1.6,-0.5461538461538455,3.98,15.06,18.2,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
74,2020-01-04 13:25:00,1.37,0.5384615384615392,3.84,14.9,18.2,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
74,2020-01-04 13:40:00,1.14,1.6230769230769235,3.7,14.74,18.2,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
74,2020-01-04 13:55:00,1.02,2.7076923076923087,3.48,14.58,18.2,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
74,2020-01-04 14:10:00,0.9,3.792307692307694,3.26,14.42,18.2,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
74,2020-01-04 14:25:00,0.98,4.876923076923078,3.09,14.32,18.2,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
74,2020-01-04 14:40:00,1.06,5.961538461538463,2.92,14.22,18.2,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
74,2020-01-04 14:55:00,1.05,7.046153846153847,2.78,14.06,18.2,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
74,2020-01-04 15:10:00,1.05,8.130769230769232,2.65,13.9,18.2,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
74,2020-01-04 15:25:00,1.04,9.215384615384618,2.57,13.82,18.2,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
74,2020-01-04 15:40:00,1.02,10.3,2.49,13.75,18.2,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
74,2020-01-04 15:55:00,1.08,9.541666666666668,2.4,13.62,18.2,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
74,2020-01-04 16:10:00,1.14,8.783333333333333,2.3,13.5,18.2,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
74,2020-01-04 16:25:00,1.48,8.025,1.98,13.26,18.2,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
74,2020-01-04 16:40:00,1.82,7.2666666666666675,1.65,13.01,18.2,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
74,2020-01-04 16:55:00,1.81,6.508333333333334,1.41,12.76,18.2,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
74,2020-01-04 17:10:00,1.8,5.75,1.17,12.5,18.2,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
74,2020-01-04 17:25:00,1.8,4.991666666666667,1.02,12.39,18.2,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
74,2020-01-04 17:40:00,1.81,4.233333333333333,0.88,12.28,18.2,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
