TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2021-01-02 05:40:00,0.98,-9.857142857142858,-2.68,15.09,209.67,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
30,2021-01-02 05:50:00,0.64,-8.971428571428572,-2.87,15.0,209.67,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
30,2021-01-02 06:00:00,0.46,-8.085714285714285,-3.31,14.95,209.67,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
30,2021-01-02 06:10:00,0.43,-7.2,-3.63,14.79,209.67,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
30,2021-01-02 06:20:00,0.64,-9.35,-3.72,14.62,209.67,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
30,2021-01-02 06:30:00,0.7,-11.5,-3.92,14.48,209.67,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
30,2021-01-02 06:40:00,0.6,-10.6,-4.11,14.35,209.67,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
30,2021-01-02 06:50:00,0.54,-10.56875,-4.3,14.16,209.67,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
30,2021-01-02 07:00:00,0.7,-10.5375,-4.24,14.03,209.67,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
30,2021-01-02 07:10:00,1.03,-10.50625,-4.19,13.86,209.67,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
30,2021-01-02 07:20:00,1.05,-10.475,-3.86,13.69,209.67,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
30,2021-01-02 07:30:00,0.85,-10.44375,-3.86,13.5,209.67,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
30,2021-01-02 07:40:00,0.94,-10.4125,-3.89,13.3,209.67,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
30,2021-01-02 07:50:00,0.91,-10.38125,-4.11,13.07,209.67,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
30,2021-01-02 08:00:00,0.89,-10.35,-4.39,12.96,209.67,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
30,2021-01-02 08:10:00,0.97,-10.31875,-4.48,12.77,209.67,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
30,2021-01-02 08:20:00,1.04,-10.2875,-4.51,12.58,209.67,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
30,2021-01-02 08:30:00,1.03,-10.25625,-4.66,12.31,209.67,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
30,2021-01-02 08:40:00,1.22,-10.225,-4.72,12.09,209.67,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
30,2021-01-02 08:50:00,1.96,-10.19375,-4.74,11.9,209.67,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
30,2021-01-02 09:00:00,2.16,-10.1625,-4.7,11.72,209.67,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
30,2021-01-02 09:10:00,2.53,-10.13125,-4.62,11.46,209.67,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
30,2021-01-02 09:20:00,2.8,-10.1,-4.7,11.24,183.3,64.08,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,8.15
30,2021-01-02 09:30:00,3.5,5.5,-4.57,8.89,180.8,0.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,98.14
30,2021-01-02 09:40:00,3.44,1.6,-4.09,8.95,183.78,0.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,83.36
30,2021-01-02 09:50:00,2.95,-0.1,-3.48,10.31,183.78,0.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,60.73
30,2021-01-02 10:00:00,3.69,1.1,-3.13,11.46,183.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,155.63
30,2021-01-02 10:10:00,4.68,2.2,-2.99,12.42,183.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,258.17
30,2021-01-02 10:20:00,4.5,1.5,-2.78,13.18,183.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,259.19
30,2021-01-02 10:30:00,4.83,0.5,-2.63,13.8,183.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,278.27
30,2021-01-02 10:40:00,6.03,-1.9,-2.49,14.29,183.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,376.4
30,2021-01-02 10:50:00,6.18,-3.3,-2.37,14.66,183.78,0.0,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,345.69
30,2021-01-02 11:00:00,5.0,-4.7,-2.3,14.95,183.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,220.56
30,2021-01-02 11:10:00,4.05,-2.3,-2.16,15.29,183.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,165.27
30,2021-01-02 11:20:00,3.74,1.0,-2.05,15.64,183.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,154.26
30,2021-01-02 11:30:00,4.02,3.4,-1.88,16.02,183.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,194.47
30,2021-01-02 11:40:00,3.78,1.0,-1.64,16.33,183.78,0.0,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,161.32
30,2021-01-02 11:50:00,4.13,-1.0,-1.41,16.63,183.78,1.76,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,150.81
30,2021-01-02 12:00:00,4.57,-1.1,-2.77,16.82,183.78,0.41,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,200.98
30,2021-01-02 12:10:00,4.6,-0.8,-3.49,16.56,183.78,0.82,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.24
30,2021-01-02 12:20:00,4.59,0.2,-3.65,16.46,183.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,220.68
30,2021-01-02 12:30:00,3.89,-1.0,-3.69,16.39,183.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,146.19
30,2021-01-02 12:40:00,4.54,-0.2,-3.56,16.22,183.78,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,214.74
30,2021-01-02 12:50:00,4.8,2.1,-3.35,16.26,188.32,0.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,253.47
30,2021-01-02 13:00:00,5.14,-3.2,-3.0,16.38,191.86,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,284.24
30,2021-01-02 13:10:00,5.1,-0.8,-2.66,16.47,180.32,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,281.28
30,2021-01-02 13:20:00,5.54,3.5,-2.32,16.65,180.27,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,385.01
30,2021-01-02 13:30:00,6.18,-1.1,-2.06,16.93,185.8,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,435.24
30,2021-01-02 13:40:00,7.18,4.2,-1.9,17.1,189.87,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,705.89
30,2021-01-02 13:50:00,6.5,-1.4,-1.6,17.33,192.11,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,495.67
30,2021-01-02 14:00:00,5.5,-1.8,-1.43,17.49,194.39,0.7,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,314.39
30,2021-01-02 14:10:00,6.14,-2.5,-1.03,17.6,194.39,3.15,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,349.54
30,2021-01-02 14:20:00,7.96,-0.6,-0.76,17.64,201.04,4.37,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,554.13
30,2021-01-02 14:30:00,8.81,-3.1,-0.6,17.8,203.02,2.24,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,693.18
30,2021-01-02 14:40:00,8.25,-1.5,-0.54,17.9,203.02,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,745.64
30,2021-01-02 14:50:00,7.09,-1.8,-0.38,18.04,196.62,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,556.6
30,2021-01-02 15:00:00,7.99,1.6,-0.35,18.15,194.41,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,776.59
30,2021-01-02 15:10:00,7.14,0.6,-0.3,18.28,199.83,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,594.83
30,2021-01-02 15:20:00,6.76,-2.7,-0.2,18.4,204.04,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,466.4
30,2021-01-02 15:30:00,6.32,1.9,-0.13,18.4,205.22,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,545.71
30,2021-01-02 15:40:00,6.33,-2.7,-0.1,18.5,210.55,0.33,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,385.64
30,2021-01-02 15:50:00,6.27,-2.2,0.03,18.44,201.89,0.25,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,411.82
30,2021-01-02 16:00:00,6.14,2.9,0.15,18.46,201.06,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,478.08
30,2021-01-02 16:10:00,6.07,1.1,0.21,18.48,194.45,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,434.56
30,2021-01-02 16:20:00,6.39,0.6,0.42,18.5,204.86,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,475.27
30,2021-01-02 16:30:00,5.88,-3.2,0.33,18.44,201.75,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,342.91
30,2021-01-02 16:40:00,5.15,3.0,0.25,18.4,182.47,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,332.26
30,2021-01-02 16:50:00,4.58,-1.1,0.2,18.4,186.46,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,234.81
30,2021-01-02 17:00:00,4.51,2.3,0.23,18.37,186.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,251.35
30,2021-01-02 17:10:00,4.25,3.4,0.23,18.22,186.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,212.12
30,2021-01-02 17:20:00,4.09,-1.6,0.2,18.14,194.07,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,160.93
30,2021-01-02 17:30:00,4.4,0.3,0.12,18.1,187.03,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,213.2
30,2021-01-02 17:40:00,4.08,0.3,0.08,17.99,186.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,162.51
30,2021-01-02 17:50:00,3.89,-2.2,-0.08,17.85,186.46,0.0,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,131.32
30,2021-01-02 18:00:00,2.75,0.3,-0.22,17.71,186.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.24
30,2021-01-02 18:10:00,2.87,3.0,-0.34,17.6,186.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.99
30,2021-01-02 18:20:00,2.69,5.3,-0.44,17.5,186.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.79
30,2021-01-02 18:30:00,3.18,0.6,-0.54,17.36,186.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,81.82
30,2021-01-02 18:40:00,3.37,-5.8,-0.72,17.29,186.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.88
30,2021-01-02 18:50:00,3.75,-7.2,-0.82,17.3,186.46,0.0,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.43
30,2021-01-02 19:00:00,4.62,-6.3,-0.9,17.21,183.03,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.99
30,2021-01-02 19:10:00,4.38,-2.4,-0.98,17.01,175.85,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,160.46
30,2021-01-02 19:20:00,2.54,2.6,-1.16,16.94,175.85,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,64.9
30,2021-01-02 19:30:00,3.56,0.2,-1.3,16.9,175.85,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.8
30,2021-01-02 19:40:00,4.51,-0.6,-1.3,16.84,175.85,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,176.75
30,2021-01-02 19:50:00,5.56,-1.0,-1.3,16.79,175.85,0.0,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,281.64
30,2021-01-02 20:00:00,5.42,-1.0,-1.27,16.72,175.85,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,261.05
30,2021-01-02 20:10:00,5.47,-0.3,-1.35,16.7,175.85,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,280.49
30,2021-01-02 20:20:00,4.08,2.5,-1.44,16.7,176.06,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,183.26
30,2021-01-02 20:30:00,3.84,-0.2,-1.5,16.77,186.45,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,133.54
30,2021-01-02 20:40:00,3.89,-2.9,-1.56,16.77,186.46,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,128.03
30,2021-01-02 20:50:00,4.89,1.6,-1.6,16.73,186.46,0.0,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,278.92
30,2021-01-02 21:00:00,4.52,2.2,-1.62,16.73,186.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,216.91
30,2021-01-02 21:10:00,3.34,1.1,-1.77,16.7,186.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,111.52
30,2021-01-02 21:20:00,3.01,3.5,-1.9,16.69,186.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,101.69
30,2021-01-02 21:30:00,3.8,5.2,-1.83,16.53,186.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,157.8
30,2021-01-02 21:40:00,3.66,5.7,-1.81,16.5,186.46,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.68
30,2021-01-02 21:50:00,3.11,7.3,-1.9,16.43,188.16,0.0,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.79
30,2021-01-02 22:00:00,2.74,5.3,-1.91,16.4,197.02,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,74.86
30,2021-01-02 22:10:00,1.73,6.5,-2.05,16.29,203.78,0.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.51
30,2021-01-02 22:20:00,1.46,4.2,-2.18,15.98,220.88,25.79,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
30,2021-01-02 22:30:00,1.32,3.490909090909091,-2.01,15.97,222.21,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
30,2021-01-02 22:40:00,0.97,2.781818181818182,-1.76,16.52,222.21,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
30,2021-01-02 22:50:00,0.83,2.0727272727272728,-1.65,17.0,222.21,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
30,2021-01-02 23:00:00,1.01,1.3636363636363638,-1.79,17.31,222.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
30,2021-01-02 23:10:00,0.96,0.6545454545454548,-1.8,17.54,222.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
30,2021-01-02 23:20:00,0.91,-0.054545454545454675,-1.93,17.6,222.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
30,2021-01-02 23:30:00,0.75,-0.7636363636363637,-2.2,17.6,222.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
30,2021-01-02 23:40:00,0.72,-1.4727272727272727,-2.43,17.6,222.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
30,2021-01-02 23:50:00,0.73,-2.1818181818181817,-2.5,17.6,222.21,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
30,2021-01-03 00:00:00,0.93,-2.8909090909090907,-2.5,17.55,222.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
30,2021-01-03 00:10:00,0.95,-3.6,-2.5,17.42,222.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
30,2021-01-03 00:20:00,1.08,2.9,-2.61,17.26,222.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
30,2021-01-03 00:30:00,1.27,3.0606060606060606,-2.7,17.1,222.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
30,2021-01-03 00:40:00,1.33,3.221212121212121,-2.7,16.93,222.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
30,2021-01-03 00:50:00,1.27,3.381818181818182,-2.64,16.73,222.21,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
30,2021-01-03 01:00:00,1.25,3.542424242424242,-2.7,16.46,222.21,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
30,2021-01-03 01:10:00,1.3,3.703030303030303,-2.7,16.26,222.21,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
30,2021-01-03 01:20:00,1.68,3.8636363636363633,-2.65,16.05,222.21,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
30,2021-01-03 01:30:00,1.48,4.0242424242424235,-2.66,15.84,222.21,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
30,2021-01-03 01:40:00,1.27,4.184848484848485,-2.71,15.64,222.21,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
30,2021-01-03 01:50:00,0.8,4.345454545454546,-2.8,15.45,222.21,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
30,2021-01-03 02:00:00,0.45,4.506060606060606,-2.8,15.28,222.21,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
30,2021-01-03 02:10:00,0.35,4.666666666666666,-2.77,15.15,222.21,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
30,2021-01-03 02:20:00,0.32,4.827272727272727,-2.98,14.97,222.21,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
30,2021-01-03 02:30:00,0.63,4.987878787878787,-3.04,14.81,222.21,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
30,2021-01-03 02:40:00,1.0,5.148484848484848,-2.81,14.66,222.21,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
30,2021-01-03 02:50:00,1.25,5.309090909090909,-2.61,14.49,222.21,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
30,2021-01-03 03:00:00,1.28,5.469696969696969,-2.5,14.4,222.21,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
30,2021-01-03 03:10:00,1.46,5.63030303030303,-2.54,14.22,222.21,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
30,2021-01-03 03:20:00,1.49,5.790909090909091,-2.5,14.12,222.21,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
30,2021-01-03 03:30:00,1.69,5.951515151515151,-2.56,13.86,222.21,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
30,2021-01-03 03:40:00,1.71,6.112121212121211,-3.08,13.76,222.21,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
30,2021-01-03 03:50:00,1.63,6.272727272727272,-3.5,13.55,222.21,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
30,2021-01-03 04:00:00,1.3,6.433333333333333,-3.7,13.36,222.21,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
30,2021-01-03 04:10:00,1.34,6.593939393939394,-3.81,13.16,222.21,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
30,2021-01-03 04:20:00,1.6,6.754545454545454,-3.9,12.95,222.21,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
30,2021-01-03 04:30:00,1.56,6.915151515151514,-4.06,12.87,222.21,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
30,2021-01-03 04:40:00,1.68,7.075757575757574,-4.09,12.66,222.21,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
30,2021-01-03 04:50:00,1.87,7.236363636363636,-3.73,12.55,222.21,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
30,2021-01-03 05:00:00,2.1,7.3969696969696965,-3.5,12.37,222.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
30,2021-01-03 05:10:00,1.65,7.557575757575757,-3.67,12.17,222.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
30,2021-01-03 05:20:00,2.32,7.718181818181817,-3.64,12.04,222.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
30,2021-01-03 05:30:00,1.99,7.878787878787879,-3.93,11.84,222.21,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
30,2021-01-03 05:40:00,2.7,8.039393939393939,-3.88,11.65,206.3,68.23,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
30,2021-01-03 05:50:00,1.65,8.2,-3.93,11.36,177.96,25.07,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
30,2021-01-03 06:00:00,1.41,7.991228070175438,-4.02,11.44,177.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
30,2021-01-03 06:10:00,1.03,7.7824561403508765,-4.37,11.5,177.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
30,2021-01-03 06:20:00,1.47,7.573684210526315,-4.56,11.5,177.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
30,2021-01-03 06:30:00,2.12,7.364912280701754,-4.58,11.45,177.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
30,2021-01-03 06:40:00,2.54,7.156140350877193,-4.51,11.3,177.96,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
30,2021-01-03 06:50:00,2.37,6.947368421052631,-4.52,11.2,231.0,89.37,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
30,2021-01-03 07:00:00,2.32,6.738596491228069,-4.64,11.01,261.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
30,2021-01-03 07:10:00,2.09,6.529824561403508,-4.6,10.89,261.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
30,2021-01-03 07:20:00,2.13,6.321052631578947,-4.3,10.71,261.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
30,2021-01-03 07:30:00,2.45,6.112280701754385,-4.11,10.67,261.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
30,2021-01-03 07:40:00,2.15,5.903508771929824,-3.92,10.45,261.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
30,2021-01-03 07:50:00,2.32,5.694736842105263,-4.12,10.4,261.95,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
30,2021-01-03 08:00:00,2.06,5.485964912280702,-4.37,10.34,261.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
30,2021-01-03 08:10:00,1.68,5.27719298245614,-4.4,10.19,261.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
30,2021-01-03 08:20:00,1.7,5.068421052631578,-4.45,10.1,261.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
30,2021-01-03 08:30:00,1.55,4.859649122807017,-4.57,10.09,261.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
30,2021-01-03 08:40:00,1.19,4.650877192982456,-4.7,9.91,261.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
30,2021-01-03 08:50:00,0.95,4.442105263157894,-4.83,9.82,261.95,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
30,2021-01-03 09:00:00,1.03,4.2333333333333325,-4.94,9.74,261.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
30,2021-01-03 09:10:00,0.97,4.024561403508772,-5.0,8.38,261.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
30,2021-01-03 09:20:00,1.02,3.8157894736842106,-5.09,9.76,261.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
30,2021-01-03 09:30:00,0.66,3.607017543859649,-5.12,11.86,261.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
30,2021-01-03 09:40:00,0.29,3.398245614035087,-5.29,11.92,261.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
30,2021-01-03 09:50:00,0.67,3.189473684210526,-5.13,11.8,261.95,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
30,2021-01-03 10:00:00,0.47,2.980701754385965,-5.0,11.5,261.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
30,2021-01-03 10:10:00,0.51,2.7719298245614032,-5.0,11.08,261.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
30,2021-01-03 10:20:00,0.52,2.5631578947368414,-4.89,10.82,261.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
30,2021-01-03 10:30:00,0.23,2.3543859649122805,-4.77,10.65,261.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
30,2021-01-03 10:40:00,0.41,2.1456140350877195,-4.68,10.6,261.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
30,2021-01-03 10:50:00,0.28,1.9368421052631577,-4.48,10.6,261.95,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
30,2021-01-03 11:00:00,0.31,1.7280701754385959,-4.26,10.6,261.95,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
