TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
117,2020-01-02 21:40:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,474.02
117,2020-01-02 21:55:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,474.02
117,2020-01-02 22:10:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,474.02
117,2020-01-02 22:25:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,474.02
117,2020-01-02 22:40:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,474.02
117,2020-01-02 22:55:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,474.02
117,2020-01-02 23:10:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,474.02
117,2020-01-02 23:25:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,474.02
117,2020-01-02 23:40:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,474.02
117,2020-01-02 23:55:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,474.02
117,2020-01-03 00:10:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,474.02
117,2020-01-03 00:25:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,474.02
117,2020-01-03 00:40:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,474.02
117,2020-01-03 00:55:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,474.02
117,2020-01-03 01:10:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,474.02
117,2020-01-03 01:25:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,474.02
117,2020-01-03 01:40:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,474.02
117,2020-01-03 01:55:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,474.02
117,2020-01-03 02:10:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,474.02
117,2020-01-03 02:25:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,474.02
117,2020-01-03 02:40:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,474.02
117,2020-01-03 02:55:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,474.02
117,2020-01-03 03:10:00,7.86,0.9,9.47,7.39,12.91,1.11,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,474.02
117,2020-01-03 03:25:00,8.05,1.5,9.69,7.62,12.91,1.1,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,534.87
117,2020-01-03 03:40:00,8.24,2.2,9.9,7.85,12.91,1.09,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,595.72
117,2020-01-03 03:55:00,8.35,1.7,9.92,8.02,13.46,1.11,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,495.44
117,2020-01-03 04:10:00,8.46,1.2,9.95,8.18,14.02,1.13,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,395.17
117,2020-01-03 04:25:00,7.88,1.0,10.16,8.35,13.52,1.1,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,495.27
117,2020-01-03 04:40:00,7.3,0.8,10.36,8.52,13.02,1.06,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,595.37
117,2020-01-03 04:55:00,6.88,-0.4,10.88,8.83,13.0,1.04,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,530.82
117,2020-01-03 05:10:00,6.45,-1.6,11.4,9.14,12.98,1.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,466.28
117,2020-01-03 05:25:00,6.59,-1.4,11.64,9.42,12.98,1.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,482.66
117,2020-01-03 05:40:00,6.73,-1.1,11.87,9.7,12.98,1.03,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,499.05
117,2020-01-03 05:55:00,5.73,1.0,12.06,9.7,18.46,1.02,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,370.75
117,2020-01-03 06:10:00,4.73,3.2,12.26,9.71,23.93,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,242.45
117,2020-01-03 06:25:00,4.85,1.9,12.34,9.84,26.08,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,262.86
117,2020-01-03 06:40:00,4.97,0.7,12.42,9.98,28.22,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,283.27
117,2020-01-03 06:55:00,5.12,0.1,12.52,10.16,28.95,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,295.67
117,2020-01-03 07:10:00,5.27,-0.4,12.62,10.33,29.68,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,308.07
117,2020-01-03 07:25:00,5.66,-0.9,12.77,10.41,34.86,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,361.72
117,2020-01-03 07:40:00,6.06,-1.4,12.92,10.49,40.03,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,415.37
117,2020-01-03 07:55:00,6.57,-1.7,12.96,10.6,39.26,1.02,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,441.11
117,2020-01-03 08:10:00,7.08,-2.0,13.01,10.7,38.49,1.05,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,466.85
117,2020-01-03 08:25:00,6.6,0.2,12.99,10.66,36.56,1.04,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,470.85
117,2020-01-03 08:40:00,6.11,2.4,12.97,10.63,34.64,1.02,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,474.85
117,2020-01-03 08:55:00,5.78,1.2,12.89,10.54,34.64,1.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,419.56
117,2020-01-03 09:10:00,5.45,0.1,12.81,10.46,34.64,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,364.26
117,2020-01-03 09:25:00,5.58,1.0,12.42,10.28,36.09,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,379.24
117,2020-01-03 09:40:00,5.72,1.9,12.02,10.09,37.54,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,394.22
117,2020-01-03 09:55:00,5.12,1.4,11.5,9.44,36.06,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,310.45
117,2020-01-03 10:10:00,4.53,1.0,10.98,8.79,34.57,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,226.69
117,2020-01-03 10:25:00,3.94,-1.7,10.26,8.18,32.58,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,161.4
117,2020-01-03 10:40:00,3.34,-4.4,9.54,7.56,30.58,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,96.1
117,2020-01-03 10:55:00,3.63,-1.8,9.68,7.66,27.42,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,132.72
117,2020-01-03 11:10:00,3.92,0.8,9.81,7.77,24.27,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,169.33
117,2020-01-03 11:25:00,3.84,0.3,9.66,7.5,29.02,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,155.94
117,2020-01-03 11:40:00,3.75,-0.1,9.51,7.24,33.76,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,142.54
117,2020-01-03 11:55:00,3.76,0.5,9.46,7.52,34.18,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,139.72
117,2020-01-03 12:10:00,3.76,1.1,9.41,7.8,34.6,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,136.9
117,2020-01-03 12:25:00,3.54,-0.3,8.92,7.18,34.59,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,113.05
117,2020-01-03 12:40:00,3.33,-1.7,8.43,6.56,34.58,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,89.2
117,2020-01-03 12:55:00,3.84,-2.4,8.57,6.75,29.44,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,141.86
117,2020-01-03 13:10:00,4.35,-3.1,8.71,6.94,24.3,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,194.51
117,2020-01-03 13:25:00,4.7,-3.5,8.85,7.08,22.75,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,227.2
117,2020-01-03 13:40:00,5.05,-3.8,8.99,7.21,21.2,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,259.88
117,2020-01-03 13:55:00,4.49,-6.0,8.77,7.11,18.6,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,193.86
117,2020-01-03 14:10:00,3.93,-8.2,8.55,7.01,16.0,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,127.85
117,2020-01-03 14:25:00,4.33,-3.1,8.5,6.99,10.84,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,188.14
117,2020-01-03 14:40:00,4.73,2.0,8.44,6.97,5.69,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,248.43
117,2020-01-03 14:55:00,5.3,2.1,8.67,7.04,5.69,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,324.57
117,2020-01-03 15:10:00,5.86,2.1,8.9,7.1,5.69,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,400.71
117,2020-01-03 15:25:00,5.42,0.8,8.77,7.1,5.69,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,337.58
117,2020-01-03 15:40:00,4.98,-0.4,8.64,7.1,5.69,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,274.45
117,2020-01-03 15:55:00,5.29,-0.3,8.65,7.02,9.86,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,318.0
117,2020-01-03 16:10:00,5.6,-0.3,8.65,6.93,14.03,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,361.56
117,2020-01-03 16:25:00,4.55,1.3,8.22,6.58,14.03,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,245.04
117,2020-01-03 16:40:00,3.5,2.8,7.78,6.22,14.03,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,128.51
117,2020-01-03 16:55:00,3.95,1.9,7.74,6.24,14.03,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,166.29
117,2020-01-03 17:10:00,4.4,1.0,7.7,6.27,14.03,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.07
117,2020-01-03 17:25:00,4.12,1.3,7.52,6.04,17.84,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,179.68
117,2020-01-03 17:40:00,3.85,1.5,7.34,5.81,21.66,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,155.3
117,2020-01-03 17:55:00,2.92,3.8,6.54,5.29,23.0,1.16,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,77.68
117,2020-01-03 18:10:00,1.98,6.1,5.73,4.77,24.34,1.31,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
117,2020-01-03 18:25:00,1.8,12.5,4.24,6.43,24.34,1.6,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
117,2020-01-03 18:40:00,1.62,12.55,2.76,8.09,24.34,1.9,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
117,2020-01-03 18:55:00,2.14,12.6,2.98,7.86,24.34,1.9,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.05
117,2020-01-03 19:10:00,2.65,6.4,3.21,7.63,24.34,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05
117,2020-01-03 19:25:00,2.16,1.5,3.08,7.38,24.34,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
117,2020-01-03 19:40:00,1.68,-3.3,2.95,7.14,24.34,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
117,2020-01-03 19:55:00,1.12,-2.9749999999999996,1.6,6.9,24.34,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
117,2020-01-03 20:10:00,0.57,-2.65,0.26,6.67,24.34,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
117,2020-01-03 20:25:00,0.67,-2.325,-0.29,6.41,24.34,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
117,2020-01-03 20:40:00,0.77,-2.0,-0.84,6.15,24.34,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
117,2020-01-03 20:55:00,1.17,0.8,-1.14,5.57,24.34,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.05
117,2020-01-03 21:10:00,1.57,3.6,-1.44,4.99,24.34,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
117,2020-01-03 21:25:00,1.7,-10.7,-1.62,4.43,24.34,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
117,2020-01-03 21:40:00,1.83,-11.633333333333333,-1.8,3.86,24.34,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
117,2020-01-03 21:55:00,2.1,-12.566666666666666,-1.8,3.53,24.34,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
117,2020-01-03 22:10:00,2.36,-13.5,-1.8,3.2,24.34,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
117,2020-01-03 22:25:00,2.22,-13.554545454545455,-2.0,2.9,24.34,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
117,2020-01-03 22:40:00,2.08,-13.60909090909091,-2.19,2.6,24.34,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
117,2020-01-03 22:55:00,2.21,-13.663636363636364,-2.34,2.46,24.34,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
117,2020-01-03 23:10:00,2.34,-13.718181818181819,-2.5,2.31,24.34,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
117,2020-01-03 23:25:00,2.34,-13.772727272727273,-2.36,2.16,24.34,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
117,2020-01-03 23:40:00,2.35,-13.827272727272726,-2.21,2.01,24.34,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
117,2020-01-03 23:55:00,2.31,-13.881818181818181,-2.2,1.9,24.34,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
117,2020-01-04 00:10:00,2.27,-13.936363636363636,-2.2,1.8,24.34,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
117,2020-01-04 00:25:00,2.18,-13.99090909090909,-1.98,1.74,24.34,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
117,2020-01-04 00:40:00,2.09,-14.045454545454545,-1.77,1.68,24.34,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
117,2020-01-04 00:55:00,2.1,-14.1,-1.44,1.98,24.34,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
117,2020-01-04 01:10:00,2.12,-5.1,-1.1,2.27,24.34,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
117,2020-01-04 01:25:00,2.44,0.4,-0.35,2.13,24.34,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
117,2020-01-04 01:40:00,2.77,5.8,0.4,1.99,24.34,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
117,2020-01-04 01:55:00,2.82,2.0,0.3,1.92,24.34,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
117,2020-01-04 02:10:00,2.86,-1.8,0.2,1.86,24.34,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
117,2020-01-04 02:25:00,2.44,2.5,0.1,2.3,24.34,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
117,2020-01-04 02:40:00,2.02,6.9,0.0,2.75,24.34,1.89,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
117,2020-01-04 02:55:00,2.04,10.8,-0.34,3.14,24.34,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
117,2020-01-04 03:10:00,2.06,10.480555555555556,-0.68,3.53,24.34,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
117,2020-01-04 03:25:00,2.06,10.161111111111111,-0.68,3.53,24.34,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
117,2020-01-04 03:40:00,1.91,9.841666666666667,-0.12500001,3.931,24.34,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.069
117,2020-01-04 03:55:00,1.76,9.522222222222222,0.42999998,4.332,24.34,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.068
117,2020-01-04 04:10:00,1.61,9.20277777777778,0.98499995,4.733,24.34,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.067
117,2020-01-04 04:25:00,1.4599999,8.883333333333335,1.54,5.134,24.34,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.066
117,2020-01-04 04:40:00,1.31,8.56388888888889,2.095,5.535,24.34,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.065
117,2020-01-04 04:55:00,1.16,8.244444444444445,2.6499999,5.936,24.34,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.063999996
117,2020-01-04 05:10:00,1.01,7.925000000000001,3.205,6.337,24.34,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.063
117,2020-01-04 05:25:00,0.86,7.605555555555556,3.76,6.738,24.34,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.062
117,2020-01-04 05:40:00,0.71,7.286111111111112,4.315,7.139,24.34,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.060999997
117,2020-01-04 05:55:00,0.56,6.966666666666668,4.87,7.54,24.34,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
117,2020-01-04 06:10:00,0.56,6.647222222222223,4.87,7.54,24.34,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
117,2020-01-04 06:25:00,0.64,6.327777777777779,5.3,7.86,24.34,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
117,2020-01-04 06:40:00,0.73,6.008333333333335,5.73,8.17,24.34,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
117,2020-01-04 06:55:00,0.85,5.68888888888889,6.06,8.18,24.34,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
117,2020-01-04 07:10:00,0.97,5.369444444444445,6.39,8.18,24.34,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
117,2020-01-04 07:25:00,1.04,5.050000000000001,6.69,8.35,24.34,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
117,2020-01-04 07:40:00,1.12,4.730555555555557,6.99,8.52,24.34,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
117,2020-01-04 07:55:00,1.37,4.411111111111112,7.06,8.46,24.34,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
117,2020-01-04 08:10:00,1.62,4.091666666666668,7.12,8.41,24.34,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
117,2020-01-04 08:25:00,1.49,3.772222222222224,7.26,8.43,24.34,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
117,2020-01-04 08:40:00,1.36,3.4527777777777793,7.39,8.45,24.34,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
117,2020-01-04 08:55:00,1.66,3.1333333333333346,7.36,8.24,24.34,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
117,2020-01-04 09:10:00,1.95,2.81388888888889,7.32,8.03,24.34,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
117,2020-01-04 09:25:00,1.94,2.4944444444444454,6.98,7.59,24.34,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
117,2020-01-04 09:40:00,1.94,2.1750000000000007,6.63,7.15,24.34,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
117,2020-01-04 09:55:00,1.9,1.8555555555555578,6.06,6.72,24.34,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.05
117,2020-01-04 10:10:00,1.87,1.5361111111111132,5.48,6.28,24.34,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
117,2020-01-04 10:25:00,1.72,1.2166666666666686,5.26,6.1,24.34,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
117,2020-01-04 10:40:00,1.58,0.8972222222222239,5.04,5.92,24.34,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
117,2020-01-04 10:55:00,1.9,0.5777777777777793,4.87,5.46,24.34,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
117,2020-01-04 11:10:00,2.21,0.25833333333333464,4.7,5.01,24.34,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.05
117,2020-01-04 11:25:00,1.94,-0.061111111111110006,4.57,4.79,24.34,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
117,2020-01-04 11:40:00,1.68,-0.38055555555555465,4.45,4.57,24.34,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
117,2020-01-04 11:55:00,1.4,-0.7,4.2,4.49,24.34,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
117,2020-01-04 12:10:00,1.11,-1.7454545454545454,3.95,4.41,24.34,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
117,2020-01-04 12:25:00,1.08,-2.790909090909091,3.68,4.3,24.34,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
117,2020-01-04 12:40:00,1.04,-3.836363636363636,3.42,4.18,24.34,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05
117,2020-01-04 12:55:00,1.14,-4.881818181818182,3.24,4.04,24.34,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05
117,2020-01-04 13:10:00,1.24,-5.927272727272727,3.05,3.9,24.34,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
117,2020-01-04 13:25:00,1.2,-6.972727272727273,2.88,3.75,24.34,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
117,2020-01-04 13:40:00,1.15,-8.018181818181818,2.7,3.6,24.34,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
117,2020-01-04 13:55:00,1.1,-9.063636363636363,2.54,3.55,24.34,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
117,2020-01-04 14:10:00,1.06,-10.109090909090908,2.37,3.5,24.34,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.05
117,2020-01-04 14:25:00,1.02,-11.154545454545453,2.29,3.27,24.34,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
117,2020-01-04 14:40:00,0.97,-12.2,2.2,3.04,24.34,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
117,2020-01-04 14:55:00,1.16,0.4,2.16,3.02,24.34,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
117,2020-01-04 15:10:00,1.34,13.0,2.12,3.0,24.34,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
117,2020-01-04 15:25:00,1.1,7.4,2.01,2.89,24.34,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
117,2020-01-04 15:40:00,0.86,1.9,1.9,2.78,24.34,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
117,2020-01-04 15:55:00,0.95,1.7166666666666666,1.78,2.63,24.34,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
117,2020-01-04 16:10:00,1.04,1.5333333333333332,1.66,2.48,24.34,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
117,2020-01-04 16:25:00,0.86,1.35,1.22,2.25,24.34,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
117,2020-01-04 16:40:00,0.67,1.1666666666666665,0.79,2.02,24.34,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
117,2020-01-04 16:55:00,0.94,0.9833333333333333,0.44,1.8,24.34,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
117,2020-01-04 17:10:00,1.21,0.8,0.1,1.58,24.34,1.9,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
117,2020-01-04 17:25:00,1.38,0.6166666666666667,0.0,1.6,24.34,1.9,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
117,2020-01-04 17:40:00,1.55,0.43333333333333335,-0.1,1.63,24.34,1.9,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
117,2020-01-04 17:55:00,2.2,0.25,-0.24,1.18,24.34,1.9,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.05
117,2020-01-04 18:10:00,2.84,0.06666666666666665,-0.38,0.74,24.34,1.9,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.05
117,2020-01-04 18:25:00,2.57,-0.1166666666666667,0.72,1.19,113.28,1.58,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
