TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2020-01-02 21:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,688.68
107,2020-01-02 21:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,688.68
107,2020-01-02 21:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,688.68
107,2020-01-02 21:55:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,688.68
107,2020-01-02 22:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,688.68
107,2020-01-02 22:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,688.68
107,2020-01-02 22:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,688.68
107,2020-01-02 22:55:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,688.68
107,2020-01-02 23:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,688.68
107,2020-01-02 23:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,688.68
107,2020-01-02 23:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,688.68
107,2020-01-02 23:55:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,688.68
107,2020-01-03 00:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,688.68
107,2020-01-03 00:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,688.68
107,2020-01-03 00:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,688.68
107,2020-01-03 00:55:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,688.68
107,2020-01-03 01:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,688.68
107,2020-01-03 01:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,688.68
107,2020-01-03 01:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,688.68
107,2020-01-03 01:55:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,688.68
107,2020-01-03 02:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,688.68
107,2020-01-03 02:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,688.68
107,2020-01-03 02:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,688.68
107,2020-01-03 02:55:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,688.68
107,2020-01-03 03:10:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,688.68
107,2020-01-03 03:25:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,688.68
107,2020-01-03 03:40:00,7.17,-2.4,0.95,11.79,333.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,688.68
107,2020-01-03 03:55:00,7.56,0.3,1.31,12.46,333.04,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,784.43
107,2020-01-03 04:10:00,7.94,2.9,1.67,13.14,333.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,880.18
107,2020-01-03 04:25:00,7.84,4.2,2.01,13.63,333.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,838.54
107,2020-01-03 04:40:00,7.74,5.4,2.34,14.12,333.04,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,796.91
107,2020-01-03 04:55:00,7.1,1.4,2.57,14.22,333.05,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,656.68
107,2020-01-03 05:10:00,6.47,-2.6,2.8,14.32,333.06,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,516.46
107,2020-01-03 05:25:00,6.71,1.2,3.16,14.41,333.06,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,571.68
107,2020-01-03 05:40:00,6.95,5.0,3.51,14.5,333.06,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,626.91
107,2020-01-03 05:55:00,6.86,2.8,3.7,14.78,333.06,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,613.59
107,2020-01-03 06:10:00,6.77,0.5,3.88,15.07,333.06,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,600.27
107,2020-01-03 06:25:00,6.47,2.0,4.18,15.12,333.06,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,544.2
107,2020-01-03 06:40:00,6.17,3.4,4.48,15.17,333.06,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,488.13
107,2020-01-03 06:55:00,6.02,5.8,4.74,15.24,333.06,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,463.18
107,2020-01-03 07:10:00,5.86,8.2,4.99,15.3,333.06,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,438.22
107,2020-01-03 07:25:00,5.66,3.1,5.12,15.18,342.74,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,388.96
107,2020-01-03 07:40:00,5.46,-2.0,5.25,15.07,352.42,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,339.69
107,2020-01-03 07:55:00,5.92,2.6,5.18,14.99,352.42,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,417.1
107,2020-01-03 08:10:00,6.39,7.1,5.12,14.91,352.42,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,494.51
107,2020-01-03 08:25:00,6.53,5.4,4.91,14.92,353.8,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,520.56
107,2020-01-03 08:40:00,6.67,3.7,4.69,14.94,355.17,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,546.62
107,2020-01-03 08:55:00,6.1,3.6,4.5,14.85,353.99,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,455.66
107,2020-01-03 09:10:00,5.54,3.6,4.32,14.76,352.81,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,364.69
107,2020-01-03 09:25:00,4.99,2.7,4.14,14.24,355.69,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,289.42
107,2020-01-03 09:40:00,4.44,1.7,3.97,13.73,358.57,0.04,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,214.14
107,2020-01-03 09:55:00,4.44,1.7,3.97,13.73,358.57,0.04,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,214.14
107,2020-01-03 10:10:00,3.72,3.8999999999999995,2.9850001,12.815,353.745,0.285,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,160.345
107,2020-01-03 10:25:00,3.0,6.1,2.0,11.9,348.92,0.53,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,106.55
107,2020-01-03 10:40:00,3.0,6.1,2.0,11.9,348.92,0.53,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,106.55
107,2020-01-03 10:55:00,3.32,4.9,1.76,11.6,348.92,0.36,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,139.88
107,2020-01-03 11:10:00,3.64,3.6,1.53,11.3,348.92,0.19,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,173.2
107,2020-01-03 11:25:00,3.74,4.5,1.42,11.16,346.92,0.2,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,174.88
107,2020-01-03 11:40:00,3.83,5.3,1.32,11.01,344.93,0.21,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,176.57
107,2020-01-03 11:55:00,4.5,4.4,1.24,11.02,346.94,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,252.74
107,2020-01-03 12:10:00,5.17,3.6,1.15,11.02,348.94,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,328.91
107,2020-01-03 12:25:00,3.99,4.6,0.94,10.77,342.83,0.18,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,215.76
107,2020-01-03 12:40:00,2.81,5.7,0.74,10.52,336.72,0.57,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,102.6
107,2020-01-03 12:55:00,3.82,6.8,0.32,10.16,342.82,0.24,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,178.99
107,2020-01-03 13:10:00,4.82,8.0,-0.1,9.8,348.92,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,255.38
107,2020-01-03 13:25:00,4.38,4.3,-0.14,9.73,342.92,0.02,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,214.64
107,2020-01-03 13:40:00,3.93,0.7,-0.19,9.66,336.92,0.12,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,173.89
107,2020-01-03 13:55:00,3.34,2.6,0.0,9.69,328.68,0.4,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,130.44
107,2020-01-03 14:10:00,2.74,4.4,0.2,9.71,320.45,0.68,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,86.98
107,2020-01-03 14:25:00,3.1,4.3,0.2,9.66,320.45,0.48,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,116.6
107,2020-01-03 14:40:00,3.47,4.1,0.2,9.6,320.45,0.27,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,146.21
107,2020-01-03 14:55:00,3.82,2.4,0.14,9.53,320.45,0.12,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,179.74
107,2020-01-03 15:10:00,4.18,0.6,0.07,9.46,320.45,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,213.28
107,2020-01-03 15:25:00,4.02,-2.6,-0.02,9.48,320.45,0.06,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,189.68
107,2020-01-03 15:40:00,3.85,-5.8,-0.11,9.5,320.45,0.15,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,166.08
107,2020-01-03 15:55:00,4.28,-0.5,-0.29,9.4,323.7,0.02,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,212.96
107,2020-01-03 16:10:00,4.71,4.9,-0.47,9.3,326.95,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,259.84
107,2020-01-03 16:25:00,4.16,5.8,-0.58,9.3,329.01,0.07,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,204.73
107,2020-01-03 16:40:00,3.61,6.8,-0.7,9.3,331.07,0.25,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,149.62
107,2020-01-03 16:55:00,3.71,2.7,-0.76,9.15,335.44,0.24,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,150.9
107,2020-01-03 17:10:00,3.81,-1.3,-0.81,9.0,339.82,0.24,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,152.19
107,2020-01-03 17:25:00,3.78,-0.7,-0.96,8.9,339.82,0.24,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,151.84
107,2020-01-03 17:40:00,3.75,-0.0,-1.11,8.8,339.82,0.23,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,151.48
107,2020-01-03 17:55:00,2.76,3.0,-1.23,8.61,343.07,0.6,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,86.87
107,2020-01-03 18:10:00,1.77,5.9,-1.35,8.42,346.32,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.26
107,2020-01-03 18:25:00,1.77,5.9,-1.35,8.42,346.32,0.96,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.26
107,2020-01-03 18:40:00,1.73,4.6,-0.84,10.55,347.97,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
107,2020-01-03 18:55:00,2.08,6.5,-0.84,10.35,347.97,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.08
107,2020-01-03 19:10:00,2.42,8.4,-0.84,10.15,347.97,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.09
107,2020-01-03 19:25:00,2.3,0.4,-1.75,8.17,359.69,0.93,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,44.64
107,2020-01-03 19:40:00,2.3,0.4,-1.75,8.17,359.69,0.93,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,44.64
107,2020-01-03 19:55:00,2.3,0.4,-1.75,8.17,359.69,0.93,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,44.64
107,2020-01-03 20:10:00,1.85,11.7,-1.82,8.96,359.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.09
107,2020-01-03 20:25:00,1.77,-9.6,-2.46,8.52,359.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
107,2020-01-03 20:40:00,1.69,-10.116666666666667,-3.09,8.08,359.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
107,2020-01-03 20:55:00,2.04,-10.633333333333333,-3.02,7.56,359.69,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
107,2020-01-03 21:10:00,2.39,-11.149999999999999,-2.94,7.05,359.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.09
107,2020-01-03 21:25:00,2.25,-11.666666666666666,-3.28,6.76,359.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
107,2020-01-03 21:40:00,2.11,-12.183333333333334,-3.63,6.47,359.69,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.05
107,2020-01-03 21:55:00,2.23,-12.7,-4.06,6.14,346.76,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
107,2020-01-03 22:10:00,2.35,2.2,-4.5,5.8,333.82,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
107,2020-01-03 22:25:00,2.22,-0.5,-4.6,5.78,333.82,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
107,2020-01-03 22:40:00,2.1,-3.1,-4.7,5.75,333.82,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.06
107,2020-01-03 22:55:00,1.89,-10.6,-4.72,5.47,333.82,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
107,2020-01-03 23:10:00,1.68,-10.363636363636363,-4.73,5.19,333.82,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
107,2020-01-03 23:25:00,2.06,-10.127272727272727,-4.79,4.97,333.82,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
107,2020-01-03 23:40:00,2.44,-9.89090909090909,-4.85,4.75,333.82,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
107,2020-01-03 23:55:00,2.3,-9.654545454545454,-4.8,4.44,333.82,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
107,2020-01-04 00:10:00,2.15,-9.418181818181818,-4.75,4.12,333.82,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
107,2020-01-04 00:25:00,1.92,-9.181818181818182,-4.6,4.17,333.82,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
107,2020-01-04 00:40:00,1.68,-8.945454545454545,-4.45,4.22,333.82,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
107,2020-01-04 00:55:00,1.39,-8.709090909090909,-4.38,4.35,333.82,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.05
107,2020-01-04 01:10:00,1.1,-8.472727272727273,-4.31,4.48,333.82,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.05
107,2020-01-04 01:25:00,1.26,-8.236363636363636,-4.41,4.68,333.82,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
107,2020-01-04 01:40:00,1.42,-8.0,-4.5,4.89,333.82,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
107,2020-01-04 01:55:00,1.64,-1.5,-4.28,4.8,333.82,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
107,2020-01-04 02:10:00,1.85,5.0,-4.07,4.7,333.82,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
107,2020-01-04 02:25:00,1.98,-3.7,-3.87,4.41,333.82,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
107,2020-01-04 02:40:00,2.11,-12.3,-3.67,4.11,333.82,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06
107,2020-01-04 02:55:00,2.04,5.6,-3.44,4.6,333.82,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.05
107,2020-01-04 03:10:00,1.98,4.975,-3.22,5.09,333.82,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.04
107,2020-01-04 03:25:00,1.78,4.35,-2.82,5.05,333.82,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
107,2020-01-04 03:40:00,1.58,3.7249999999999996,-2.43,5.02,333.82,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
107,2020-01-04 03:55:00,1.61,3.0999999999999996,-2.14,5.42,333.82,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
107,2020-01-04 04:10:00,1.64,2.4749999999999996,-1.85,5.81,333.82,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
107,2020-01-04 04:25:00,1.54,1.8499999999999996,-1.55,6.18,333.82,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
107,2020-01-04 04:40:00,1.45,1.2249999999999996,-1.25,6.55,333.82,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
107,2020-01-04 04:55:00,1.19,0.6,-0.71,7.03,333.82,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.05
107,2020-01-04 05:10:00,0.93,0.353125,-0.17,7.51,333.82,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
107,2020-01-04 05:25:00,0.92,0.10625000000000001,0.37,7.84,333.82,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
107,2020-01-04 05:40:00,0.91,-0.140625,0.91,8.18,333.82,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
107,2020-01-04 05:55:00,0.86,-0.38749999999999996,1.5,8.66,333.82,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.05
107,2020-01-04 06:10:00,0.82,-0.634375,2.1,9.15,333.82,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
107,2020-01-04 06:25:00,0.76,-0.88125,2.78,9.66,333.82,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
107,2020-01-04 06:40:00,0.69,-1.1281249999999998,3.45,10.17,333.82,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
107,2020-01-04 06:55:00,1.16,-1.375,3.95,10.12,333.82,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.04
107,2020-01-04 07:10:00,1.63,-1.6218749999999997,4.45,10.08,333.82,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.03
107,2020-01-04 07:25:00,1.68,-1.86875,4.62,9.92,333.82,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.04
107,2020-01-04 07:40:00,1.72,-2.1156249999999996,4.8,9.76,333.82,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
107,2020-01-04 07:55:00,1.84,-2.3625,4.96,9.71,333.82,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
107,2020-01-04 08:10:00,1.95,-2.6093749999999996,5.13,9.66,333.82,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
107,2020-01-04 08:25:00,2.06,-2.8562499999999997,5.26,9.6,333.82,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.05
107,2020-01-04 08:40:00,2.17,-3.1031249999999995,5.4,9.53,333.82,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
107,2020-01-04 08:55:00,2.26,-3.3499999999999996,5.4,9.4,333.82,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
107,2020-01-04 09:10:00,2.34,-3.5968749999999994,5.4,9.27,333.82,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
107,2020-01-04 09:25:00,2.22,-3.8437499999999996,5.02,9.04,379.62,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
107,2020-01-04 09:40:00,2.1,-4.090625,4.65,8.8,425.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
107,2020-01-04 09:55:00,2.29,-4.3375,3.88,8.19,425.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
107,2020-01-04 10:10:00,2.47,-4.584375,3.11,7.57,425.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
107,2020-01-04 10:25:00,2.2,-4.83125,2.76,7.14,425.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
107,2020-01-04 10:40:00,1.93,-5.078125,2.4,6.7,425.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.05
107,2020-01-04 10:55:00,2.01,-5.325,2.2,6.54,425.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
107,2020-01-04 11:10:00,2.09,-5.571875,2.0,6.37,425.43,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
107,2020-01-04 11:25:00,2.02,-5.81875,1.8,6.13,432.79,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
107,2020-01-04 11:40:00,1.95,-6.065625,1.61,5.89,440.15,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
107,2020-01-04 11:55:00,1.78,-6.3125,1.34,5.84,440.15,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
107,2020-01-04 12:10:00,1.6,-6.559375,1.08,5.8,440.15,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.04
107,2020-01-04 12:25:00,1.46,-6.8062499999999995,0.62,5.85,440.15,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.05
107,2020-01-04 12:40:00,1.33,-7.053125,0.17,5.9,440.15,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
107,2020-01-04 12:55:00,1.17,-7.3,0.18,5.65,440.15,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
107,2020-01-04 13:10:00,1.01,-7.377777777777777,0.2,5.4,440.15,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
107,2020-01-04 13:25:00,1.28,-7.455555555555556,-0.07,5.26,440.15,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
107,2020-01-04 13:40:00,1.56,-7.533333333333333,-0.34,5.12,440.15,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
107,2020-01-04 13:55:00,1.17,-7.611111111111111,-0.51,5.01,440.15,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
107,2020-01-04 14:10:00,0.79,-7.688888888888888,-0.68,4.9,440.15,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
107,2020-01-04 14:25:00,0.98,-7.766666666666667,-0.68,4.7,440.15,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
107,2020-01-04 14:40:00,1.18,-7.844444444444444,-0.68,4.5,440.15,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
107,2020-01-04 14:55:00,1.28,-7.922222222222222,-0.86,4.48,440.15,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
107,2020-01-04 15:10:00,1.38,-8.0,-1.05,4.45,440.15,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
107,2020-01-04 15:25:00,1.43,-8.077777777777778,-1.16,4.27,440.15,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
107,2020-01-04 15:40:00,1.48,-8.155555555555555,-1.28,4.09,440.15,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
107,2020-01-04 15:55:00,1.16,-8.233333333333333,-1.43,4.04,440.15,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.05
107,2020-01-04 16:10:00,0.85,-8.31111111111111,-1.58,4.0,440.15,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
107,2020-01-04 16:25:00,0.86,-8.38888888888889,-1.79,3.9,440.15,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
107,2020-01-04 16:40:00,0.87,-8.466666666666667,-2.0,3.8,440.15,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
107,2020-01-04 16:55:00,1.02,-8.544444444444444,-2.14,3.56,440.15,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.04
107,2020-01-04 17:10:00,1.17,-8.622222222222222,-2.27,3.32,440.15,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.04
107,2020-01-04 17:25:00,1.23,-8.7,-2.6,3.04,440.15,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.04
107,2020-01-04 17:40:00,1.29,-8.40625,-2.94,2.76,440.15,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.04
