TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-02 21:40:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,724.51
96,2020-01-02 21:55:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,724.51
96,2020-01-02 22:10:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,724.51
96,2020-01-02 22:25:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,724.51
96,2020-01-02 22:40:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,724.51
96,2020-01-02 22:55:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,724.51
96,2020-01-02 23:10:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,724.51
96,2020-01-02 23:25:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,724.51
96,2020-01-02 23:40:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,724.51
96,2020-01-02 23:55:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,724.51
96,2020-01-03 00:10:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,724.51
96,2020-01-03 00:25:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,724.51
96,2020-01-03 00:40:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,724.51
96,2020-01-03 00:55:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,724.51
96,2020-01-03 01:10:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,724.51
96,2020-01-03 01:25:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,724.51
96,2020-01-03 01:40:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,724.51
96,2020-01-03 01:55:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,724.51
96,2020-01-03 02:10:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,724.51
96,2020-01-03 02:25:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,724.51
96,2020-01-03 02:40:00,6.67,6.8,3.23,9.36,154.85,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,724.51
96,2020-01-03 02:55:00,6.98,3.7,3.42,9.79,161.13,0.01,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,807.9
96,2020-01-03 03:10:00,7.29,0.5,3.61,10.22,167.41,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,891.3
96,2020-01-03 03:25:00,7.46,0.5,3.93,10.64,167.41,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,925.58
96,2020-01-03 03:40:00,7.63,0.5,4.25,11.07,167.41,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,959.86
96,2020-01-03 03:55:00,7.62,1.3,4.54,11.34,167.41,0.01,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,961.14
96,2020-01-03 04:10:00,7.61,2.1,4.84,11.62,167.41,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,962.43
96,2020-01-03 04:25:00,7.36,0.8,5.06,11.87,167.41,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,886.6
96,2020-01-03 04:40:00,7.11,-0.6,5.28,12.12,167.41,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,810.76
96,2020-01-03 04:55:00,6.38,-1.8,5.48,12.06,167.41,0.01,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,625.76
96,2020-01-03 05:10:00,5.66,-2.9,5.68,11.99,167.41,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,440.76
96,2020-01-03 05:25:00,6.0,-2.4,6.04,12.28,167.41,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,509.42
96,2020-01-03 05:40:00,6.33,-1.8,6.39,12.57,167.41,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,578.07
96,2020-01-03 05:55:00,5.46,2.9,6.54,12.0,168.94,0.01,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,438.0
96,2020-01-03 06:10:00,4.6,7.5,6.69,11.42,170.46,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,297.94
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:55:00,4.08,-3.0,3.49,8.52,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,220.1
96,2020-01-03 14:10:00,3.32,-8.1,3.5,8.64,167.65,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,127.3
96,2020-01-03 14:25:00,3.46,-2.6,3.37,8.06,161.35,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,149.56
96,2020-01-03 14:40:00,3.61,2.9,3.24,7.49,155.05,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,171.83
96,2020-01-03 14:55:00,4.32,3.8,3.28,7.8,155.05,0.01,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,270.64
96,2020-01-03 15:10:00,5.03,4.6,3.33,8.12,155.05,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,369.45
96,2020-01-03 15:25:00,4.8,3.6,3.29,8.06,155.05,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,334.54
96,2020-01-03 15:40:00,4.58,2.7,3.25,8.0,155.05,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,299.62
96,2020-01-03 15:55:00,5.08,2.1,3.18,8.15,160.08,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,362.28
96,2020-01-03 16:10:00,5.59,1.5,3.12,8.29,165.11,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,424.93
96,2020-01-03 16:25:00,4.66,0.8,2.92,7.88,166.38,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,295.61
96,2020-01-03 16:40:00,3.72,0.1,2.73,7.48,167.65,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,166.29
96,2020-01-03 16:55:00,3.86,0.6,2.58,7.14,167.65,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,187.55
96,2020-01-03 17:10:00,4.01,1.1,2.42,6.81,167.65,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,208.81
96,2020-01-03 17:25:00,3.99,4.5,2.25,6.68,168.12,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,202.42
96,2020-01-03 17:40:00,3.97,7.9,2.08,6.56,168.58,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,196.02
96,2020-01-03 17:55:00,3.18,4.5,2.42,8.36,174.38,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,100.84
96,2020-01-03 18:10:00,2.38,1.1,2.76,10.17,180.17,0.01,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,5.67
96,2020-01-03 18:25:00,2.04,5.4,2.47,10.5,180.17,44.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,2.68
96,2020-01-03 18:40:00,1.71,9.7,2.18,10.84,180.17,89.23,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
96,2020-01-03 18:55:00,2.13,4.3,2.0,10.35,180.17,69.42,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
96,2020-01-03 19:10:00,2.55,-1.1,1.81,9.86,180.17,49.61,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
96,2020-01-03 19:25:00,2.36,1.1,1.66,9.62,180.17,69.39,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
96,2020-01-03 19:40:00,2.16,3.3,1.51,9.37,180.17,89.17,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
96,2020-01-03 19:55:00,1.7,6.0249999999999995,0.72,8.33,180.17,89.17,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
96,2020-01-03 20:10:00,1.25,8.75,-0.06,7.29,180.17,89.17,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
96,2020-01-03 20:25:00,1.19,11.474999999999998,-0.73,6.82,180.17,89.17,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
96,2020-01-03 20:40:00,1.13,14.2,-1.4,6.36,180.17,89.17,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
96,2020-01-03 20:55:00,1.42,1.9,-1.9,5.76,180.17,89.17,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.0
96,2020-01-03 21:10:00,1.72,-10.4,-2.41,5.17,180.17,89.17,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
96,2020-01-03 21:25:00,1.74,-10.65625,-2.74,4.94,180.17,89.17,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
96,2020-01-03 21:40:00,1.75,-10.9125,-3.06,4.7,180.17,89.17,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
96,2020-01-03 21:55:00,2.04,-11.168750000000001,-3.33,4.11,180.17,89.17,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.0
96,2020-01-03 22:10:00,2.33,-11.425,-3.6,3.52,180.17,89.17,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
96,2020-01-03 22:25:00,2.08,-11.68125,-3.81,3.22,180.17,89.17,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
96,2020-01-03 22:40:00,1.84,-11.9375,-4.02,2.92,180.17,89.17,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
96,2020-01-03 22:55:00,2.08,-12.19375,-4.16,2.57,180.17,89.17,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.0
96,2020-01-03 23:10:00,2.31,-12.45,-4.3,2.22,180.17,89.17,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
96,2020-01-03 23:25:00,2.4,-12.70625,-4.29,2.38,180.17,89.17,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
96,2020-01-03 23:40:00,2.48,-12.9625,-4.28,2.55,180.17,89.17,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
96,2020-01-03 23:55:00,2.48,-13.21875,-4.25,2.43,180.17,89.17,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.0
96,2020-01-04 00:10:00,2.48,-13.475,-4.22,2.31,180.17,89.17,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
96,2020-01-04 00:25:00,2.28,-13.73125,-4.06,2.12,180.17,89.17,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
96,2020-01-04 00:40:00,2.07,-13.9875,-3.91,1.94,180.17,89.17,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
96,2020-01-04 00:55:00,2.09,-14.24375,-3.76,2.56,180.17,89.17,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
96,2020-01-04 01:10:00,2.11,-14.5,-3.62,3.17,180.17,89.17,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
96,2020-01-04 01:25:00,2.32,-9.3,-3.58,2.8,180.17,89.17,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
96,2020-01-04 01:40:00,2.53,-4.1,-3.53,2.43,180.17,89.17,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
96,2020-01-04 01:55:00,2.68,-4.4,-3.54,2.42,176.8,69.57,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
96,2020-01-04 02:10:00,2.83,-4.7,-3.54,2.4,173.44,49.97,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
96,2020-01-04 02:25:00,2.46,-5.6,-3.4,2.6,176.86,69.54,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
96,2020-01-04 02:40:00,2.09,-6.5,-3.25,2.8,180.28,89.12,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
96,2020-01-04 02:55:00,2.01,1.0,-3.04,2.84,180.28,89.12,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
96,2020-01-04 03:10:00,1.93,8.5,-2.82,2.88,180.28,89.12,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
96,2020-01-04 03:25:00,1.74,10.9,-2.56,3.26,180.28,89.12,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
96,2020-01-04 03:40:00,1.54,13.3,-2.3,3.65,180.28,89.12,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
96,2020-01-04 03:55:00,1.35,13.3,-2.01,3.83,180.28,89.12,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
96,2020-01-04 04:10:00,1.16,13.3,-1.71,4.01,180.28,89.12,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
96,2020-01-04 04:25:00,1.22,9.3,-1.23,4.28,180.28,89.12,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
96,2020-01-04 04:40:00,1.28,5.3,-0.75,4.55,180.28,89.12,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
96,2020-01-04 04:55:00,1.04,5.282758620689655,-0.2,4.9,180.28,89.12,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
96,2020-01-04 05:10:00,0.79,5.26551724137931,0.34,5.24,180.28,89.12,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
96,2020-01-04 05:25:00,0.86,5.248275862068965,0.92,5.62,180.28,89.12,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
96,2020-01-04 05:40:00,0.94,5.231034482758621,1.5,6.0,180.28,89.12,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
96,2020-01-04 05:55:00,0.66,5.213793103448276,2.18,6.52,180.28,89.12,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
96,2020-01-04 06:10:00,0.39,5.19655172413793,2.85,7.03,180.28,89.12,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
96,2020-01-04 06:25:00,0.54,5.179310344827586,3.38,7.36,180.28,89.12,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
96,2020-01-04 06:40:00,0.68,5.162068965517241,3.91,7.7,180.28,89.12,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
96,2020-01-04 06:55:00,0.95,5.144827586206897,4.27,7.8,180.28,89.12,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
96,2020-01-04 07:10:00,1.22,5.127586206896551,4.63,7.9,180.28,89.12,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
96,2020-01-04 07:25:00,1.16,5.110344827586207,4.86,8.07,180.28,89.12,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
96,2020-01-04 07:40:00,1.09,5.093103448275862,5.1,8.24,180.28,89.12,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
96,2020-01-04 07:55:00,1.42,5.075862068965517,5.3,8.22,180.28,89.12,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
96,2020-01-04 08:10:00,1.75,5.058620689655172,5.51,8.19,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:25:00,1.64,5.041379310344827,5.57,8.14,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:40:00,1.54,5.024137931034483,5.63,8.08,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 13:10:00,1.35,-1.8250000000000002,1.9,3.56,180.28,89.12,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
96,2020-01-04 13:25:00,1.34,-3.1499999999999995,1.74,3.34,180.28,89.12,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
96,2020-01-04 13:40:00,1.34,-4.4750000000000005,1.58,3.13,180.28,89.12,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
96,2020-01-04 13:55:00,1.11,-5.8,1.6,3.4,180.28,89.12,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
96,2020-01-04 14:10:00,0.88,-7.124999999999999,1.62,3.68,180.28,89.12,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
96,2020-01-04 14:25:00,0.96,-8.45,1.26,3.6,180.28,89.12,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
96,2020-01-04 14:40:00,1.04,-9.774999999999999,0.9,3.52,180.28,89.12,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
96,2020-01-04 14:55:00,1.17,-11.1,0.74,3.36,180.28,89.12,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
96,2020-01-04 15:10:00,1.3,3.7,0.58,3.19,180.28,89.12,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
96,2020-01-04 15:25:00,1.09,5.3,0.76,3.94,180.28,89.12,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
96,2020-01-04 15:40:00,0.88,6.9,0.95,4.69,180.28,89.12,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
96,2020-01-04 15:55:00,0.82,1.1,0.65,4.36,180.28,89.12,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
96,2020-01-04 16:10:00,0.76,-4.8,0.35,4.02,180.28,89.12,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
96,2020-01-04 16:25:00,0.92,-5.205555555555556,0.12,3.34,180.28,89.12,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
96,2020-01-04 16:40:00,1.08,-5.611111111111111,-0.1,2.65,180.28,89.12,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
96,2020-01-04 16:55:00,1.34,-6.016666666666667,-0.18,2.85,180.28,89.12,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.0
96,2020-01-04 17:10:00,1.59,-6.4222222222222225,-0.26,3.05,180.28,89.12,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
96,2020-01-04 17:25:00,1.68,-6.8277777777777775,-0.6,3.16,180.28,89.12,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
96,2020-01-04 17:40:00,1.76,-7.233333333333333,-0.93,3.28,180.28,89.12,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
96,2020-01-04 17:55:00,1.94,-7.638888888888889,-1.13,2.61,180.28,89.12,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.0
96,2020-01-04 18:10:00,2.11,-8.044444444444444,-1.33,1.94,180.28,89.12,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
96,2020-01-04 18:25:00,2.06,-8.45,-1.22,2.66,180.28,89.12,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.0
