TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2020-01-02 20:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,860.79
3,2020-01-02 20:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,860.79
3,2020-01-02 21:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,860.79
3,2020-01-02 21:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,860.79
3,2020-01-02 21:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,860.79
3,2020-01-02 21:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,860.79
3,2020-01-02 22:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,860.79
3,2020-01-02 22:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,860.79
3,2020-01-02 22:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,860.79
3,2020-01-02 22:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,860.79
3,2020-01-02 23:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,860.79
3,2020-01-02 23:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,860.79
3,2020-01-02 23:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,860.79
3,2020-01-02 23:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,860.79
3,2020-01-03 00:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,860.79
3,2020-01-03 00:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,860.79
3,2020-01-03 00:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,860.79
3,2020-01-03 00:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,860.79
3,2020-01-03 01:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,860.79
3,2020-01-03 01:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,860.79
3,2020-01-03 01:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,860.79
3,2020-01-03 01:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,860.79
3,2020-01-03 02:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,860.79
3,2020-01-03 02:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,860.79
3,2020-01-03 02:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,860.79
3,2020-01-03 02:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,860.79
3,2020-01-03 03:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,860.79
3,2020-01-03 03:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,860.79
3,2020-01-03 03:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,860.79
3,2020-01-03 03:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,860.79
3,2020-01-03 04:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,860.79
3,2020-01-03 04:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,860.79
3,2020-01-03 04:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,860.79
3,2020-01-03 04:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,860.79
3,2020-01-03 05:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,860.79
3,2020-01-03 05:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,860.79
3,2020-01-03 05:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,860.79
3,2020-01-03 05:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,860.79
3,2020-01-03 06:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,860.79
3,2020-01-03 06:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,860.79
3,2020-01-03 06:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,860.79
3,2020-01-03 06:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,860.79
3,2020-01-03 07:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,860.79
3,2020-01-03 07:25:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,860.79
3,2020-01-03 07:40:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,860.79
3,2020-01-03 07:55:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,860.79
3,2020-01-03 08:10:00,7.35,-4.2,7.74,19.6,-67.93,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,860.79
3,2020-01-03 08:25:00,7.49,-0.7,7.67,19.8,-67.93,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,880.57
3,2020-01-03 08:40:00,7.63,2.8,7.6,20.0,-67.93,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,900.35
3,2020-01-03 08:55:00,7.3,4.5,7.5,19.98,-67.93,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,799.74
3,2020-01-03 09:10:00,6.98,6.2,7.39,19.95,-67.93,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,699.14
3,2020-01-03 09:25:00,6.44,3.2,7.02,19.48,-67.93,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,574.22
3,2020-01-03 09:40:00,5.89,0.2,6.65,19.01,-67.93,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,449.31
3,2020-01-03 09:55:00,5.46,-0.5,6.21,18.51,-67.93,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,367.11
3,2020-01-03 10:10:00,5.02,-1.1,5.77,18.01,-67.93,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,284.91
3,2020-01-03 10:25:00,4.76,-4.9,5.5,17.53,-68.52,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,246.54
3,2020-01-03 10:40:00,4.49,-8.7,5.23,17.05,-69.11,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,208.18
3,2020-01-03 10:55:00,5.06,-2.9,5.07,16.88,-74.6,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,295.28
3,2020-01-03 11:10:00,5.63,2.9,4.91,16.72,-80.09,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,382.38
3,2020-01-03 11:25:00,5.4,2.5,4.86,16.68,-76.37,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,340.47
3,2020-01-03 11:40:00,5.16,2.1,4.8,16.65,-72.65,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,298.56
3,2020-01-03 11:55:00,5.28,1.6,4.66,16.62,-71.16,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,316.13
3,2020-01-03 12:10:00,5.4,1.1,4.53,16.6,-69.68,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,333.7
3,2020-01-03 12:25:00,4.76,-3.3,4.32,16.29,-69.68,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,254.44
3,2020-01-03 12:40:00,4.13,-7.6,4.11,15.98,-69.68,0.07,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,175.17
3,2020-01-03 12:55:00,5.6,-6.4,3.8,15.88,-78.82,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,429.66
3,2020-01-03 13:10:00,7.07,-5.2,3.48,15.77,-87.97,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,684.14
3,2020-01-03 13:25:00,6.72,-6.5,3.33,15.96,-90.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,594.26
3,2020-01-03 13:40:00,6.37,-7.8,3.18,16.16,-92.12,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,504.38
3,2020-01-03 13:55:00,6.04,-8.7,3.28,16.03,-92.12,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,453.55
3,2020-01-03 14:10:00,5.72,-9.6,3.37,15.9,-92.12,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,402.72
3,2020-01-03 14:25:00,6.67,-4.9,3.45,16.01,-97.02,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,656.42
3,2020-01-03 14:40:00,7.62,-0.1,3.53,16.12,-101.92,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,910.12
3,2020-01-03 14:55:00,7.74,0.2,3.66,16.58,-101.92,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,955.65
3,2020-01-03 15:10:00,7.86,0.6,3.8,17.04,-101.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,1001.18
3,2020-01-03 15:25:00,7.56,-0.7,3.7,17.08,-101.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,934.58
3,2020-01-03 15:40:00,7.27,-2.0,3.59,17.11,-101.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,867.99
3,2020-01-03 15:55:00,6.94,-1.3,3.48,17.12,-97.58,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,776.96
3,2020-01-03 16:10:00,6.6,-0.7,3.38,17.12,-93.24,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,685.94
3,2020-01-03 16:25:00,5.98,0.7,3.26,16.7,-93.24,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,517.12
3,2020-01-03 16:40:00,5.35,2.1,3.15,16.27,-93.24,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,348.29
3,2020-01-03 16:55:00,5.41,0.3,2.94,15.9,-89.55,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,362.25
3,2020-01-03 17:10:00,5.47,-1.5,2.74,15.52,-85.86,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,376.21
3,2020-01-03 17:25:00,4.48,0.8,2.55,15.2,-85.86,0.04,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,252.62
3,2020-01-03 17:40:00,3.5,3.1,2.36,14.89,-85.86,0.38,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,129.02
3,2020-01-03 17:55:00,3.04,0.4,2.2,14.6,-73.69,0.64,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.96
3,2020-01-03 18:10:00,2.58,-2.2,2.04,14.32,-61.52,0.89,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,54.91
3,2020-01-03 18:25:00,3.02,-2.5,1.96,14.26,-65.3,0.67,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,87.66
3,2020-01-03 18:40:00,3.45,-2.8,1.88,14.21,-69.07,0.45,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,120.4
3,2020-01-03 18:55:00,3.37,-2.0,1.7,14.02,-68.58,0.46,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,116.41
3,2020-01-03 19:10:00,3.29,-1.3,1.51,13.83,-68.09,0.48,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,112.42
3,2020-01-03 19:25:00,2.38,5.2,1.12,13.72,-69.32,25.8,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,65.2
3,2020-01-03 19:40:00,1.48,11.8,0.72,13.61,-70.54,51.12,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.97
3,2020-01-03 19:55:00,1.48,11.8,0.72,13.61,-70.54,51.12,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,17.97
3,2020-01-03 20:10:00,2.27,6.2,-0.49,16.27,-72.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
3,2020-01-03 20:25:00,2.24,0.6,-0.96,15.85,-72.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
3,2020-01-03 20:40:00,2.22,-5.0,-1.42,15.43,-72.17,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
3,2020-01-03 20:55:00,2.37,-10.6,-2.01,13.62,-77.13,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
3,2020-01-03 21:10:00,2.52,-4.0,-2.6,11.82,-82.09,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
3,2020-01-03 21:25:00,2.82,-4.0,-2.07,14.3,-82.09,68.07,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,13.53
3,2020-01-03 21:40:00,2.82,-4.0,-2.07,14.3,-82.09,68.07,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,13.53
3,2020-01-03 21:55:00,2.78,-1.4,-2.72,13.1,-86.13,34.42,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,44.26
3,2020-01-03 22:10:00,2.73,1.3,-3.36,11.89,-90.17,0.78,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,74.98
3,2020-01-03 22:25:00,2.73,1.3,-3.36,11.89,-90.17,0.78,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,74.98
3,2020-01-03 22:40:00,1.66,2.0,-4.05,11.6,-90.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
3,2020-01-03 22:55:00,1.76,-8.5,-3.43,13.05,-90.17,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
3,2020-01-03 23:10:00,1.85,-8.983333333333334,-2.81,14.5,-90.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
3,2020-01-03 23:25:00,1.7,-9.466666666666667,-2.54,14.5,-90.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
3,2020-01-03 23:40:00,1.54,-9.95,-2.27,14.5,-90.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
3,2020-01-03 23:55:00,1.62,-10.433333333333334,-2.06,14.16,-90.17,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
3,2020-01-04 00:10:00,1.69,-10.916666666666668,-1.84,13.82,-90.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
3,2020-01-04 00:25:00,1.78,-11.4,-1.86,13.9,-90.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
3,2020-01-04 00:40:00,1.87,8.0,-1.87,13.98,-90.17,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
3,2020-01-04 00:55:00,2.17,6.8,-1.85,13.45,-90.17,33.93,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
3,2020-01-04 01:10:00,2.17,6.8,-1.85,13.45,-90.17,33.93,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
3,2020-01-04 01:25:00,2.32,7.0,-1.68,13.34,-84.5,34.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
3,2020-01-04 01:40:00,2.46,7.1,-1.52,13.22,-78.83,35.88,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
3,2020-01-04 01:55:00,2.46,1.9,-0.98,14.9,-78.83,18.41,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,23.35
3,2020-01-04 02:10:00,2.47,-3.2,-0.43,16.59,-78.83,0.93,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,46.63
3,2020-01-04 02:25:00,2.55,-2.6,0.01,17.83,-72.74,0.89,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,54.7
3,2020-01-04 02:40:00,2.63,-2.0,0.45,19.07,-66.64,0.85,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,62.78
3,2020-01-04 02:55:00,2.27,-3.4,0.3,19.5,-61.56,0.91,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,44.2
3,2020-01-04 03:10:00,1.91,-4.9,0.15,19.93,-56.47,0.97,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,25.62
3,2020-01-04 03:25:00,1.91,-4.9,0.15,19.93,-56.47,0.97,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,25.62
3,2020-01-04 03:40:00,1.24,-0.9000000000000004,0.38,19.21,-56.47,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
3,2020-01-04 03:55:00,0.98,3.0999999999999996,0.5,18.91,-56.47,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
3,2020-01-04 04:10:00,0.72,7.1,0.62,18.6,-56.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
3,2020-01-04 04:25:00,0.66,-10.2,1.13,18.77,-56.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
3,2020-01-04 04:40:00,0.6,-9.971794871794872,1.64,18.94,-56.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
3,2020-01-04 04:55:00,0.73,-9.743589743589743,2.4,19.08,-56.47,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
3,2020-01-04 05:10:00,0.86,-9.515384615384615,3.16,19.21,-56.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
3,2020-01-04 05:25:00,0.86,-9.287179487179486,3.16,19.21,-56.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
3,2020-01-04 05:40:00,0.925,-9.058974358974359,4.575,19.61,-56.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.075
3,2020-01-04 05:55:00,0.99,-8.83076923076923,5.99,20.01,-56.47,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
3,2020-01-04 06:10:00,0.99,-8.602564102564102,5.99,20.01,-56.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
3,2020-01-04 06:25:00,1.05,-8.374358974358973,6.45,20.2,-56.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
3,2020-01-04 06:40:00,1.11,-8.146153846153846,6.91,20.39,-56.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
3,2020-01-04 06:55:00,1.11,-7.917948717948717,6.91,20.39,-56.47,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
3,2020-01-04 07:10:00,1.265,-7.689743589743589,7.69,20.23,-56.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
3,2020-01-04 07:25:00,1.42,-7.461538461538462,8.47,20.07,-56.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
3,2020-01-04 07:40:00,1.42,-7.2333333333333325,8.47,20.07,-56.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
3,2020-01-04 07:55:00,1.45,-7.005128205128205,8.74,19.96,-56.47,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
3,2020-01-04 08:10:00,1.48,-6.776923076923077,9.01,19.86,-56.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
3,2020-01-04 08:25:00,1.3,-6.5487179487179485,9.07,19.86,-56.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
3,2020-01-04 08:40:00,1.12,-6.32051282051282,9.13,19.86,-56.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
3,2020-01-04 08:55:00,1.56,-6.092307692307692,9.08,19.64,-56.47,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
3,2020-01-04 09:10:00,2.0,-5.864102564102564,9.02,19.43,-56.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
3,2020-01-04 09:25:00,1.94,-5.635897435897435,8.72,18.92,-56.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
3,2020-01-04 09:40:00,1.89,-5.407692307692308,8.41,18.41,-56.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
3,2020-01-04 09:55:00,1.76,-5.17948717948718,7.79,18.02,-56.47,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
3,2020-01-04 10:10:00,1.62,-4.9512820512820515,7.17,17.63,-56.47,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
3,2020-01-04 10:25:00,1.86,-4.723076923076923,6.54,17.27,-56.47,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
3,2020-01-04 10:40:00,2.1,-4.494871794871795,5.92,16.91,-56.47,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
3,2020-01-04 10:55:00,2.03,-4.266666666666667,5.38,16.54,-56.47,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
3,2020-01-04 11:10:00,1.95,-4.038461538461538,4.84,16.16,-56.47,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
3,2020-01-04 11:25:00,1.76,-3.810256410256411,4.55,16.02,-56.47,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
3,2020-01-04 11:40:00,1.57,-3.5820512820512826,4.26,15.88,-56.47,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
3,2020-01-04 11:55:00,1.26,-3.3538461538461544,4.22,15.7,-56.47,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
3,2020-01-04 12:10:00,0.96,-3.125641025641026,4.19,15.51,-56.47,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
3,2020-01-04 12:25:00,1.02,-2.897435897435898,3.84,15.27,-56.47,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
3,2020-01-04 12:40:00,1.08,-2.6692307692307695,3.49,15.03,-56.47,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
3,2020-01-04 12:55:00,0.97,-2.4410256410256412,3.32,14.9,-56.47,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
3,2020-01-04 13:10:00,0.86,-2.212820512820513,3.14,14.78,-56.47,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
3,2020-01-04 13:25:00,0.78,-1.9846153846153847,3.02,14.68,-56.47,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
3,2020-01-04 13:40:00,0.71,-1.7564102564102573,2.9,14.57,-56.47,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
3,2020-01-04 13:55:00,0.56,-1.528205128205128,2.58,14.38,-56.47,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
3,2020-01-04 14:10:00,0.41,-1.3,2.26,14.2,-56.47,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
3,2020-01-04 14:25:00,0.74,-0.7066666666666667,2.12,13.9,-56.47,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
3,2020-01-04 14:40:00,1.08,-0.11333333333333329,1.97,13.6,-56.47,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
3,2020-01-04 14:55:00,1.03,0.4800000000000002,1.88,13.54,-56.47,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
3,2020-01-04 15:10:00,0.98,1.0733333333333335,1.8,13.48,-56.47,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
3,2020-01-04 15:25:00,0.74,1.6666666666666667,1.6,13.39,-56.47,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
3,2020-01-04 15:40:00,0.51,2.2600000000000007,1.4,13.3,-56.47,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
3,2020-01-04 15:55:00,1.23,2.8533333333333335,1.5,12.97,-56.47,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
3,2020-01-04 16:10:00,1.95,3.446666666666667,1.61,12.64,-56.47,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
3,2020-01-04 16:25:00,2.0,4.040000000000001,1.42,12.46,-56.47,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
3,2020-01-04 16:40:00,2.04,4.633333333333334,1.22,12.29,-56.47,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
