TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2020-01-02 21:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,119.82
126,2020-01-02 21:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,119.82
126,2020-01-02 21:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,119.82
126,2020-01-02 21:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,119.82
126,2020-01-02 22:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,119.82
126,2020-01-02 22:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,119.82
126,2020-01-02 22:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,119.82
126,2020-01-02 22:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,119.82
126,2020-01-02 23:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,119.82
126,2020-01-02 23:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,119.82
126,2020-01-02 23:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,119.82
126,2020-01-02 23:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,119.82
126,2020-01-03 00:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,119.82
126,2020-01-03 00:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,119.82
126,2020-01-03 00:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,119.82
126,2020-01-03 00:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,119.82
126,2020-01-03 01:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,119.82
126,2020-01-03 01:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,119.82
126,2020-01-03 01:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,119.82
126,2020-01-03 01:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,119.82
126,2020-01-03 02:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,119.82
126,2020-01-03 02:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,119.82
126,2020-01-03 02:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,119.82
126,2020-01-03 02:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,119.82
126,2020-01-03 03:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,119.82
126,2020-01-03 03:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,119.82
126,2020-01-03 03:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,119.82
126,2020-01-03 03:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,119.82
126,2020-01-03 04:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,119.82
126,2020-01-03 04:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,119.82
126,2020-01-03 04:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,119.82
126,2020-01-03 04:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,119.82
126,2020-01-03 05:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,119.82
126,2020-01-03 05:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,119.82
126,2020-01-03 05:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,119.82
126,2020-01-03 05:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,119.82
126,2020-01-03 06:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,119.82
126,2020-01-03 06:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,119.82
126,2020-01-03 06:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,119.82
126,2020-01-03 06:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,119.82
126,2020-01-03 07:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,119.82
126,2020-01-03 07:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,119.82
126,2020-01-03 07:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,119.82
126,2020-01-03 07:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,119.82
126,2020-01-03 08:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,119.82
126,2020-01-03 08:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,119.82
126,2020-01-03 08:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,119.82
126,2020-01-03 08:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,119.82
126,2020-01-03 09:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,119.82
126,2020-01-03 09:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,119.82
126,2020-01-03 09:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,119.82
126,2020-01-03 09:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,119.82
126,2020-01-03 10:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.82
126,2020-01-03 10:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.82
126,2020-01-03 10:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.82
126,2020-01-03 10:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,119.82
126,2020-01-03 11:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,119.82
126,2020-01-03 11:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,119.82
126,2020-01-03 11:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,119.82
126,2020-01-03 11:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,119.82
126,2020-01-03 12:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,119.82
126,2020-01-03 12:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,119.82
126,2020-01-03 12:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,119.82
126,2020-01-03 12:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,119.82
126,2020-01-03 13:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,119.82
126,2020-01-03 13:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,119.82
126,2020-01-03 13:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,119.82
126,2020-01-03 13:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,119.82
126,2020-01-03 14:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,119.82
126,2020-01-03 14:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,119.82
126,2020-01-03 14:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,119.82
126,2020-01-03 14:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,119.82
126,2020-01-03 15:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,119.82
126,2020-01-03 15:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,119.82
126,2020-01-03 15:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,119.82
126,2020-01-03 15:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,119.82
126,2020-01-03 16:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,119.82
126,2020-01-03 16:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,119.82
126,2020-01-03 16:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,119.82
126,2020-01-03 16:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,119.82
126,2020-01-03 17:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.82
126,2020-01-03 17:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.82
126,2020-01-03 17:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.82
126,2020-01-03 17:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,119.82
126,2020-01-03 18:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,119.82
126,2020-01-03 18:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,119.82
126,2020-01-03 18:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,119.82
126,2020-01-03 18:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,119.82
126,2020-01-03 19:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,119.82
126,2020-01-03 19:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,119.82
126,2020-01-03 19:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,119.82
126,2020-01-03 19:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,119.82
126,2020-01-03 20:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,119.82
126,2020-01-03 20:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,119.82
126,2020-01-03 20:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,119.82
126,2020-01-03 20:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,119.82
126,2020-01-03 21:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,119.82
126,2020-01-03 21:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,119.82
126,2020-01-03 21:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,119.82
126,2020-01-03 21:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,119.82
126,2020-01-03 22:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,119.82
126,2020-01-03 22:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,119.82
126,2020-01-03 22:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,119.82
126,2020-01-03 22:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,119.82
126,2020-01-03 23:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,119.82
126,2020-01-03 23:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,119.82
126,2020-01-03 23:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,119.82
126,2020-01-03 23:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,119.82
126,2020-01-04 00:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,119.82
126,2020-01-04 00:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,119.82
126,2020-01-04 00:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,119.82
126,2020-01-04 00:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,119.82
126,2020-01-04 01:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,119.82
126,2020-01-04 01:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,119.82
126,2020-01-04 01:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,119.82
126,2020-01-04 01:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,119.82
126,2020-01-04 02:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,119.82
126,2020-01-04 02:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,119.82
126,2020-01-04 02:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,119.82
126,2020-01-04 02:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,119.82
126,2020-01-04 03:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,119.82
126,2020-01-04 03:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,119.82
126,2020-01-04 03:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,119.82
126,2020-01-04 03:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,119.82
126,2020-01-04 04:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,119.82
126,2020-01-04 04:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,119.82
126,2020-01-04 04:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,119.82
126,2020-01-04 04:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,119.82
126,2020-01-04 05:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,119.82
126,2020-01-04 05:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,119.82
126,2020-01-04 05:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,119.82
126,2020-01-04 05:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,119.82
126,2020-01-04 06:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,119.82
126,2020-01-04 06:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,119.82
126,2020-01-04 06:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,119.82
126,2020-01-04 06:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,119.82
126,2020-01-04 07:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,119.82
126,2020-01-04 07:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,119.82
126,2020-01-04 07:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,119.82
126,2020-01-04 07:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,119.82
126,2020-01-04 08:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,119.82
126,2020-01-04 08:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,119.82
126,2020-01-04 08:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,119.82
126,2020-01-04 08:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,119.82
126,2020-01-04 09:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,119.82
126,2020-01-04 09:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,119.82
126,2020-01-04 09:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,119.82
126,2020-01-04 09:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,119.82
126,2020-01-04 10:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,119.82
126,2020-01-04 10:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,119.82
126,2020-01-04 10:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,119.82
126,2020-01-04 10:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,119.82
126,2020-01-04 11:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,119.82
126,2020-01-04 11:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,119.82
126,2020-01-04 11:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,119.82
126,2020-01-04 11:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,119.82
126,2020-01-04 12:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,119.82
126,2020-01-04 12:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,119.82
126,2020-01-04 12:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,119.82
126,2020-01-04 12:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,119.82
126,2020-01-04 13:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,119.82
126,2020-01-04 13:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,119.82
126,2020-01-04 13:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,119.82
126,2020-01-04 13:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,119.82
126,2020-01-04 14:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,119.82
126,2020-01-04 14:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,119.82
126,2020-01-04 14:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,119.82
126,2020-01-04 14:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,119.82
126,2020-01-04 15:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,119.82
126,2020-01-04 15:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,119.82
126,2020-01-04 15:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,119.82
126,2020-01-04 15:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,119.82
126,2020-01-04 16:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,119.82
126,2020-01-04 16:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,119.82
126,2020-01-04 16:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,119.82
126,2020-01-04 16:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,119.82
126,2020-01-04 17:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,119.82
126,2020-01-04 17:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,119.82
126,2020-01-04 17:40:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,119.82
126,2020-01-04 17:55:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,119.82
126,2020-01-04 18:10:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,119.82
126,2020-01-04 18:25:00,3.28,0.9,-7.26,3.54,501.97,0.45,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,119.82
