TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2021-01-02 05:40:00,1.69,-11.2,-0.6,8.62,143.98,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
41,2021-01-02 05:50:00,1.55,-7.0,-0.68,7.97,143.98,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
41,2021-01-02 06:00:00,1.58,-8.95,-0.84,7.35,143.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
41,2021-01-02 06:10:00,1.49,-10.9,-0.92,6.9,143.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
41,2021-01-02 06:20:00,1.42,0.5,-1.19,6.57,143.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
41,2021-01-02 06:30:00,1.28,-2.2,-1.34,6.28,143.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
41,2021-01-02 06:40:00,1.42,-10.0,-1.32,6.07,143.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
41,2021-01-02 06:50:00,1.42,-12.5,-1.43,5.8,143.98,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
41,2021-01-02 07:00:00,1.25,-9.15,-1.68,5.52,143.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
41,2021-01-02 07:10:00,0.73,-5.8,-2.24,5.27,143.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
41,2021-01-02 07:20:00,0.62,3.3,-2.67,5.2,143.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
41,2021-01-02 07:30:00,0.7,2.9466666666666663,-3.04,5.02,143.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
41,2021-01-02 07:40:00,0.71,2.5933333333333333,-3.11,4.71,143.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
41,2021-01-02 07:50:00,0.58,2.2399999999999998,-3.48,4.5,143.98,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
41,2021-01-02 08:00:00,0.72,1.8866666666666665,-3.79,4.27,143.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
41,2021-01-02 08:10:00,0.97,1.5333333333333332,-3.95,4.03,143.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
41,2021-01-02 08:20:00,1.24,1.1799999999999997,-3.78,3.71,143.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
41,2021-01-02 08:30:00,1.61,0.8266666666666667,-3.58,3.74,143.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
41,2021-01-02 08:40:00,1.71,0.47333333333333316,-3.3,4.94,143.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
41,2021-01-02 08:50:00,1.83,0.11999999999999966,-3.27,6.18,143.98,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
41,2021-01-02 09:00:00,1.81,-0.2333333333333334,-3.16,6.28,143.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
41,2021-01-02 09:10:00,1.87,-0.5866666666666669,-3.56,5.32,143.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
41,2021-01-02 09:20:00,1.87,-0.9400000000000004,-3.79,4.44,143.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
41,2021-01-02 09:30:00,2.49,-1.293333333333334,-3.51,5.01,143.98,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
41,2021-01-02 09:40:00,2.99,-1.6466666666666665,-3.49,6.09,124.43,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
41,2021-01-02 09:50:00,3.27,-2.0,-3.43,6.54,113.1,18.5,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,113.26
41,2021-01-02 10:00:00,3.14,-5.6,-2.84,8.31,113.11,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,137.84
41,2021-01-02 10:10:00,3.0,-5.6,-2.56,9.68,112.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,113.84
41,2021-01-02 10:20:00,3.19,2.2,-2.14,10.44,102.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,147.73
41,2021-01-02 10:30:00,2.7,-5.3,-2.05,10.9,102.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,102.21
41,2021-01-02 10:40:00,2.31,-7.4,-2.4,11.19,102.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,87.39
41,2021-01-02 10:50:00,2.73,-4.8,-2.23,11.45,102.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,118.26
41,2021-01-02 11:00:00,2.39,-0.6,-1.85,11.79,102.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,96.18
41,2021-01-02 11:10:00,2.16,3.4,-1.67,12.21,102.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,75.99
41,2021-01-02 11:20:00,2.09,7.6,-1.07,12.67,102.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,59.2
41,2021-01-02 11:30:00,2.15,7.0,-0.96,13.06,102.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,67.9
41,2021-01-02 11:40:00,2.21,1.4,-0.72,13.41,102.54,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,69.16
41,2021-01-02 11:50:00,2.57,-3.4,-0.78,13.75,102.54,4.08,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,64.72
41,2021-01-02 12:00:00,3.57,-1.0,-1.12,13.53,105.52,4.57,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,136.05
41,2021-01-02 12:10:00,3.89,-1.6,-0.62,13.94,102.67,3.25,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.15
41,2021-01-02 12:20:00,3.85,-0.7,-0.24,14.24,102.67,0.53,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,240.13
41,2021-01-02 12:30:00,3.67,2.0,0.24,14.4,108.87,0.11,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.93
41,2021-01-02 12:40:00,3.53,0.5,0.48,14.7,115.32,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,189.74
41,2021-01-02 12:50:00,3.97,0.5,0.64,15.08,108.78,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,261.69
41,2021-01-02 13:00:00,3.81,-0.6,0.97,15.38,105.77,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,247.94
41,2021-01-02 13:10:00,4.67,2.0,1.47,15.64,105.21,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,363.42
41,2021-01-02 13:20:00,5.32,-2.5,0.55,15.27,110.55,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,506.06
41,2021-01-02 13:30:00,5.95,-0.9,-1.11,12.97,113.11,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,629.48
41,2021-01-02 13:40:00,5.98,0.6,-1.14,11.81,119.95,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,614.39
41,2021-01-02 13:50:00,6.06,2.5,-1.05,11.26,122.19,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,650.51
41,2021-01-02 14:00:00,6.39,-0.4,-0.91,11.09,116.54,0.6,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,691.66
41,2021-01-02 14:10:00,6.05,0.5,-0.77,10.94,125.44,4.64,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,465.7
41,2021-01-02 14:20:00,6.54,-1.8,-0.57,10.9,123.67,4.29,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,611.5
41,2021-01-02 14:30:00,6.78,0.6,-0.41,10.9,128.41,2.77,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,772.39
41,2021-01-02 14:40:00,6.64,-0.1,-0.31,10.99,123.74,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,811.84
41,2021-01-02 14:50:00,6.05,-1.3,-0.24,11.1,125.07,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,702.35
41,2021-01-02 15:00:00,6.1,2.5,-0.17,11.1,119.29,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,673.31
41,2021-01-02 15:10:00,5.37,1.2,-0.1,11.08,126.69,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,497.62
41,2021-01-02 15:20:00,5.97,-3.6,-0.05,10.9,126.38,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,623.39
41,2021-01-02 15:30:00,6.21,2.0,0.0,10.9,124.06,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,726.16
41,2021-01-02 15:40:00,5.37,-2.0,0.02,10.98,129.42,0.88,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,472.96
41,2021-01-02 15:50:00,5.63,-0.1,0.05,10.88,125.25,1.63,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,497.9
41,2021-01-02 16:00:00,5.17,0.3,0.24,10.8,127.19,0.1,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,439.28
41,2021-01-02 16:10:00,5.19,-0.6,0.26,10.79,118.69,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,466.95
41,2021-01-02 16:20:00,4.82,-3.2,0.45,10.69,125.47,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,355.54
41,2021-01-02 16:30:00,4.54,1.1,0.53,10.64,116.49,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,318.56
41,2021-01-02 16:40:00,4.32,0.7,0.54,10.53,112.32,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,276.82
41,2021-01-02 16:50:00,4.94,-0.6,0.52,10.47,109.38,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,386.17
41,2021-01-02 17:00:00,4.53,-0.0,0.45,10.32,109.38,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,310.98
41,2021-01-02 17:10:00,4.21,1.5,0.42,10.3,109.38,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,267.89
41,2021-01-02 17:20:00,4.2,-2.3,0.34,10.25,117.51,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.17
41,2021-01-02 17:30:00,4.05,-2.3,0.3,10.31,107.35,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,252.18
41,2021-01-02 17:40:00,3.61,-0.2,0.25,10.21,107.94,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,188.42
41,2021-01-02 17:50:00,2.59,3.1,0.22,10.01,114.28,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,90.69
41,2021-01-02 18:00:00,2.29,1.2,0.15,9.74,118.06,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.18
41,2021-01-02 18:10:00,1.89,-4.4,0.0,9.7,119.12,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,37.64
41,2021-01-02 18:20:00,1.73,3.3,0.23,9.93,110.54,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,33.86
41,2021-01-02 18:30:00,2.15,2.0,1.45,11.77,110.54,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,74.62
41,2021-01-02 18:40:00,2.32,-2.6,1.69,12.84,110.54,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,87.36
41,2021-01-02 18:50:00,2.06,-4.9,1.71,13.41,103.5,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.46
41,2021-01-02 19:00:00,2.56,-6.4,1.67,13.78,97.99,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.45
41,2021-01-02 19:10:00,3.03,-5.4,1.71,13.84,97.99,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,155.54
41,2021-01-02 19:20:00,2.92,4.0,2.02,14.05,97.99,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,126.31
41,2021-01-02 19:30:00,2.41,10.0,2.55,14.32,97.99,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,72.14
41,2021-01-02 19:40:00,3.22,7.7,2.2,14.31,97.99,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,145.28
41,2021-01-02 19:50:00,4.15,4.2,-0.13,11.67,102.32,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,246.71
41,2021-01-02 20:00:00,4.37,-5.5,-0.72,10.56,107.44,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,270.41
41,2021-01-02 20:10:00,4.47,2.1,-0.97,10.18,97.99,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,300.55
41,2021-01-02 20:20:00,4.4,6.4,-1.1,9.92,97.99,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,290.78
41,2021-01-02 20:30:00,3.53,4.4,-1.14,9.7,105.44,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,178.44
41,2021-01-02 20:40:00,3.79,-1.0,-1.2,9.53,108.54,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.21
41,2021-01-02 20:50:00,4.41,1.0,-1.31,9.5,108.54,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,301.49
41,2021-01-02 21:00:00,4.24,2.6,-1.44,9.47,108.54,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,274.0
41,2021-01-02 21:10:00,4.11,6.1,-1.5,9.4,108.54,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,249.78
41,2021-01-02 21:20:00,3.3,7.6,-1.6,9.33,108.94,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,148.39
41,2021-01-02 21:30:00,2.49,-1.6,-1.68,9.2,119.15,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,82.19
41,2021-01-02 21:40:00,2.5,0.2,-1.7,9.17,119.15,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,84.37
41,2021-01-02 21:50:00,2.3,6.2,-1.7,9.0,125.99,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,66.44
41,2021-01-02 22:00:00,1.53,5.4,-1.78,8.88,131.67,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,10.02
41,2021-01-02 22:10:00,1.56,7.4,-1.24,9.48,131.67,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
41,2021-01-02 22:20:00,1.58,2.9,-0.02,11.54,142.22,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,1.17
41,2021-01-02 22:30:00,1.49,2.4,0.38,12.89,144.29,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
41,2021-01-02 22:40:00,1.23,12.6,-0.02,12.57,144.29,75.79,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
41,2021-01-02 22:50:00,1.2,10.6,-0.68,11.21,144.29,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
41,2021-01-02 23:00:00,0.99,8.8,-0.97,10.15,144.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
41,2021-01-02 23:10:00,1.13,5.5,-1.06,9.34,144.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
41,2021-01-02 23:20:00,0.92,-1.3,-1.15,8.68,144.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
41,2021-01-02 23:30:00,0.73,8.1,-1.31,8.19,144.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
41,2021-01-02 23:40:00,0.59,6.066666666666666,-1.55,7.93,144.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
41,2021-01-02 23:50:00,0.75,4.033333333333333,-1.7,7.71,144.29,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
41,2021-01-03 00:00:00,1.01,2.0,-1.72,7.5,144.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
41,2021-01-03 00:10:00,1.14,0.842857142857143,-1.66,7.32,144.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
41,2021-01-03 00:20:00,1.39,-0.31428571428571406,-1.49,6.91,144.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
41,2021-01-03 00:30:00,1.7,-1.471428571428571,-1.46,6.46,144.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
41,2021-01-03 00:40:00,1.77,-2.628571428571428,-1.5,6.17,144.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
41,2021-01-03 00:50:00,2.25,-3.7857142857142847,-1.44,5.79,144.29,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
41,2021-01-03 01:00:00,2.91,-4.942857142857142,-1.44,5.23,176.12,88.26,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
41,2021-01-03 01:10:00,2.4,-6.1,-1.3,6.1,192.18,13.44,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,55.98
41,2021-01-03 01:20:00,1.84,5.3,-0.39,9.3,192.15,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,22.32
41,2021-01-03 01:30:00,1.23,5.2,-0.43,10.5,204.37,73.63,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
41,2021-01-03 01:40:00,1.07,4.95,-1.1,9.43,204.72,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
41,2021-01-03 01:50:00,0.65,4.7,-1.16,8.49,204.72,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
41,2021-01-03 02:00:00,0.45,4.45,-1.39,7.86,204.72,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
41,2021-01-03 02:10:00,0.38,4.2,-1.49,7.23,204.72,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
41,2021-01-03 02:20:00,0.49,3.95,-1.77,6.85,204.72,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
41,2021-01-03 02:30:00,0.83,3.7,-1.8,6.69,204.72,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
41,2021-01-03 02:40:00,1.56,3.45,-1.98,6.53,204.72,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
41,2021-01-03 02:50:00,1.58,3.2,-1.8,6.13,204.72,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
41,2021-01-03 03:00:00,1.56,2.95,-1.15,5.68,204.72,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
41,2021-01-03 03:10:00,1.68,2.7,-0.51,5.35,204.72,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
41,2021-01-03 03:20:00,1.77,2.45,-0.19,4.96,204.72,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
41,2021-01-03 03:30:00,1.89,2.2,-0.37,4.82,204.72,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
41,2021-01-03 03:40:00,1.93,1.9500000000000002,-0.32,4.44,204.72,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
41,2021-01-03 03:50:00,1.61,1.7000000000000002,-0.57,4.09,204.72,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
41,2021-01-03 04:00:00,1.34,1.4500000000000002,-1.24,3.95,204.72,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
41,2021-01-03 04:10:00,1.17,1.2000000000000002,-1.65,3.71,204.72,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
41,2021-01-03 04:20:00,1.5,0.9500000000000002,-1.8,3.65,204.72,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
41,2021-01-03 04:30:00,1.72,0.7000000000000002,-1.29,4.25,204.72,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
41,2021-01-03 04:40:00,1.84,0.4500000000000002,-0.9,5.74,204.72,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
41,2021-01-03 04:50:00,2.4,0.20000000000000018,-1.37,6.58,204.72,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
41,2021-01-03 05:00:00,2.97,-0.04999999999999982,-2.17,5.77,131.52,69.5,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,6.21
41,2021-01-03 05:10:00,3.24,-0.3,-2.29,6.73,88.23,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,116.8
41,2021-01-03 05:20:00,3.04,3.7,-1.77,8.97,88.33,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,101.24
41,2021-01-03 05:30:00,1.56,2.1,-1.4,10.05,95.26,23.35,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,12.12
41,2021-01-03 05:40:00,1.07,-2.8000000000000003,-2.68,9.61,100.9,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
41,2021-01-03 05:50:00,0.77,-7.7,-3.53,8.02,100.9,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
41,2021-01-03 06:00:00,0.99,-6.444444444444445,-3.67,6.83,100.9,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
41,2021-01-03 06:10:00,1.15,-5.188888888888889,-3.47,5.87,100.9,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
41,2021-01-03 06:20:00,1.64,-3.9333333333333336,-3.5,5.06,100.9,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
41,2021-01-03 06:30:00,2.14,-2.677777777777778,-3.08,4.45,100.9,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
41,2021-01-03 06:40:00,2.42,-1.4222222222222225,-2.82,5.43,100.9,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
41,2021-01-03 06:50:00,2.4,-0.16666666666666696,-2.95,6.3,127.51,89.13,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
41,2021-01-03 07:00:00,2.03,1.0888888888888877,-3.44,5.77,172.4,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
41,2021-01-03 07:10:00,2.74,2.344444444444444,-3.34,4.78,166.31,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
41,2021-01-03 07:20:00,2.72,3.6,-2.77,4.84,113.56,12.96,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,45.88
41,2021-01-03 07:30:00,2.08,1.0,-2.23,7.97,127.21,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,51.4
41,2021-01-03 07:40:00,1.87,3.8,-1.8,9.53,127.21,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,17.27
41,2021-01-03 07:50:00,1.57,8.3,-1.57,10.32,128.15,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,1.25
41,2021-01-03 08:00:00,1.28,-5.7,-2.12,9.9,139.79,84.71,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
41,2021-01-03 08:10:00,1.6,-4.614285714285715,-2.89,8.38,139.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
41,2021-01-03 08:20:00,1.77,-3.528571428571429,-3.03,6.88,139.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
41,2021-01-03 08:30:00,1.8,-2.442857142857143,-3.0,5.69,139.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
41,2021-01-03 08:40:00,1.54,-1.3571428571428577,-3.12,4.78,139.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
41,2021-01-03 08:50:00,1.42,-0.27142857142857224,-3.4,4.12,139.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
41,2021-01-03 09:00:00,1.13,0.8142857142857141,-3.64,3.68,139.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
41,2021-01-03 09:10:00,1.21,1.9,-3.85,3.7,139.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
41,2021-01-03 09:20:00,1.23,10.4,-3.85,3.62,139.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
41,2021-01-03 09:30:00,1.11,7.925000000000001,-3.74,3.45,139.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
41,2021-01-03 09:40:00,0.83,5.45,-3.34,4.51,139.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
41,2021-01-03 09:50:00,0.7,2.9749999999999996,-3.2,6.27,139.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
41,2021-01-03 10:00:00,0.21,0.5,-3.48,6.58,139.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
41,2021-01-03 10:10:00,0.36,-0.8833333333333335,-3.42,5.92,139.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
41,2021-01-03 10:20:00,0.21,-2.266666666666667,-3.25,5.3,139.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
41,2021-01-03 10:30:00,0.45,-3.6500000000000004,-3.56,4.96,139.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
41,2021-01-03 10:40:00,0.42,-5.033333333333334,-3.43,4.75,139.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
41,2021-01-03 10:50:00,0.29,-6.416666666666668,-3.4,4.64,139.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
41,2021-01-03 11:00:00,0.3,-7.8,-3.21,4.68,139.79,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
41,2021-01-03 11:10:00,0.3,-7.512,-3.01,4.89,139.79,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
