TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2021-01-02 05:40:00,1.46,-7.3,-1.18,6.12,190.9,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
14,2021-01-02 05:50:00,1.41,-7.5249999999999995,-1.2,6.04,190.9,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
14,2021-01-02 06:00:00,1.13,-7.75,-1.42,5.59,190.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
14,2021-01-02 06:10:00,0.76,-7.975,-1.67,5.32,190.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
14,2021-01-02 06:20:00,0.61,-8.2,-2.04,5.86,190.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
14,2021-01-02 06:30:00,0.73,-7.799999999999999,-2.34,6.08,190.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
14,2021-01-02 06:40:00,0.44,-7.3999999999999995,-2.43,5.68,190.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
14,2021-01-02 06:50:00,0.39,-7.0,-2.67,5.26,190.9,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
14,2021-01-02 07:00:00,0.55,-6.6,-2.74,5.43,190.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
14,2021-01-02 07:10:00,0.56,-6.7214285714285715,-2.55,5.9,190.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
14,2021-01-02 07:20:00,0.55,-6.8428571428571425,-2.54,5.52,190.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
14,2021-01-02 07:30:00,0.74,-6.964285714285714,-2.6,5.0,190.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
14,2021-01-02 07:40:00,0.75,-7.085714285714285,-2.63,4.85,190.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
14,2021-01-02 07:50:00,1.19,-7.207142857142857,-2.95,5.35,190.9,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
14,2021-01-02 08:00:00,1.06,-7.328571428571429,-3.18,5.16,190.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
14,2021-01-02 08:10:00,0.75,-7.45,-3.2,4.69,190.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
14,2021-01-02 08:20:00,0.75,-7.571428571428572,-3.28,4.52,190.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
14,2021-01-02 08:30:00,1.05,-7.692857142857143,-3.24,4.98,190.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
14,2021-01-02 08:40:00,0.95,-7.814285714285715,-3.21,4.86,190.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
14,2021-01-02 08:50:00,1.13,-7.935714285714286,-3.3,4.4,190.9,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
14,2021-01-02 09:00:00,1.67,-8.057142857142857,-3.38,4.15,190.9,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
14,2021-01-02 09:10:00,2.53,-8.178571428571429,-3.65,4.63,190.9,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
14,2021-01-02 09:20:00,2.69,-8.3,-3.82,4.7,173.04,78.4,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
14,2021-01-02 09:30:00,2.75,5.8,-4.03,4.55,173.73,12.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
14,2021-01-02 09:40:00,3.47,2.9,-3.72,4.68,173.8,0.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,125.5
14,2021-01-02 09:50:00,3.33,0.7,-3.29,5.45,173.8,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,138.11
14,2021-01-02 10:00:00,3.49,-4.0,-3.04,6.59,173.8,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,141.07
14,2021-01-02 10:10:00,3.47,-5.6,-2.98,7.56,173.8,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,146.88
14,2021-01-02 10:20:00,3.12,-1.5,-2.55,8.34,173.8,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,155.35
14,2021-01-02 10:30:00,3.41,-3.6,-2.42,8.79,173.8,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,160.52
14,2021-01-02 10:40:00,4.2,1.8,-2.51,9.31,164.9,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,276.59
14,2021-01-02 10:50:00,4.68,0.5,-2.3,9.71,168.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,305.34
14,2021-01-02 11:00:00,4.09,-1.4,-2.53,9.96,166.23,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,252.88
14,2021-01-02 11:10:00,3.26,3.8,-2.04,10.0,163.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,170.01
14,2021-01-02 11:20:00,2.67,2.2,-1.5,10.15,172.01,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,107.56
14,2021-01-02 11:30:00,2.95,2.5,-1.37,10.49,173.73,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,133.31
14,2021-01-02 11:40:00,3.43,0.0,-1.08,10.72,173.73,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,171.38
14,2021-01-02 11:50:00,4.14,-4.4,-1.46,11.08,173.73,2.59,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,226.61
14,2021-01-02 12:00:00,3.98,-2.4,-1.29,11.33,173.73,31.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,140.82
14,2021-01-02 12:10:00,4.08,-8.1,-0.08,12.03,173.73,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
14,2021-01-02 12:20:00,3.54,-0.8,-0.16,11.74,169.94,34.41,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,112.58
14,2021-01-02 12:30:00,3.7,-0.1,-0.45,11.35,174.54,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,189.52
14,2021-01-02 12:40:00,4.19,-3.7,-0.44,11.75,183.0,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,265.25
14,2021-01-02 12:50:00,3.88,1.1,-0.06,12.01,173.73,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,222.89
14,2021-01-02 13:00:00,4.43,0.3,0.44,12.58,173.73,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,309.97
14,2021-01-02 13:10:00,4.62,-4.0,0.49,12.99,173.73,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,332.69
14,2021-01-02 13:20:00,5.25,-2.1,0.49,13.08,176.32,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,442.36
14,2021-01-02 13:30:00,5.82,0.9,-0.96,10.51,176.45,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,549.84
14,2021-01-02 13:40:00,6.15,0.9,-1.45,9.47,176.51,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,629.29
14,2021-01-02 13:50:00,5.73,-1.2,-1.44,9.39,183.67,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,552.51
14,2021-01-02 14:00:00,5.47,0.7,-1.41,9.13,181.46,0.64,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,460.07
14,2021-01-02 14:10:00,6.86,-0.9,-1.26,9.2,185.63,5.94,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,482.71
14,2021-01-02 14:20:00,6.77,-0.4,-1.15,9.27,187.3,4.89,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,539.56
14,2021-01-02 14:30:00,6.9,1.1,-1.02,9.44,185.97,3.36,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,667.08
14,2021-01-02 14:40:00,6.41,0.8,-0.86,9.72,187.3,0.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,696.25
14,2021-01-02 14:50:00,6.62,-3.4,-0.79,9.65,186.22,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,706.29
14,2021-01-02 15:00:00,6.33,1.4,-0.72,9.75,188.55,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,659.07
14,2021-01-02 15:10:00,6.3,-0.8,-0.67,9.38,187.35,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,651.28
14,2021-01-02 15:20:00,7.03,1.1,-0.56,9.73,188.59,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,817.46
14,2021-01-02 15:30:00,6.06,-0.2,-0.59,9.66,189.28,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,581.15
14,2021-01-02 15:40:00,5.51,0.3,-0.57,9.39,196.99,0.6,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,478.65
14,2021-01-02 15:50:00,6.24,0.1,-0.43,9.54,199.44,2.12,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,562.03
14,2021-01-02 16:00:00,5.17,2.7,-0.32,9.39,197.08,0.19,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,461.14
14,2021-01-02 16:10:00,6.17,-1.3,-0.24,9.53,193.3,0.02,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,618.0
14,2021-01-02 16:20:00,5.73,-0.8,-0.19,9.6,192.19,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,491.7
14,2021-01-02 16:30:00,4.82,-1.8,-0.2,9.11,183.74,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,325.9
14,2021-01-02 16:40:00,4.89,-0.0,-0.24,8.72,177.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,342.56
14,2021-01-02 16:50:00,4.67,1.6,-0.25,8.56,173.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,299.96
14,2021-01-02 17:00:00,4.83,-2.5,-0.32,8.36,177.55,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,319.04
14,2021-01-02 17:10:00,4.48,1.7,-0.37,8.31,183.18,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,280.3
14,2021-01-02 17:20:00,3.91,-5.9,0.56,10.76,181.68,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,222.27
14,2021-01-02 17:30:00,4.25,-5.4,0.71,10.65,176.58,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,231.17
14,2021-01-02 17:40:00,3.68,-0.9,0.42,10.11,178.14,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,191.59
14,2021-01-02 17:50:00,2.9,-5.0,1.44,11.9,171.39,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,121.39
14,2021-01-02 18:00:00,2.91,-1.4,1.96,12.58,167.91,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,122.9
14,2021-01-02 18:10:00,2.05,1.7,2.46,13.03,173.18,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.48
14,2021-01-02 18:20:00,2.37,-0.9,2.67,13.4,173.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.13
14,2021-01-02 18:30:00,2.26,-1.8,2.88,13.69,179.47,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,68.6
14,2021-01-02 18:40:00,2.54,-9.5,2.79,13.74,179.21,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,65.94
14,2021-01-02 18:50:00,2.41,-6.1,2.84,13.91,167.96,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,73.35
14,2021-01-02 19:00:00,3.07,-4.2,2.62,13.79,167.96,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,131.98
14,2021-01-02 19:10:00,3.25,-3.0,1.08,11.93,162.55,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.85
14,2021-01-02 19:20:00,3.15,5.0,2.18,12.91,161.59,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,138.85
14,2021-01-02 19:30:00,2.64,0.3,2.37,13.17,167.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,107.28
14,2021-01-02 19:40:00,3.83,-2.2,1.88,12.94,167.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,193.03
14,2021-01-02 19:50:00,3.65,-5.5,0.58,11.77,167.98,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,184.06
14,2021-01-02 20:00:00,4.08,-4.2,0.62,11.91,167.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.09
14,2021-01-02 20:10:00,4.34,-6.6,0.36,11.91,167.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.4
14,2021-01-02 20:20:00,4.52,-2.0,-0.48,10.07,167.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,266.91
14,2021-01-02 20:30:00,3.23,0.8,-0.54,9.87,167.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,161.72
14,2021-01-02 20:40:00,3.85,0.2,0.77,11.95,167.98,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,216.55
14,2021-01-02 20:50:00,3.78,2.8,-0.06,10.67,169.48,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.68
14,2021-01-02 21:00:00,3.85,-0.9,0.44,11.62,178.59,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,229.5
14,2021-01-02 21:10:00,3.63,-0.8,-0.16,10.59,178.59,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,196.56
14,2021-01-02 21:20:00,2.24,-2.1,0.57,11.64,178.59,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,71.32
14,2021-01-02 21:30:00,2.81,2.7,1.38,12.57,178.59,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.99
14,2021-01-02 21:40:00,2.85,6.7,1.79,12.8,178.59,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,112.45
14,2021-01-02 21:50:00,2.67,5.1,2.15,12.91,185.63,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,96.42
14,2021-01-02 22:00:00,2.03,2.0,2.24,13.16,191.16,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,44.48
14,2021-01-02 22:10:00,1.54,7.9,2.47,13.62,200.51,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
14,2021-01-02 22:20:00,1.36,10.1,2.58,13.98,203.77,47.05,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
14,2021-01-02 22:30:00,1.48,2.6,1.98,13.86,203.77,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
14,2021-01-02 22:40:00,1.06,-0.7,1.67,13.51,203.77,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
14,2021-01-02 22:50:00,0.95,-13.1,1.35,13.07,203.77,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
14,2021-01-02 23:00:00,0.88,-10.6125,1.05,12.74,203.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
14,2021-01-02 23:10:00,0.88,-8.125,0.54,12.35,203.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
14,2021-01-02 23:20:00,0.73,-5.6375,0.5,11.92,203.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
14,2021-01-02 23:30:00,0.54,-3.1500000000000004,0.43,11.64,203.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
14,2021-01-02 23:40:00,0.46,-0.6624999999999996,0.17,11.33,203.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
14,2021-01-02 23:50:00,0.68,1.8249999999999993,0.05,11.01,203.77,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
14,2021-01-03 00:00:00,0.94,4.312499999999998,0.04,10.68,203.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
14,2021-01-03 00:10:00,0.79,6.8,-0.15,10.33,203.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
14,2021-01-03 00:20:00,0.84,6.451612903225806,-0.2,9.96,203.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
14,2021-01-03 00:30:00,1.38,6.103225806451613,-0.25,9.48,203.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
14,2021-01-03 00:40:00,1.45,5.754838709677419,-0.38,9.01,203.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
14,2021-01-03 00:50:00,1.73,5.406451612903226,-0.4,8.58,203.77,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
14,2021-01-03 01:00:00,1.81,5.058064516129032,-0.47,8.23,203.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
14,2021-01-03 01:10:00,2.35,4.709677419354838,-0.65,7.79,203.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
14,2021-01-03 01:20:00,2.13,4.361290322580645,-0.7,7.45,203.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
14,2021-01-03 01:30:00,1.94,4.012903225806451,-0.77,7.31,203.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
14,2021-01-03 01:40:00,1.0,3.6645161290322577,-0.7,7.3,203.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
14,2021-01-03 01:50:00,0.46,3.3161290322580643,-0.76,7.3,203.77,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
14,2021-01-03 02:00:00,0.38,2.967741935483871,-0.92,7.19,203.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
14,2021-01-03 02:10:00,0.34,2.6193548387096772,-1.01,7.05,203.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
14,2021-01-03 02:20:00,0.22,2.2709677419354835,-1.32,6.86,203.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
14,2021-01-03 02:30:00,0.98,1.9225806451612906,-1.35,6.76,203.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
14,2021-01-03 02:40:00,1.13,1.5741935483870968,-0.92,6.5,203.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
14,2021-01-03 02:50:00,1.18,1.225806451612903,-0.93,6.22,203.77,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
14,2021-01-03 03:00:00,1.46,0.8774193548387093,-0.73,5.91,203.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
14,2021-01-03 03:10:00,1.65,0.5290322580645155,-0.92,5.72,203.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
14,2021-01-03 03:20:00,1.85,0.1806451612903226,-1.13,6.32,203.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
14,2021-01-03 03:30:00,1.78,-0.16774193548387117,-1.19,6.19,203.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
14,2021-01-03 03:40:00,1.69,-0.516129032258065,-1.38,5.67,203.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
14,2021-01-03 03:50:00,1.77,-0.8645161290322578,-1.5,5.39,203.77,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
14,2021-01-03 04:00:00,1.44,-1.2129032258064525,-1.55,5.46,203.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
14,2021-01-03 04:10:00,1.15,-1.5612903225806454,-1.89,6.36,203.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
14,2021-01-03 04:20:00,1.45,-1.9096774193548383,-1.91,6.32,203.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
14,2021-01-03 04:30:00,1.72,-2.258064516129033,-1.97,5.79,203.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
14,2021-01-03 04:40:00,1.91,-2.606451612903226,-2.06,5.33,203.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
14,2021-01-03 04:50:00,1.95,-2.9548387096774187,-2.1,5.25,203.77,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
14,2021-01-03 05:00:00,2.31,-3.3032258064516133,-2.18,5.71,203.77,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
14,2021-01-03 05:10:00,2.45,-3.6516129032258062,-2.43,5.47,166.7,52.75,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
14,2021-01-03 05:20:00,1.54,-4.0,-2.65,6.48,151.36,42.32,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
14,2021-01-03 05:30:00,1.91,6.2,-2.4,6.53,151.36,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
14,2021-01-03 05:40:00,1.93,6.45,-2.5,5.8,151.36,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
14,2021-01-03 05:50:00,1.45,6.7,-2.5,5.25,151.36,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
14,2021-01-03 06:00:00,1.24,6.95,-2.55,4.89,151.36,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
14,2021-01-03 06:10:00,1.49,7.199999999999999,-2.67,5.26,151.36,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
14,2021-01-03 06:20:00,1.89,7.449999999999999,-2.73,5.36,151.36,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
14,2021-01-03 06:30:00,2.37,7.699999999999999,-3.01,4.83,151.36,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
14,2021-01-03 06:40:00,2.59,7.949999999999999,-3.34,4.31,151.78,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
14,2021-01-03 06:50:00,2.24,8.2,-3.42,4.9,230.53,88.92,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
14,2021-01-03 07:00:00,2.21,6.8999999999999995,-3.22,5.65,248.58,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
14,2021-01-03 07:10:00,2.22,5.6,-3.2,5.11,248.58,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
14,2021-01-03 07:20:00,2.71,4.3,-3.14,4.52,227.92,87.21,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
14,2021-01-03 07:30:00,1.91,3.0,-3.24,5.16,181.15,8.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
14,2021-01-03 07:40:00,1.82,-4.0,-2.9,6.25,184.04,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
14,2021-01-03 07:50:00,1.58,9.4,-2.71,5.88,184.04,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
14,2021-01-03 08:00:00,1.58,8.690909090909091,-2.85,5.33,184.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
14,2021-01-03 08:10:00,1.69,7.981818181818182,-3.06,4.84,184.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
14,2021-01-03 08:20:00,1.44,7.272727272727273,-3.19,4.7,184.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
14,2021-01-03 08:30:00,1.41,6.563636363636364,-3.24,5.29,184.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
14,2021-01-03 08:40:00,1.41,5.854545454545455,-3.31,5.13,184.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
14,2021-01-03 08:50:00,1.19,5.1454545454545455,-3.36,4.68,184.04,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
14,2021-01-03 09:00:00,1.09,4.4363636363636365,-3.3,4.42,184.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
14,2021-01-03 09:10:00,1.04,3.7272727272727275,-3.43,4.93,184.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
14,2021-01-03 09:20:00,0.98,3.0181818181818185,-3.5,5.32,184.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
14,2021-01-03 09:30:00,1.09,2.3090909090909095,-3.41,4.87,184.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
14,2021-01-03 09:40:00,0.72,1.6,-3.39,4.6,184.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
14,2021-01-03 09:50:00,0.74,1.3914285714285715,-3.06,5.14,184.04,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
14,2021-01-03 10:00:00,0.55,1.1828571428571428,-2.79,5.61,184.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
14,2021-01-03 10:10:00,0.53,0.9742857142857143,-2.88,5.43,184.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
14,2021-01-03 10:20:00,0.22,0.7657142857142857,-3.01,5.17,184.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
14,2021-01-03 10:30:00,0.36,0.5571428571428572,-3.12,5.34,184.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
14,2021-01-03 10:40:00,0.2,0.34857142857142853,-2.99,6.14,184.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
14,2021-01-03 10:50:00,0.35,0.1399999999999999,-3.04,6.21,184.04,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
14,2021-01-03 11:00:00,0.31,-0.06857142857142873,-2.93,6.0,184.04,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
