TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2020-01-02 19:55:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,1511.8
6,2020-01-02 20:10:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1511.8
6,2020-01-02 20:25:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1511.8
6,2020-01-02 20:40:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1511.8
6,2020-01-02 20:55:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1511.8
6,2020-01-02 21:10:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1511.8
6,2020-01-02 21:25:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1511.8
6,2020-01-02 21:40:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1511.8
6,2020-01-02 21:55:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1511.8
6,2020-01-02 22:10:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1511.8
6,2020-01-02 22:25:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1511.8
6,2020-01-02 22:40:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1511.8
6,2020-01-02 22:55:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1511.8
6,2020-01-02 23:10:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1511.8
6,2020-01-02 23:25:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1511.8
6,2020-01-02 23:40:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1511.8
6,2020-01-02 23:55:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1511.8
6,2020-01-03 00:10:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1511.8
6,2020-01-03 00:25:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1511.8
6,2020-01-03 00:40:00,11.07,-0.2,-4.5,20.78,98.19,0.55,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1511.8
6,2020-01-03 00:55:00,10.18,-0.1,-4.59,20.84,98.19,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1331.25
6,2020-01-03 01:10:00,9.28,-0.1,-4.69,20.9,98.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1150.7
6,2020-01-03 01:25:00,9.7,-0.8,-4.74,20.69,98.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1251.27
6,2020-01-03 01:40:00,10.11,-1.5,-4.8,20.48,98.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1351.84
6,2020-01-03 01:55:00,9.94,-0.9,-4.85,20.44,98.19,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1326.32
6,2020-01-03 02:10:00,9.78,-0.2,-4.9,20.39,98.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1300.81
6,2020-01-03 02:25:00,8.52,1.7,-5.0,20.48,98.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1004.61
6,2020-01-03 02:40:00,7.26,3.6,-5.09,20.58,98.19,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,708.41
6,2020-01-03 02:55:00,7.89,4.1,-5.0,20.25,101.22,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,868.58
6,2020-01-03 03:10:00,8.52,4.5,-4.9,19.91,104.26,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1028.74
6,2020-01-03 03:25:00,8.73,5.0,-4.79,19.83,104.26,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1073.01
6,2020-01-03 03:40:00,8.93,5.6,-4.68,19.76,104.26,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1117.28
6,2020-01-03 03:55:00,8.58,2.2,-4.52,19.88,108.44,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1012.13
6,2020-01-03 04:10:00,8.23,-1.1,-4.36,20.0,112.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,906.98
6,2020-01-03 04:25:00,7.76,-3.3,-4.17,19.94,112.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,767.4
6,2020-01-03 04:40:00,7.3,-5.5,-3.98,19.89,112.63,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,627.81
6,2020-01-03 04:55:00,6.64,-6.3,-3.65,19.87,112.24,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,482.12
6,2020-01-03 05:10:00,5.97,-7.0,-3.32,19.85,111.85,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,336.44
6,2020-01-03 05:25:00,5.52,-1.1,-2.92,19.8,114.1,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,291.66
6,2020-01-03 05:40:00,5.06,4.8,-2.52,19.74,116.34,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,246.89
6,2020-01-03 05:55:00,5.26,4.7,-2.24,19.72,119.28,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,280.32
6,2020-01-03 06:10:00,5.45,4.5,-1.97,19.7,122.23,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,313.74
6,2020-01-03 06:25:00,5.42,4.9,-1.76,19.72,123.42,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,303.88
6,2020-01-03 06:40:00,5.38,5.3,-1.55,19.75,124.6,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,294.02
6,2020-01-03 06:55:00,5.79,1.4,-1.4,19.78,124.6,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,354.19
6,2020-01-03 07:10:00,6.2,-2.5,-1.24,19.8,124.6,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,414.36
6,2020-01-03 07:25:00,6.24,1.5,-1.12,19.85,124.6,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,432.14
6,2020-01-03 07:40:00,6.29,5.5,-1.0,19.9,124.6,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,449.91
6,2020-01-03 07:55:00,6.59,2.3,-0.96,19.94,128.96,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,511.07
6,2020-01-03 08:10:00,6.89,-0.9,-0.93,19.99,133.31,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,572.23
6,2020-01-03 08:25:00,6.8,-4.3,-0.94,20.04,133.31,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,540.35
6,2020-01-03 08:40:00,6.71,-7.6,-0.94,20.1,133.31,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,508.47
6,2020-01-03 08:55:00,6.76,-4.2,-0.92,20.18,133.31,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,531.13
6,2020-01-03 09:10:00,6.82,-0.7,-0.9,20.27,133.31,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,553.79
6,2020-01-03 09:25:00,6.3,0.1,-1.06,20.1,133.31,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,445.42
6,2020-01-03 09:40:00,5.79,0.9,-1.22,19.93,133.31,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,337.06
6,2020-01-03 09:55:00,5.32,-1.5,-1.42,19.75,133.31,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,265.1
6,2020-01-03 10:10:00,4.85,-3.8,-1.61,19.58,133.31,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,193.14
6,2020-01-03 10:25:00,4.85,-3.8,-1.61,19.58,133.31,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,193.14
6,2020-01-03 10:40:00,4.793143,-3.5999999999999996,-1.7301428,19.528856,133.34442,1.2955714,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,190.38214
6,2020-01-03 10:55:00,4.7362857,-3.4,-1.8502858,19.477715,133.37886,2.581143,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,187.62428
6,2020-01-03 11:10:00,4.6794286,-3.1999999999999997,-1.9704286,19.42657,133.41328,3.8667142,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,184.86642
6,2020-01-03 11:25:00,4.6225715,-3.0,-2.0905714,19.37543,133.44771,5.1522856,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,182.10857
6,2020-01-03 11:40:00,4.5657144,-2.8,-2.2107143,19.324286,133.48215,6.437857,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,179.35071
6,2020-01-03 11:55:00,4.5088573,-2.5999999999999996,-2.3308573,19.273142,133.51657,7.7234287,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,176.59285
6,2020-01-03 12:10:00,4.452,-2.3999999999999995,-2.451,19.222,133.551,9.009,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,173.835
6,2020-01-03 12:25:00,4.3951426,-2.1999999999999997,-2.571143,19.170856,133.58543,10.294572,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,171.07715
6,2020-01-03 12:40:00,4.3382854,-1.9999999999999998,-2.6912858,19.119715,133.61986,11.580143,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,168.31929
6,2020-01-03 12:55:00,4.2814283,-1.7999999999999998,-2.8114285,19.068571,133.65428,12.865714,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,165.56143
6,2020-01-03 13:10:00,4.224571,-1.5999999999999996,-2.9315715,19.01743,133.6887,14.151286,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,162.80357
6,2020-01-03 13:25:00,4.167714,-1.3999999999999995,-3.0517144,18.966286,133.72314,15.436857,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,160.04572
6,2020-01-03 13:40:00,4.110857,-1.1999999999999997,-3.1718574,18.915142,133.75757,16.72243,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,157.28786
6,2020-01-03 13:55:00,4.054,-0.9999999999999996,-3.292,18.864,133.79199,18.008,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,154.53
6,2020-01-03 14:10:00,3.9971428,-0.7999999999999998,-3.412143,18.812857,133.82643,19.293571,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,151.77214
6,2020-01-03 14:25:00,3.9402857,-0.5999999999999996,-3.532286,18.761715,133.86086,20.579144,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,149.01428
6,2020-01-03 14:40:00,3.8834286,-0.39999999999999947,-3.6524286,18.710571,133.89528,21.864714,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,146.25642
6,2020-01-03 14:55:00,3.8265715,-0.19999999999999973,-3.7725716,18.659428,133.92972,23.150286,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,143.49857
6,2020-01-03 15:10:00,3.769714,4.440892098500626e-16,-3.8927145,18.608286,133.96414,24.435858,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,140.7407
6,2020-01-03 15:25:00,3.712857,0.20000000000000018,-4.0128574,18.557142,133.99857,25.721428,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,137.98285
6,2020-01-03 15:40:00,3.656,0.40000000000000036,-4.1330004,18.506,134.033,27.007,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,135.225
6,2020-01-03 15:55:00,3.5991428,0.6000000000000005,-4.253143,18.454857,134.06743,28.292572,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,132.46715
6,2020-01-03 16:10:00,3.5422857,0.8000000000000007,-4.373286,18.403715,134.10185,29.578142,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,129.70929
6,2020-01-03 16:25:00,3.4854286,1.0000000000000009,-4.4934287,18.352571,134.13629,30.863714,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,126.95143
6,2020-01-03 16:40:00,3.4285715,1.2000000000000002,-4.6135716,18.301428,134.17072,32.149284,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,124.19357
6,2020-01-03 16:55:00,3.371714,1.4000000000000004,-4.7337146,18.250286,134.20514,33.434856,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,121.435715
6,2020-01-03 17:10:00,3.314857,1.6000000000000005,-4.8538575,18.199142,134.23956,34.72043,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,118.67786
6,2020-01-03 17:25:00,3.258,1.8000000000000007,-4.974,18.148,134.274,36.006,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,115.92
6,2020-01-03 17:40:00,3.2011428,2.000000000000001,-5.094143,18.096857,134.30843,37.291573,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,113.16214
6,2020-01-03 17:55:00,3.1442857,2.2,-5.214286,18.045713,134.34285,38.577145,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,110.40428
6,2020-01-03 18:10:00,3.0874286,2.4000000000000004,-5.334429,17.994572,134.37729,39.862713,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,107.64643
6,2020-01-03 18:25:00,3.0305715,2.6000000000000005,-5.4545717,17.943428,134.41171,41.148285,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,104.88857
6,2020-01-03 18:40:00,2.9737144,2.8000000000000007,-5.5747147,17.892286,134.44614,42.433857,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,102.130714
6,2020-01-03 18:55:00,2.916857,3.000000000000001,-5.6948576,17.841143,134.48058,43.71943,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,99.372856
6,2020-01-03 19:10:00,2.86,3.2,-5.815,17.79,134.515,45.005,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,96.615
6,2020-01-03 19:25:00,2.8031428,3.4000000000000004,-5.935143,17.738857,134.54942,46.290573,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,93.85714
6,2020-01-03 19:40:00,2.7462857,3.6000000000000005,-6.055286,17.687714,134.58386,47.57614,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,91.09929
6,2020-01-03 19:55:00,2.6894286,3.8000000000000007,-6.175429,17.636572,134.61829,48.861713,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,88.34143
6,2020-01-03 20:10:00,2.6325715,4.000000000000001,-6.295572,17.585428,134.65271,50.147285,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,85.58357
6,2020-01-03 20:25:00,2.5757143,4.2,-6.4157147,17.534286,134.68715,51.432858,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,82.825714
6,2020-01-03 20:40:00,2.518857,4.400000000000001,-6.535857,17.483143,134.72157,52.71843,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,80.067856
6,2020-01-03 20:55:00,2.462,4.6000000000000005,-6.656,17.432,134.756,54.004,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,77.31
6,2020-01-03 21:10:00,2.4051428,4.8,-6.776143,17.380857,134.79044,55.28957,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,74.55214
6,2020-01-03 21:25:00,2.3482857,5.000000000000001,-6.896286,17.329714,134.82486,56.57514,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,71.79429
6,2020-01-03 21:40:00,2.2914286,5.2,-7.016429,17.278572,134.85928,57.860714,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,69.03643
6,2020-01-03 21:55:00,2.2345715,5.400000000000001,-7.136572,17.227428,134.8937,59.146286,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,66.27857
6,2020-01-03 22:10:00,2.1777143,5.6000000000000005,-7.256715,17.176285,134.92815,60.431858,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,63.520714
6,2020-01-03 22:25:00,2.120857,5.800000000000002,-7.3768573,17.125143,134.96257,61.71743,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,60.762856
6,2020-01-03 22:40:00,2.064,6.000000000000001,-7.497,17.074,134.997,63.003,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,58.005
6,2020-01-03 22:55:00,2.0071428,6.2,-7.617143,17.022858,135.03143,64.288574,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,55.247143
6,2020-01-03 23:10:00,1.9502857,6.400000000000001,-7.737286,16.971714,135.06586,65.57414,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,52.489285
6,2020-01-03 23:25:00,1.8934286,6.6000000000000005,-7.857429,16.920572,135.10028,66.85971,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,49.73143
6,2020-01-03 23:40:00,1.8365715,6.800000000000002,-7.977572,16.869429,135.13472,68.14529,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,46.97357
6,2020-01-03 23:55:00,1.7797142,7.000000000000001,-8.097714,16.818285,135.16914,69.430855,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,44.215714
6,2020-01-04 00:10:00,1.7228571,7.2,-8.217857,16.767143,135.20357,70.71643,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,41.457855
6,2020-01-04 00:25:00,1.666,7.400000000000001,-8.338,16.716,135.238,72.002,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,38.7
6,2020-01-04 00:40:00,1.6091429,7.6000000000000005,-8.458143,16.664858,135.27243,73.287575,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,35.942142
6,2020-01-04 00:55:00,1.5522857,7.800000000000002,-8.578286,16.613714,135.30685,74.57314,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,33.184284
6,2020-01-04 01:10:00,1.4954286,8.0,-8.698429,16.56257,135.3413,75.85871,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,30.426428
6,2020-01-04 01:25:00,1.4385715,8.2,-8.818572,16.511429,135.37572,77.14429,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,27.668571
6,2020-01-04 01:40:00,1.3817142,8.400000000000002,-8.938715,16.460285,135.41014,78.429855,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,24.910715
6,2020-01-04 01:55:00,1.3248571,8.600000000000001,-9.058858,16.409143,135.44456,79.71543,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,22.152857
6,2020-01-04 02:10:00,1.268,8.8,-9.179001,16.358,135.479,81.001,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,19.395
6,2020-01-04 02:25:00,1.2111429,9.0,-9.299143,16.306858,135.51343,82.28657,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,16.637142
6,2020-01-04 02:40:00,1.1542857,9.2,-9.419286,16.255714,135.54785,83.57214,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,13.879286
6,2020-01-04 02:55:00,1.0974286,9.400000000000002,-9.539429,16.20457,135.58229,84.85771,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,11.1214285
6,2020-01-04 03:10:00,1.0405715,9.600000000000001,-9.659572,16.153429,135.61671,86.14329,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,8.363571
6,2020-01-04 03:25:00,0.9837143,9.8,-9.779715,16.102285,135.65114,87.428856,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,5.6057143
6,2020-01-04 03:40:00,0.9268572,10.0,-9.8998575,16.051144,135.68558,88.71443,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,2.8478572
6,2020-01-04 03:55:00,0.87,10.2,-10.02,16.0,135.72,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.09
6,2020-01-04 04:10:00,0.87,10.2,-10.02,16.0,135.72,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
6,2020-01-04 04:25:00,0.79,-1.6,-9.51,15.95,135.72,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
6,2020-01-04 04:40:00,0.71,-1.4000000000000001,-9.0,15.9,135.72,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.09
6,2020-01-04 04:55:00,0.7,-1.2,-8.46,15.95,135.72,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
6,2020-01-04 05:10:00,0.68,-1.0,-7.93,16.0,135.72,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
6,2020-01-04 05:25:00,0.61,-0.7999999999999999,-7.24,16.05,135.72,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
6,2020-01-04 05:40:00,0.54,-0.5999999999999999,-6.55,16.1,135.72,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
6,2020-01-04 05:55:00,0.62,-0.4,-5.84,16.24,135.72,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
6,2020-01-04 06:10:00,0.7,-0.3983333333333334,-5.14,16.38,135.72,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
6,2020-01-04 06:25:00,0.88,-0.39666666666666667,-4.75,16.54,135.72,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
6,2020-01-04 06:40:00,1.05,-0.395,-4.36,16.69,135.72,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
6,2020-01-04 06:55:00,1.15,-0.39333333333333337,-4.06,16.77,135.72,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
6,2020-01-04 07:10:00,1.25,-0.39166666666666666,-3.77,16.85,135.72,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
6,2020-01-04 07:25:00,1.14,-0.39,-3.41,16.91,135.72,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
6,2020-01-04 07:40:00,1.03,-0.38833333333333336,-3.05,16.96,135.72,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
6,2020-01-04 07:55:00,1.26,-0.38666666666666666,-2.74,17.03,135.72,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
6,2020-01-04 08:10:00,1.5,-0.385,-2.44,17.1,135.72,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
6,2020-01-04 08:25:00,1.48,-0.38333333333333336,-2.24,17.1,135.72,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
6,2020-01-04 08:40:00,1.45,-0.3816666666666667,-2.05,17.1,135.72,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
6,2020-01-04 08:55:00,1.45,-0.38,-1.9,17.1,135.72,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
6,2020-01-04 09:10:00,1.45,-0.37833333333333335,-1.76,17.1,135.72,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
6,2020-01-04 09:25:00,1.68,-0.3766666666666667,-1.78,17.0,135.72,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
6,2020-01-04 09:40:00,1.9,-0.375,-1.81,16.91,135.72,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
6,2020-01-04 09:55:00,1.72,-0.37333333333333335,-1.9,16.76,135.72,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.08
6,2020-01-04 10:10:00,1.55,-0.3716666666666667,-2.0,16.61,135.72,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
6,2020-01-04 10:25:00,1.55,-0.37,-2.0,16.61,135.72,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
6,2020-01-04 10:40:00,1.5592856,-0.36833333333333335,-2.195238,16.582144,138.95262,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0802381
6,2020-01-04 10:55:00,1.5685713,-0.3666666666666667,-2.3904762,16.554287,142.18524,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08047619
6,2020-01-04 11:10:00,1.5778571,-0.365,-2.5857143,16.526428,145.41786,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.080714285
6,2020-01-04 11:25:00,1.5871428,-0.36333333333333334,-2.7809525,16.498571,148.65048,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.080952376
6,2020-01-04 11:40:00,1.5964285,-0.3616666666666667,-2.9761906,16.470715,151.8831,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.081190474
6,2020-01-04 11:55:00,1.6057142,-0.36,-3.1714284,16.442858,155.1157,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08142857
6,2020-01-04 12:10:00,1.615,-0.35833333333333334,-3.3666666,16.415,158.34833,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08166666
6,2020-01-04 12:25:00,1.6242857,-0.3566666666666667,-3.5619047,16.387144,161.58095,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08190476
6,2020-01-04 12:40:00,1.6335714,-0.355,-3.7571428,16.359285,164.81357,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08214286
6,2020-01-04 12:55:00,1.6428571,-0.35333333333333333,-3.952381,16.331429,168.04619,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08238095
6,2020-01-04 13:10:00,1.6521429,-0.3516666666666667,-4.147619,16.303572,171.27881,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08261905
6,2020-01-04 13:25:00,1.6614286,-0.35,-4.342857,16.275715,174.51143,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08285714
6,2020-01-04 13:40:00,1.6707143,-0.34833333333333333,-4.538095,16.247858,177.74405,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08309524
