TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2021-04-19 02:10:00,8.25,1.7,20.97,26.26,268.66,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,914.01
10,2021-04-19 02:20:00,9.35,0.6,21.06,26.38,268.66,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,1172.2
10,2021-04-19 02:30:00,9.65,-2.9,21.14,26.4,267.62,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,1257.33
10,2021-04-19 02:40:00,9.38,2.0,20.89,26.45,260.97,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,1184.47
10,2021-04-19 02:50:00,9.65,0.9,20.8,26.5,260.97,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,1261.93
10,2021-04-19 03:00:00,10.26,5.0,20.8,26.59,260.97,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,1393.14
10,2021-04-19 03:10:00,10.33,4.4,20.8,26.7,260.97,0.04,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,1411.85
10,2021-04-19 03:20:00,10.14,-1.0,20.66,26.7,266.96,0.01,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,1391.55
10,2021-04-19 03:30:00,10.12,-3.7,20.53,26.7,268.61,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,1392.35
10,2021-04-19 03:40:00,9.86,-0.7,20.42,26.75,268.61,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,1323.97
10,2021-04-19 03:50:00,9.51,-1.8,20.13,26.75,268.61,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,1232.41
10,2021-04-19 04:00:00,9.98,-0.5,20.1,26.78,268.61,0.59,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,1352.9
10,2021-04-19 04:10:00,9.94,1.9,20.23,26.88,269.49,0.12,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,1310.46
10,2021-04-19 04:20:00,9.97,-3.0,20.06,26.82,269.97,0.12,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,1351.39
10,2021-04-19 04:30:00,8.65,-0.2,20.02,26.86,261.59,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,1134.24
10,2021-04-19 04:40:00,6.21,-1.8,19.71,26.57,260.84,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,589.27
10,2021-04-19 04:50:00,6.36,3.2,19.42,26.28,260.84,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,543.23
10,2021-04-19 05:00:00,6.0,3.2,19.34,25.9,260.84,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,456.14
10,2021-04-19 05:10:00,7.53,5.5,19.49,25.96,260.84,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,806.22
10,2021-04-19 05:20:00,9.73,3.5,19.66,26.1,260.84,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,1269.52
10,2021-04-19 05:30:00,9.92,5.1,19.7,26.1,260.84,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,1336.95
10,2021-04-19 05:40:00,9.27,4.1,19.62,26.1,263.63,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,1160.86
10,2021-04-19 05:50:00,4.51,4.7,19.15,25.37,278.88,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,295.83
10,2021-04-19 06:00:00,2.79,3.2,18.33,24.03,328.36,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,84.94
10,2021-04-19 06:10:00,3.67,1.7,17.88,24.01,316.27,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,150.12
10,2021-04-19 06:20:00,4.39,-0.6,17.65,23.74,326.61,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,204.26
10,2021-04-19 06:30:00,4.56,3.5,17.43,23.31,319.19,0.01,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,245.63
10,2021-04-19 06:40:00,5.73,-1.0,17.25,23.27,323.0,0.03,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,393.03
10,2021-04-19 06:50:00,5.96,0.6,17.2,23.26,319.2,0.03,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,432.76
10,2021-04-19 07:00:00,6.6,3.2,17.3,23.2,319.2,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,552.71
10,2021-04-19 07:10:00,7.58,1.5,17.34,23.28,324.54,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,778.79
10,2021-04-19 07:20:00,8.87,-3.0,17.44,23.51,327.85,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,1004.86
10,2021-04-19 07:30:00,9.35,-5.6,17.55,23.61,326.56,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,1141.47
10,2021-04-19 07:40:00,9.94,1.3,17.69,23.8,320.29,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,1209.99
10,2021-04-19 07:50:00,10.13,0.6,17.7,23.92,320.29,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,1273.96
10,2021-04-19 08:00:00,9.75,1.6,17.7,24.09,320.29,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,1168.66
10,2021-04-19 08:10:00,9.49,2.5,17.52,24.1,320.29,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,1147.62
10,2021-04-19 08:20:00,9.28,4.3,17.5,24.18,320.23,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,1124.71
10,2021-04-19 08:30:00,8.3,4.7,17.43,24.2,320.22,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,962.66
10,2021-04-19 08:40:00,8.43,0.7,17.53,24.36,325.41,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,993.29
10,2021-04-19 08:50:00,7.64,-1.6,17.67,24.45,323.96,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,873.46
10,2021-04-19 09:00:00,7.48,0.6,17.83,24.57,320.35,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,787.16
10,2021-04-19 09:10:00,7.72,-1.5,18.07,24.71,320.35,0.01,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,861.4
10,2021-04-19 09:20:00,8.04,0.2,18.31,24.82,320.35,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,985.23
10,2021-04-19 09:30:00,8.1,-1.7,18.53,25.0,317.67,0.04,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,954.13
10,2021-04-19 09:40:00,7.8,0.4,18.79,25.11,319.49,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,902.52
10,2021-04-19 09:50:00,8.08,-0.1,19.07,25.4,319.11,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,932.14
10,2021-04-19 10:00:00,8.18,0.7,19.36,25.6,321.1,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,944.69
10,2021-04-19 10:10:00,7.57,1.0,19.61,25.79,318.92,0.06,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,828.43
10,2021-04-19 10:20:00,7.78,-2.1,19.91,26.0,318.75,0.07,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,872.51
10,2021-04-19 10:30:00,8.2,1.7,20.21,26.21,316.25,0.07,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,952.06
10,2021-04-19 10:40:00,8.35,-0.6,20.62,26.43,320.31,0.08,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,1005.5
10,2021-04-19 10:50:00,8.49,-0.7,20.96,26.73,317.36,0.08,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,1023.11
10,2021-04-19 11:00:00,8.25,0.2,21.25,27.04,314.8,0.14,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1005.13
10,2021-04-19 11:10:00,8.97,0.2,21.69,27.42,313.16,0.58,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1163.34
10,2021-04-19 11:20:00,9.78,-0.6,22.03,27.7,316.39,0.69,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1341.68
10,2021-04-19 11:30:00,9.25,0.0,22.37,27.86,319.21,0.6,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1192.14
10,2021-04-19 11:40:00,9.32,0.7,22.66,28.11,317.41,1.38,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1239.91
10,2021-04-19 11:50:00,9.8,-1.8,22.7,28.25,310.94,0.99,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1309.29
10,2021-04-19 12:00:00,9.15,0.8,23.07,28.51,316.39,0.78,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1132.24
10,2021-04-19 12:10:00,8.54,0.3,23.41,28.83,325.95,0.38,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1082.28
10,2021-04-19 12:20:00,8.06,0.2,23.56,29.12,319.86,0.15,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,926.07
10,2021-04-19 12:30:00,8.6,1.2,23.78,29.4,321.57,0.24,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1105.86
10,2021-04-19 12:40:00,8.39,-0.6,24.07,29.67,319.72,0.25,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1061.83
10,2021-04-19 12:50:00,9.06,-0.3,24.29,29.94,325.65,0.6,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1163.15
10,2021-04-19 13:00:00,9.32,-1.5,24.6,30.2,328.8,0.69,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,1229.76
10,2021-04-19 13:10:00,8.23,-0.9,24.61,30.12,327.14,0.21,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,932.36
10,2021-04-19 13:20:00,7.25,3.0,24.63,30.25,323.24,0.03,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,764.42
10,2021-04-19 13:30:00,8.02,1.9,24.85,30.52,329.43,0.22,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,897.76
10,2021-04-19 13:40:00,7.86,0.6,25.05,30.66,330.99,0.06,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,883.24
10,2021-04-19 13:50:00,7.67,0.5,25.23,30.73,322.65,0.01,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,805.09
10,2021-04-19 14:00:00,7.74,1.4,25.48,30.92,325.14,0.02,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,867.88
10,2021-04-19 14:10:00,7.77,-3.1,25.71,31.17,339.98,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,841.76
10,2021-04-19 14:20:00,6.91,-3.4,25.78,31.13,308.69,0.11,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,661.64
10,2021-04-19 14:30:00,6.64,2.3,26.02,31.03,324.37,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,553.79
10,2021-04-19 14:40:00,6.26,0.3,26.16,30.86,323.64,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,538.46
10,2021-04-19 14:50:00,7.74,1.4,26.29,31.22,314.88,0.07,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,860.01
10,2021-04-19 15:00:00,5.35,-2.6,26.29,30.99,323.07,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,427.64
10,2021-04-19 15:10:00,6.56,0.1,26.47,31.2,332.01,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,551.25
10,2021-04-19 15:20:00,6.66,0.5,26.59,31.31,321.55,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,614.29
10,2021-04-19 15:30:00,5.26,0.1,26.65,31.16,332.61,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,340.55
10,2021-04-19 15:40:00,6.24,-1.8,27.01,31.24,325.93,15.15,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,397.1
10,2021-04-19 15:50:00,5.49,-3.0,26.97,31.12,313.35,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,335.33
10,2021-04-19 16:00:00,4.63,0.5,26.94,31.04,296.41,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,300.07
10,2021-04-19 16:10:00,5.28,1.9,27.01,31.04,317.05,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,328.95
10,2021-04-19 16:20:00,4.08,-7.7,27.08,30.92,326.68,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,213.38
10,2021-04-19 16:30:00,3.97,1.7,27.18,30.98,318.51,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,216.29
10,2021-04-19 16:40:00,5.93,-1.8,27.22,31.17,310.21,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,491.27
10,2021-04-19 16:50:00,5.15,-2.2,27.15,31.16,287.48,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,393.91
10,2021-04-19 17:00:00,6.07,-1.5,27.24,31.28,300.03,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,484.24
10,2021-04-19 17:10:00,3.14,-0.8,27.1,31.0,295.44,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,99.0
10,2021-04-19 17:20:00,5.24,4.8,27.16,31.11,297.2,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,393.86
10,2021-04-19 17:30:00,7.07,1.1,27.23,31.4,311.84,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,748.6
10,2021-04-19 17:40:00,4.58,-0.9,27.1,31.27,313.38,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,356.46
10,2021-04-19 17:50:00,5.55,-0.9,27.01,31.06,323.86,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,431.41
10,2021-04-19 18:00:00,3.84,0.9,26.95,31.02,303.64,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,249.82
10,2021-04-19 18:10:00,5.06,-1.6,26.94,30.96,317.61,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,366.92
10,2021-04-19 18:20:00,6.64,2.2,26.99,31.11,319.96,0.02,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,639.28
10,2021-04-19 18:30:00,7.0,1.2,26.96,31.08,317.34,0.08,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,702.8
10,2021-04-19 18:40:00,8.73,0.1,27.01,31.3,326.01,0.15,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,1013.1
10,2021-04-19 18:50:00,5.78,-1.5,26.71,31.15,318.6,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,409.06
10,2021-04-19 19:00:00,5.74,-0.1,26.58,30.94,315.16,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,424.36
10,2021-04-19 19:10:00,7.68,0.0,26.64,31.12,329.09,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,791.72
10,2021-04-19 19:20:00,7.56,-2.9,26.49,30.97,331.98,0.02,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,765.72
10,2021-04-19 19:30:00,7.56,1.0,26.33,31.02,328.88,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,742.1
10,2021-04-19 19:40:00,6.67,-1.2,26.23,30.95,328.29,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,554.16
10,2021-04-19 19:50:00,6.59,2.8,26.04,30.8,326.82,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,568.19
10,2021-04-19 20:00:00,6.81,-0.5,25.84,30.66,335.88,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,582.71
10,2021-04-19 20:10:00,6.97,-3.8,25.73,30.55,335.47,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,613.25
10,2021-04-19 20:20:00,6.87,-2.1,25.64,30.51,335.47,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,587.6
10,2021-04-19 20:30:00,5.89,-5.3,25.4,30.15,333.31,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,393.63
10,2021-04-19 20:40:00,5.56,-2.5,25.16,29.75,326.85,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,338.39
10,2021-04-19 20:50:00,6.17,-4.3,25.08,29.59,326.62,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,438.78
10,2021-04-19 21:00:00,5.88,-0.6,24.92,29.5,318.29,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,420.33
10,2021-04-19 21:10:00,5.81,-0.6,24.79,29.34,314.8,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,398.08
10,2021-04-19 21:20:00,5.88,-2.0,24.68,29.2,311.64,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,409.31
10,2021-04-19 21:30:00,6.87,-1.2,24.6,29.16,302.59,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,567.36
10,2021-04-19 21:40:00,8.06,3.4,24.62,29.25,301.08,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,834.28
10,2021-04-19 21:50:00,7.85,-2.3,24.63,29.35,301.08,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,796.12
10,2021-04-19 22:00:00,7.57,-2.6,24.62,29.49,301.08,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,748.29
10,2021-04-19 22:10:00,7.33,-1.4,24.47,29.44,294.94,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,697.95
10,2021-04-19 22:20:00,7.21,0.9,24.35,29.47,292.46,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,677.82
10,2021-04-19 22:30:00,6.99,0.4,24.29,29.37,292.46,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,632.74
10,2021-04-19 22:40:00,6.39,0.2,24.2,29.22,292.46,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,508.97
10,2021-04-19 22:50:00,6.52,1.9,24.2,29.07,292.46,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,529.65
10,2021-04-19 23:00:00,6.55,6.4,24.2,28.95,292.46,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,526.66
10,2021-04-19 23:10:00,6.75,6.5,24.09,28.85,292.46,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,575.39
10,2021-04-19 23:20:00,7.59,7.2,24.03,28.89,292.46,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,780.91
10,2021-04-19 23:30:00,8.67,-2.9,24.02,28.93,300.71,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,1028.79
10,2021-04-19 23:40:00,9.19,-3.2,24.02,29.02,301.04,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,1154.17
10,2021-04-19 23:50:00,9.28,-2.3,23.96,29.18,301.04,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,1165.77
10,2021-04-20 00:00:00,9.62,-0.8,23.84,29.2,301.04,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1234.58
10,2021-04-20 00:10:00,10.34,1.8,23.83,29.35,301.04,0.19,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1406.79
10,2021-04-20 00:20:00,10.9,3.9,24.1,29.51,302.06,2.17,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1513.95
10,2021-04-20 00:30:00,11.21,-1.9,24.19,29.56,308.66,3.2,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1520.28
10,2021-04-20 00:40:00,10.69,2.8,24.02,29.63,309.76,1.02,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1491.55
10,2021-04-20 00:50:00,11.1,1.7,23.88,29.75,316.22,2.31,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1513.59
10,2021-04-20 01:00:00,10.26,1.0,23.73,29.74,320.61,0.12,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,1445.26
10,2021-04-20 01:10:00,9.28,-1.6,23.38,29.65,323.82,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,1314.03
10,2021-04-20 01:20:00,8.21,3.6,23.15,29.77,323.82,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,1062.99
10,2021-04-20 01:30:00,7.2,-0.7,22.87,29.6,323.82,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,811.75
10,2021-04-20 01:40:00,6.67,-2.0,22.56,29.49,319.09,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,709.94
10,2021-04-20 01:50:00,6.74,-5.9,22.12,29.19,315.23,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,694.73
10,2021-04-20 02:00:00,7.07,-1.9,21.81,28.96,307.64,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,792.78
10,2021-04-20 02:10:00,6.96,-2.8,21.61,28.64,301.01,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,738.41
10,2021-04-20 02:20:00,7.11,0.2,21.5,28.44,298.05,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,784.09
10,2021-04-20 02:30:00,6.93,0.8,21.5,28.31,298.05,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,747.16
10,2021-04-20 02:40:00,6.55,1.0,21.42,28.01,298.05,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,635.56
10,2021-04-20 02:50:00,6.1,1.0,21.24,27.67,298.05,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,565.51
10,2021-04-20 03:00:00,6.12,-0.9,21.1,27.37,298.05,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,572.87
10,2021-04-20 03:10:00,6.23,-0.7,20.95,27.19,298.05,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,594.15
10,2021-04-20 03:20:00,6.19,0.0,20.88,26.93,298.05,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,591.57
10,2021-04-20 03:30:00,6.04,-0.9,20.78,26.73,298.05,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,562.04
10,2021-04-20 03:40:00,5.88,-2.9,20.64,26.49,298.05,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,499.42
10,2021-04-20 03:50:00,5.97,-5.6,20.55,26.29,298.05,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,514.13
10,2021-04-20 04:00:00,5.63,-0.7,20.43,26.1,290.72,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,467.02
10,2021-04-20 04:10:00,5.09,-1.3,20.26,25.82,289.45,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,391.49
10,2021-04-20 04:20:00,4.98,-2.6,20.11,25.58,289.45,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,373.6
10,2021-04-20 04:30:00,5.14,-3.8,20.06,25.47,289.45,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,396.59
10,2021-04-20 04:40:00,5.69,-4.1,20.09,25.36,289.45,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,477.96
10,2021-04-20 04:50:00,5.89,-6.2,20.02,25.29,289.45,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,498.24
10,2021-04-20 05:00:00,6.16,-6.6,19.99,25.29,289.45,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,552.17
10,2021-04-20 05:10:00,6.01,-6.6,19.87,25.2,289.45,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,516.35
10,2021-04-20 05:20:00,5.55,0.0,19.8,25.1,282.74,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,468.71
10,2021-04-20 05:30:00,5.3,5.8,19.85,24.92,280.84,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,411.47
10,2021-04-20 05:40:00,5.05,5.3,19.8,24.73,280.84,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,364.65
10,2021-04-20 05:50:00,4.8,5.4,19.75,24.48,280.84,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,318.27
10,2021-04-20 06:00:00,4.75,6.1,19.68,24.26,280.84,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,305.19
10,2021-04-20 06:10:00,4.1,5.6,19.55,24.05,280.84,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,244.95
10,2021-04-20 06:20:00,4.25,3.3,19.45,23.88,280.84,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,244.5
10,2021-04-20 06:30:00,4.16,0.4,19.29,23.77,280.84,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,239.67
10,2021-04-20 06:40:00,4.05,6.3,19.23,23.58,280.84,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,223.81
10,2021-04-20 06:50:00,4.37,6.4,19.2,23.5,284.1,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,274.48
10,2021-04-20 07:00:00,4.3,2.7,19.11,23.48,291.44,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,267.83
10,2021-04-20 07:10:00,4.46,9.0,19.1,23.45,291.44,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,286.19
10,2021-04-20 07:20:00,4.41,9.0,19.1,23.3,291.44,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,273.03
10,2021-04-20 07:30:00,3.98,8.0,19.06,23.16,291.44,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,229.06
10,2021-04-20 07:40:00,3.96,6.6,18.97,23.06,291.44,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,213.93
10,2021-04-20 07:50:00,4.18,5.2,18.91,23.06,291.44,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,234.37
10,2021-04-20 08:00:00,4.22,4.9,18.91,23.09,291.44,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,239.49
10,2021-04-20 08:10:00,4.03,3.0,18.97,23.04,291.44,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,218.65
10,2021-04-20 08:20:00,3.71,-2.3,18.9,23.05,291.44,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,197.14
10,2021-04-20 08:30:00,3.76,-6.2,18.9,23.03,291.44,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,187.88
10,2021-04-20 08:40:00,3.54,-4.8,19.0,23.1,291.44,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,156.92
10,2021-04-20 08:50:00,3.24,-4.9,19.1,23.15,291.44,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,136.29
