TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2021-01-02 05:30:00,1.4,-5.4,-2.33,3.14,245.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
86,2021-01-02 05:40:00,1.36,-6.200000000000001,-2.2,2.69,245.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
86,2021-01-02 05:50:00,1.62,-7.0,-2.11,2.94,245.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
86,2021-01-02 06:00:00,1.56,-7.800000000000001,-2.08,3.1,245.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
86,2021-01-02 06:10:00,1.47,-8.6,-2.26,2.7,245.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
86,2021-01-02 06:20:00,1.34,-9.4,-2.4,2.81,245.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
86,2021-01-02 06:30:00,1.29,-4.95,-2.58,3.17,245.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
86,2021-01-02 06:40:00,1.37,-0.5,-2.93,2.74,245.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
86,2021-01-02 06:50:00,1.16,-7.9,-2.96,2.61,245.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
86,2021-01-02 07:00:00,1.0,-7.905882352941177,-3.18,3.02,245.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
86,2021-01-02 07:10:00,0.67,-7.911764705882353,-3.49,2.92,245.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
86,2021-01-02 07:20:00,0.5,-7.91764705882353,-3.42,2.65,245.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
86,2021-01-02 07:30:00,0.49,-7.923529411764706,-3.75,3.0,245.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
86,2021-01-02 07:40:00,0.78,-7.929411764705883,-3.95,2.91,245.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
86,2021-01-02 07:50:00,0.99,-7.935294117647059,-3.35,2.19,245.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
86,2021-01-02 08:00:00,0.99,-7.9411764705882355,-3.2,2.36,245.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
86,2021-01-02 08:10:00,1.02,-7.947058823529412,-3.5,2.6,245.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
86,2021-01-02 08:20:00,1.46,-7.952941176470588,-3.6,1.83,245.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
86,2021-01-02 08:30:00,1.5,-7.958823529411765,-4.01,1.51,245.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
86,2021-01-02 08:40:00,1.56,-7.964705882352941,-3.9,1.96,245.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
86,2021-01-02 08:50:00,1.61,-7.970588235294118,-4.13,1.93,245.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
86,2021-01-02 09:00:00,1.66,-7.976470588235294,-4.28,1.49,245.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
86,2021-01-02 09:10:00,1.76,-7.982352941176471,-4.3,1.5,245.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
86,2021-01-02 09:20:00,1.95,-7.988235294117647,-4.37,1.69,245.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
86,2021-01-02 09:30:00,2.5,-7.9941176470588236,-4.56,1.12,245.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
86,2021-01-02 09:40:00,2.47,-8.0,-4.59,1.55,211.66,38.94,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
86,2021-01-02 09:50:00,2.81,-3.9,-4.5,2.53,208.54,37.46,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,4.42
86,2021-01-02 10:00:00,2.72,-3.7,-4.28,2.53,204.89,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,67.77
86,2021-01-02 10:10:00,3.05,-6.6,-3.97,2.87,204.89,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.03
86,2021-01-02 10:20:00,3.29,-3.3,-3.77,3.43,199.2,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,109.86
86,2021-01-02 10:30:00,2.83,1.0,-3.34,4.08,194.29,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,93.34
86,2021-01-02 10:40:00,2.7,-2.1,-3.62,4.76,194.29,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.93
86,2021-01-02 10:50:00,3.19,2.6,-3.22,5.15,194.29,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,126.67
86,2021-01-02 11:00:00,2.49,5.1,-2.97,5.58,194.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,69.34
86,2021-01-02 11:10:00,1.85,7.0,-3.07,6.14,194.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,25.19
86,2021-01-02 11:20:00,1.87,5.8,-2.76,6.88,194.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,30.61
86,2021-01-02 11:30:00,2.04,7.1,-2.75,7.29,194.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,41.35
86,2021-01-02 11:40:00,2.38,4.9,-2.29,7.63,194.29,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,74.68
86,2021-01-02 11:50:00,2.91,0.5,-2.49,7.86,194.29,2.07,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,78.34
86,2021-01-02 12:00:00,3.21,6.0,-2.19,8.26,194.47,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,130.66
86,2021-01-02 12:10:00,3.76,-1.7,-2.31,8.79,200.42,0.77,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.57
86,2021-01-02 12:20:00,3.56,3.1,-1.82,8.82,201.1,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,168.16
86,2021-01-02 12:30:00,2.9,1.9,-1.66,8.97,200.3,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,112.95
86,2021-01-02 12:40:00,3.27,4.7,-1.72,9.46,204.92,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,142.15
86,2021-01-02 12:50:00,3.86,-4.4,-1.43,9.88,204.92,1.97,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,174.27
86,2021-01-02 13:00:00,3.99,-2.7,-0.97,10.21,204.92,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,249.24
86,2021-01-02 13:10:00,4.73,-3.3,-0.42,10.4,204.92,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,346.09
86,2021-01-02 13:20:00,4.76,-0.6,0.1,10.44,207.09,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,345.54
86,2021-01-02 13:30:00,5.38,-0.7,0.17,10.66,208.49,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,491.16
86,2021-01-02 13:40:00,6.4,0.6,0.84,10.98,216.49,0.09,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,658.07
86,2021-01-02 13:50:00,6.22,-0.9,1.07,11.47,217.63,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,632.07
86,2021-01-02 14:00:00,6.44,1.4,0.36,10.05,213.46,0.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,651.95
86,2021-01-02 14:10:00,6.89,1.7,-1.49,6.78,217.98,5.85,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,450.87
86,2021-01-02 14:20:00,6.89,-1.7,-1.78,6.17,223.54,5.54,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,468.76
86,2021-01-02 14:30:00,7.49,0.9,-1.71,6.04,220.37,4.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,655.97
86,2021-01-02 14:40:00,6.85,0.2,-1.63,6.03,222.02,0.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,704.56
86,2021-01-02 14:50:00,6.54,-1.7,-1.63,6.04,219.59,0.04,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,679.74
86,2021-01-02 15:00:00,6.43,1.3,-1.62,5.92,218.53,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,671.79
86,2021-01-02 15:10:00,6.68,1.7,-1.54,6.1,222.16,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,700.37
86,2021-01-02 15:20:00,5.91,-1.7,-1.5,6.17,233.65,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,533.5
86,2021-01-02 15:30:00,6.0,1.6,-1.44,6.2,223.3,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,545.1
86,2021-01-02 15:40:00,6.33,1.4,-1.38,6.3,223.31,0.42,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,599.69
86,2021-01-02 15:50:00,5.39,-0.6,-1.36,6.2,225.9,1.26,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,399.67
86,2021-01-02 16:00:00,5.29,-0.0,-1.23,6.1,225.57,0.25,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,409.99
86,2021-01-02 16:10:00,5.58,-0.6,-1.18,6.07,226.42,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,436.84
86,2021-01-02 16:20:00,4.9,-0.8,-1.04,5.96,215.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,366.48
86,2021-01-02 16:30:00,4.5,-2.4,-1.0,5.85,207.31,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,294.3
86,2021-01-02 16:40:00,4.51,1.1,-0.93,5.68,208.06,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,276.54
86,2021-01-02 16:50:00,3.99,-2.0,-0.96,5.31,206.98,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,217.16
86,2021-01-02 17:00:00,4.21,-1.7,-1.08,5.23,204.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,233.52
86,2021-01-02 17:10:00,3.7,0.6,-1.1,5.08,210.05,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,183.91
86,2021-01-02 17:20:00,4.43,-0.8,-1.1,4.94,214.6,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,271.98
86,2021-01-02 17:30:00,3.76,-1.9,-1.1,4.63,213.2,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,190.66
86,2021-01-02 17:40:00,3.5,2.7,-1.18,4.54,204.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.5
86,2021-01-02 17:50:00,3.74,-1.1,-1.36,4.21,204.04,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,173.18
86,2021-01-02 18:00:00,2.87,0.4,-1.45,4.15,204.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,106.82
86,2021-01-02 18:10:00,2.07,0.2,-1.56,4.03,204.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,56.68
86,2021-01-02 18:20:00,1.6,4.7,-1.67,3.98,204.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,22.64
86,2021-01-02 18:30:00,1.78,1.9,-1.75,3.91,204.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,42.64
86,2021-01-02 18:40:00,2.29,-0.2,-1.91,3.69,204.04,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.09
86,2021-01-02 18:50:00,2.48,-4.3,-2.08,3.5,203.27,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,76.54
86,2021-01-02 19:00:00,3.17,-1.2,-2.18,3.52,191.43,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.22
86,2021-01-02 19:10:00,3.75,2.0,-2.33,3.3,191.43,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,163.03
86,2021-01-02 19:20:00,2.49,5.2,-2.4,3.25,191.43,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,84.31
86,2021-01-02 19:30:00,2.45,8.1,-2.5,3.2,191.43,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,80.95
86,2021-01-02 19:40:00,4.36,-0.2,-2.6,3.15,203.52,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,223.34
86,2021-01-02 19:50:00,4.6,-2.0,-2.6,3.41,204.04,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,249.05
86,2021-01-02 20:00:00,4.26,-2.7,-2.68,3.3,197.26,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.67
86,2021-01-02 20:10:00,4.5,1.7,-2.72,3.21,193.43,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,244.06
86,2021-01-02 20:20:00,4.14,4.6,-2.78,3.34,194.31,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,222.97
86,2021-01-02 20:30:00,3.6,-1.3,-2.79,3.01,204.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,167.22
86,2021-01-02 20:40:00,3.68,-1.7,-2.8,2.76,204.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,171.33
86,2021-01-02 20:50:00,3.67,1.2,-2.9,2.86,204.04,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,192.87
86,2021-01-02 21:00:00,3.28,4.1,-2.97,2.59,204.04,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,157.17
86,2021-01-02 21:10:00,3.21,4.6,-3.03,2.57,208.62,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,142.88
86,2021-01-02 21:20:00,2.66,-2.5,-3.17,2.45,214.66,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.35
86,2021-01-02 21:30:00,2.47,-5.7,-3.13,2.3,214.66,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,86.47
86,2021-01-02 21:40:00,2.74,1.9,-3.18,2.36,214.66,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,108.31
86,2021-01-02 21:50:00,3.03,7.0,-3.06,2.3,219.35,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,118.48
86,2021-01-02 22:00:00,2.21,1.8,-3.17,2.21,227.26,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,55.91
86,2021-01-02 22:10:00,1.29,5.7,-3.23,2.21,229.12,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.3
86,2021-01-02 22:20:00,1.26,9.5,-3.3,1.8,239.84,24.93,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
86,2021-01-02 22:30:00,1.35,7.5,-3.1,3.94,239.84,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
86,2021-01-02 22:40:00,1.14,10.8,-2.74,6.19,239.84,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
86,2021-01-02 22:50:00,0.95,9.8,-2.64,6.1,239.84,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
86,2021-01-02 23:00:00,0.64,1.7,-2.7,6.04,239.84,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
86,2021-01-02 23:10:00,0.86,13.1,-2.77,5.81,239.84,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
86,2021-01-02 23:20:00,0.7,2.3499999999999996,-2.91,5.56,239.84,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
86,2021-01-02 23:30:00,0.57,-8.4,-2.91,5.58,239.84,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
86,2021-01-02 23:40:00,0.48,-9.733333333333334,-2.95,5.47,239.84,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
86,2021-01-02 23:50:00,0.63,-11.066666666666666,-3.0,5.25,239.84,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
86,2021-01-03 00:00:00,0.81,-12.4,-3.0,5.03,239.84,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
86,2021-01-03 00:10:00,0.89,-11.244444444444445,-3.0,4.6,239.84,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
86,2021-01-03 00:20:00,1.05,-10.088888888888889,-2.95,4.19,239.84,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
86,2021-01-03 00:30:00,1.46,-8.933333333333334,-2.95,3.74,239.84,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
86,2021-01-03 00:40:00,1.66,-7.777777777777778,-2.97,3.97,239.84,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
86,2021-01-03 00:50:00,1.89,-6.622222222222222,-2.77,3.85,239.84,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
86,2021-01-03 01:00:00,2.46,-5.466666666666667,-2.58,3.47,239.84,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
86,2021-01-03 01:10:00,2.34,-4.31111111111111,-2.12,3.37,260.95,89.93,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
86,2021-01-03 01:20:00,1.84,-3.155555555555555,-2.21,4.89,298.86,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
86,2021-01-03 01:30:00,1.77,-2.0,-2.68,4.83,298.86,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
86,2021-01-03 01:40:00,1.63,-1.8478260869565217,-2.84,4.05,298.86,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
86,2021-01-03 01:50:00,1.31,-1.6956521739130435,-2.55,3.91,298.86,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
86,2021-01-03 02:00:00,0.8,-1.5434782608695652,-2.64,4.87,298.86,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
86,2021-01-03 02:10:00,0.47,-1.391304347826087,-2.61,4.99,298.86,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
86,2021-01-03 02:20:00,0.44,-1.2391304347826086,-2.67,4.93,298.86,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
86,2021-01-03 02:30:00,0.84,-1.0869565217391304,-2.42,4.91,298.86,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
86,2021-01-03 02:40:00,1.48,-0.9347826086956521,-2.6,5.64,298.86,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
86,2021-01-03 02:50:00,1.32,-0.7826086956521738,-1.6,4.95,298.86,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
86,2021-01-03 03:00:00,1.24,-0.6304347826086956,-1.14,4.32,298.86,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
86,2021-01-03 03:10:00,1.73,-0.4782608695652173,-0.82,4.51,298.86,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
86,2021-01-03 03:20:00,1.8,-0.326086956521739,-0.7,4.75,298.86,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
86,2021-01-03 03:30:00,1.52,-0.17391304347826075,-0.86,4.44,298.86,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
86,2021-01-03 03:40:00,1.63,-0.021739130434782483,-1.03,3.9,298.86,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
86,2021-01-03 03:50:00,1.57,0.1304347826086958,-1.1,4.4,298.86,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
86,2021-01-03 04:00:00,1.26,0.28260869565217384,-1.27,4.32,298.86,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
86,2021-01-03 04:10:00,1.18,0.43478260869565233,-1.54,4.04,298.86,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
86,2021-01-03 04:20:00,1.34,0.5869565217391308,-2.25,4.2,298.86,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
86,2021-01-03 04:30:00,1.61,0.7391304347826089,-2.56,4.33,298.86,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
86,2021-01-03 04:40:00,1.86,0.8913043478260869,-2.16,3.77,298.86,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
86,2021-01-03 04:50:00,2.15,1.0434782608695654,-2.76,3.92,298.86,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
86,2021-01-03 05:00:00,2.66,1.195652173913044,-2.74,4.2,295.84,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
86,2021-01-03 05:10:00,3.16,1.347826086956522,-3.14,3.74,198.99,57.34,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,17.06
86,2021-01-03 05:20:00,2.57,1.5,-3.09,4.87,186.97,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,55.36
86,2021-01-03 05:30:00,1.82,-0.6,-2.75,6.19,186.97,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,13.77
86,2021-01-03 05:40:00,1.1,9.3,-3.46,6.18,186.97,79.22,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
86,2021-01-03 05:50:00,1.04,9.157142857142858,-3.95,5.27,186.97,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
86,2021-01-03 06:00:00,1.05,9.014285714285714,-3.68,4.64,186.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
86,2021-01-03 06:10:00,1.24,8.871428571428572,-3.33,4.01,186.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
86,2021-01-03 06:20:00,2.37,8.72857142857143,-2.84,3.22,186.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
86,2021-01-03 06:30:00,2.3,8.585714285714287,-2.8,3.54,186.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
86,2021-01-03 06:40:00,2.5,8.442857142857143,-2.94,3.35,187.67,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
86,2021-01-03 06:50:00,2.23,8.3,-3.52,3.04,263.5,39.67,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
86,2021-01-03 07:00:00,1.57,-10.7,-3.81,5.0,262.75,54.76,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
86,2021-01-03 07:10:00,2.12,-3.7333333333333334,-3.69,4.31,259.07,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
86,2021-01-03 07:20:00,2.62,3.2333333333333325,-3.5,3.07,242.17,88.52,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
86,2021-01-03 07:30:00,2.4,10.2,-3.76,3.04,218.13,81.49,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
86,2021-01-03 07:40:00,1.7,2.8,-4.09,4.03,219.88,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
86,2021-01-03 07:50:00,1.59,-0.8,-4.19,3.88,219.88,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
86,2021-01-03 08:00:00,1.33,7.3,-4.3,3.17,219.88,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
86,2021-01-03 08:10:00,1.35,7.044444444444444,-4.2,3.44,219.88,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
86,2021-01-03 08:20:00,1.63,6.788888888888889,-4.11,3.41,219.88,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
86,2021-01-03 08:30:00,1.53,6.533333333333333,-4.13,2.88,219.88,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
86,2021-01-03 08:40:00,1.4,6.277777777777778,-3.61,3.35,219.88,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
86,2021-01-03 08:50:00,1.35,6.022222222222222,-3.54,3.72,219.88,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
86,2021-01-03 09:00:00,1.2,5.766666666666667,-3.73,3.17,219.88,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
86,2021-01-03 09:10:00,1.16,5.511111111111111,-3.35,3.3,219.88,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
86,2021-01-03 09:20:00,1.18,5.2555555555555555,-3.84,3.65,219.88,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
86,2021-01-03 09:30:00,1.21,5.0,-3.87,3.36,219.88,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
86,2021-01-03 09:40:00,0.89,4.7444444444444445,-3.27,3.66,219.88,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
86,2021-01-03 09:50:00,0.6,4.488888888888889,-3.63,4.47,219.88,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
86,2021-01-03 10:00:00,0.39,4.233333333333333,-4.05,4.17,219.88,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
86,2021-01-03 10:10:00,0.13,3.977777777777778,-3.77,4.05,219.88,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
86,2021-01-03 10:20:00,0.18,3.7222222222222223,-4.2,5.02,219.88,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
86,2021-01-03 10:30:00,0.28,3.466666666666667,-4.45,4.91,219.88,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
86,2021-01-03 10:40:00,0.34,3.2111111111111112,-4.32,4.68,219.88,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
