TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2020-01-02 21:10:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
97,2020-01-02 21:25:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
97,2020-01-02 21:40:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
97,2020-01-02 21:55:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,0.0
97,2020-01-02 22:10:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
97,2020-01-02 22:25:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
97,2020-01-02 22:40:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
97,2020-01-02 22:55:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,0.0
97,2020-01-02 23:10:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
97,2020-01-02 23:25:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
97,2020-01-02 23:40:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
97,2020-01-02 23:55:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,0.0
97,2020-01-03 00:10:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
97,2020-01-03 00:25:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
97,2020-01-03 00:40:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
97,2020-01-03 00:55:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,0.0
97,2020-01-03 01:10:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
97,2020-01-03 01:25:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
97,2020-01-03 01:40:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
97,2020-01-03 01:55:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,0.0
97,2020-01-03 02:10:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
97,2020-01-03 02:25:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
97,2020-01-03 02:40:00,6.22,-1.5,4.46,8.25,363.93,90.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
97,2020-01-03 02:55:00,0.0,0.0,4.6435714,8.207143,335.99,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,0.0
97,2020-01-03 03:10:00,0.0,0.0,4.8271427,8.164286,335.99,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
97,2020-01-03 03:25:00,0.0,0.0,5.0107145,8.1214285,338.62,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
97,2020-01-03 03:40:00,0.0,0.0,5.194286,8.078571,341.24,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
97,2020-01-03 03:55:00,0.0,0.0,5.377857,8.035714,352.0,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,0.0
97,2020-01-03 04:10:00,0.0,0.0,5.5614285,7.992857,362.75,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
97,2020-01-03 04:25:00,0.0,0.0,5.745,7.95,349.37,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
97,2020-01-03 04:40:00,0.0,0.0,5.9285717,7.907143,335.99,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
97,2020-01-03 04:55:00,0.0,0.0,6.112143,7.864286,335.99,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,0.0
97,2020-01-03 05:10:00,0.0,0.0,6.2957144,7.821429,340.89,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.0
97,2020-01-03 05:25:00,0.0,0.0,6.4792857,7.7785716,345.79,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.0
97,2020-01-03 05:40:00,0.0,0.0,6.6628575,7.7357144,345.79,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,0.0
97,2020-01-03 05:55:00,2.56,1.6,6.846429,7.6928573,357.3,20.68,0.08,-11.709015,85836.43,0.51607,5.5632377,56.4202461,83.54
97,2020-01-03 06:10:00,5.13,3.2,7.03,7.65,368.81,41.36,0.099999994,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,167.09
97,2020-01-03 06:25:00,4.86,1.8,8.42,10.22,378.92,20.68,0.12,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,202.34
97,2020-01-03 06:40:00,4.58,0.3,9.8,12.79,389.02,0.01,0.08,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,237.6
97,2020-01-03 06:55:00,4.66,-0.7,8.76,11.65,389.02,0.01,0.07,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,250.39
97,2020-01-03 07:10:00,4.75,-1.8,7.71,10.51,389.02,0.01,0.06,-9.839996,85797.11,0.5144616,6.20263,58.5536041,263.18
97,2020-01-03 07:25:00,5.22,1.8,7.45,10.59,391.07,0.01,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,341.9
97,2020-01-03 07:40:00,5.69,5.4,7.19,10.67,393.12,0.01,0.01,-9.839996,85797.11,0.5144616,6.20263,58.5536041,420.62
97,2020-01-03 07:55:00,5.96,1.1,7.12,10.84,397.35,0.02,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,457.6
97,2020-01-03 08:10:00,6.24,-3.2,7.04,11.0,401.58,0.02,0.06,-9.540619,85740.55,0.508401,6.293156,60.3810806,494.58
97,2020-01-03 08:25:00,6.23,-4.8,6.92,10.92,401.58,0.02,0.06,-9.540619,85740.55,0.508401,6.293156,60.3810806,498.1
97,2020-01-03 08:40:00,6.22,-6.4,6.8,10.83,401.58,0.02,0.05,-9.540619,85740.55,0.508401,6.293156,60.3810806,501.61
97,2020-01-03 08:55:00,5.5,-7.3,6.75,10.63,401.58,0.02,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,380.54
97,2020-01-03 09:10:00,4.77,-8.2,6.7,10.43,401.58,0.02,0.02,-8.662201,85768.12,0.5019973,6.228726,61.2348518,259.48
97,2020-01-03 09:25:00,4.88,-5.0,6.42,10.1,401.58,0.02,0.04,-8.662201,85768.12,0.5019973,6.228726,61.2348518,274.86
97,2020-01-03 09:40:00,4.98,-1.7,6.13,9.77,401.58,0.02,0.05,-8.662201,85768.12,0.5019973,6.228726,61.2348518,290.24
97,2020-01-03 09:55:00,4.25,-3.6,5.78,9.0,401.58,0.02,0.04,-8.662201,85768.12,0.5019973,6.228726,61.2348518,210.55
97,2020-01-03 10:10:00,3.52,-5.5,5.43,8.22,401.58,0.02,0.04,-3.796234,85766.47,0.39252,5.8904495,65.3888321,130.86
97,2020-01-03 10:25:00,3.2,-6.7,5.58,8.71,399.04,0.02,0.06,-3.796234,85766.47,0.39252,5.8904495,65.3888321,79.66
97,2020-01-03 10:40:00,2.89,-7.9,5.72,9.2,396.5,0.02,0.07,-3.796234,85766.47,0.39252,5.8904495,65.3888321,28.47
97,2020-01-03 10:55:00,3.07,-3.4,6.8,10.17,392.77,0.02,0.08,-3.796234,85766.47,0.39252,5.8904495,65.3888321,80.24
97,2020-01-03 11:10:00,3.25,1.0,7.89,11.14,389.04,0.02,0.08,-3.730042,85773.98,0.407133,5.1449986,73.2969818,132.01
97,2020-01-03 11:25:00,3.19,2.1,6.29,9.32,389.04,0.02,0.07,-3.730042,85773.98,0.407133,5.1449986,73.2969818,124.39
97,2020-01-03 11:40:00,3.13,3.2,4.69,7.5,389.04,0.02,0.06,-3.730042,85773.98,0.407133,5.1449986,73.2969818,116.77
97,2020-01-03 11:55:00,3.13,3.2,4.69,7.5,389.04,0.02,0.06,-3.730042,85773.98,0.407133,5.1449986,73.2969818,116.77
97,2020-01-03 12:10:00,2.955,3.55,5.06,9.165,382.79498,45.01,0.03,-2.04129,85727.84,0.3846594,5.523962,85.1366119,58.385
97,2020-01-03 12:25:00,2.78,3.9,5.43,10.83,376.55,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.0
97,2020-01-03 12:40:00,2.78,4.25,5.43,10.83,376.55,90.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,0.0
97,2020-01-03 12:55:00,4.27,4.6,5.47,10.58,376.55,27.53,0.06,-2.04129,85727.84,0.3846594,5.523962,85.1366119,138.06
97,2020-01-03 13:10:00,4.27,4.6,5.47,10.58,376.55,27.53,0.06,1.663727,85702.55,0.2761658,5.6861906,91.3679123,138.06
97,2020-01-03 13:25:00,4.45,1.0,4.74,9.12,376.55,13.77,0.08,1.663727,85702.55,0.2761658,5.6861906,91.3679123,189.78
97,2020-01-03 13:40:00,4.63,-2.6,4.0,7.67,376.55,0.01,0.09,1.663727,85702.55,0.2761658,5.6861906,91.3679123,241.5
97,2020-01-03 13:55:00,3.92,-5.6,3.81,7.1,375.8,0.01,0.08,1.663727,85702.55,0.2761658,5.6861906,91.3679123,165.88
97,2020-01-03 14:10:00,3.21,-8.6,3.62,6.54,375.04,0.01,0.06,1.597809,85593.5,0.2720251,5.3836594,95.324707,90.27
97,2020-01-03 14:25:00,3.5,-3.7,3.58,6.45,369.5,0.01,0.07,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.73
97,2020-01-03 14:40:00,3.78,1.2,3.54,6.36,363.97,0.01,0.08,1.597809,85593.5,0.2720251,5.3836594,95.324707,181.18
97,2020-01-03 14:55:00,4.46,1.2,3.52,6.69,363.97,0.01,0.06,1.597809,85593.5,0.2720251,5.3836594,95.324707,263.0
97,2020-01-03 15:10:00,5.14,1.2,3.49,7.02,363.97,0.01,0.03,1.23941,85531.66,0.2751208,5.186351,97.9572906,344.81
97,2020-01-03 15:25:00,5.14,1.2,3.49,7.02,363.97,0.01,0.03,1.23941,85531.66,0.2751208,5.186351,97.9572906,344.81
97,2020-01-03 15:40:00,5.064643,1.1989795918367347,3.4882143,6.9860716,364.34036,1.6169643,0.029464286,1.23941,85531.66,0.2751208,5.186351,97.9572906,338.65268
97,2020-01-03 15:55:00,4.9892855,1.1979591836734693,3.4864285,6.9521427,364.71072,3.2239287,0.02892857,1.23941,85531.66,0.2751208,5.186351,97.9572906,332.49536
97,2020-01-03 16:10:00,4.9139285,1.1969387755102041,3.484643,6.9182143,365.0811,4.830893,0.028392857,2.28067,85500.61,0.245553,5.129939,102.9825821,326.33804
97,2020-01-03 16:25:00,4.838571,1.1959183673469387,3.4828572,6.884286,365.45142,6.437857,0.027857142,2.28067,85500.61,0.245553,5.129939,102.9825821,320.18073
97,2020-01-03 16:40:00,4.763214,1.1948979591836735,3.4810715,6.850357,365.82178,8.044822,0.027321428,2.28067,85500.61,0.245553,5.129939,102.9825821,314.02338
97,2020-01-03 16:55:00,4.687857,1.193877551020408,3.4792857,6.8164287,366.19214,9.651786,0.026785715,2.28067,85500.61,0.245553,5.129939,102.9825821,307.86606
97,2020-01-03 17:10:00,4.6124997,1.1928571428571428,3.4775,6.7825,366.5625,11.25875,0.02625,2.179596,85493.06,0.2435611,4.9917617,106.7566681,301.70874
97,2020-01-03 17:25:00,4.5371428,1.1918367346938774,3.4757142,6.7485714,366.93286,12.865714,0.025714286,2.179596,85493.06,0.2435611,4.9917617,106.7566681,295.55142
97,2020-01-03 17:40:00,4.461786,1.1908163265306122,3.4739287,6.714643,367.30322,14.472678,0.02517857,2.179596,85493.06,0.2435611,4.9917617,106.7566681,289.3941
97,2020-01-03 17:55:00,4.3864284,1.189795918367347,3.472143,6.680714,367.67358,16.079643,0.024642857,2.179596,85493.06,0.2435611,4.9917617,106.7566681,283.2368
97,2020-01-03 18:10:00,4.3110714,1.1887755102040816,3.4703572,6.6467857,368.0439,17.686607,0.024107141,-1.89212,85500.42,0.3263283,3.981565,95.9438705,277.07947
97,2020-01-03 18:25:00,4.235714,1.1877551020408164,3.4685714,6.612857,368.41428,19.293571,0.023571428,-1.89212,85500.42,0.3263283,3.981565,95.9438705,270.92215
97,2020-01-03 18:40:00,4.160357,1.186734693877551,3.4667857,6.5789285,368.78464,20.900536,0.023035714,-1.89212,85500.42,0.3263283,3.981565,95.9438705,264.76483
97,2020-01-03 18:55:00,4.085,1.1857142857142857,3.4650002,6.545,369.155,22.5075,0.022499999,-1.89212,85500.42,0.3263283,3.981565,95.9438705,258.60748
97,2020-01-03 19:10:00,4.0096426,1.1846938775510203,3.4632144,6.511071,369.52536,24.114464,0.021964286,-2.34964,85549.48,0.3568618,4.196724,88.6397476,252.45018
97,2020-01-03 19:25:00,3.9342856,1.183673469387755,3.4614286,6.477143,369.89572,25.721428,0.02142857,-2.34964,85549.48,0.3568618,4.196724,88.6397476,246.29286
97,2020-01-03 19:40:00,3.8589284,1.1826530612244899,3.459643,6.4432144,370.26608,27.328392,0.020892857,-2.34964,85549.48,0.3568618,4.196724,88.6397476,240.13553
97,2020-01-03 19:55:00,3.7835712,1.1816326530612244,3.4578571,6.4092855,370.6364,28.935358,0.020357143,-2.34964,85549.48,0.3568618,4.196724,88.6397476,233.97821
97,2020-01-03 20:10:00,3.7082143,1.1806122448979592,3.4560714,6.375357,371.00677,30.542322,0.019821428,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,227.82089
97,2020-01-03 20:25:00,3.632857,1.1795918367346938,3.4542859,6.3414288,371.37714,32.149284,0.019285714,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,221.66357
97,2020-01-03 20:40:00,3.5575,1.1785714285714286,3.4525,6.3075,371.7475,33.75625,0.018749999,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,215.50626
97,2020-01-03 20:55:00,3.4821427,1.1775510204081632,3.4507143,6.2735715,372.11786,35.363213,0.018214285,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,209.34892
97,2020-01-03 21:10:00,3.4067857,1.176530612244898,3.4489286,6.2396426,372.48822,36.970177,0.017678572,-3.576202,85562.75,0.3748711,5.0316653,73.818779,203.1916
97,2020-01-03 21:25:00,3.3314285,1.1755102040816325,3.4471428,6.205714,372.85858,38.577145,0.017142856,-3.576202,85562.75,0.3748711,5.0316653,73.818779,197.03429
97,2020-01-03 21:40:00,3.2560713,1.1744897959183673,3.445357,6.171786,373.2289,40.18411,0.016607143,-3.576202,85562.75,0.3748711,5.0316653,73.818779,190.87697
97,2020-01-03 21:55:00,3.1807141,1.1734693877551021,3.4435716,6.137857,373.59927,41.791073,0.016071428,-3.576202,85562.75,0.3748711,5.0316653,73.818779,184.71964
97,2020-01-03 22:10:00,3.1053572,1.1724489795918367,3.4417858,6.1039286,373.96964,43.398037,0.015535714,-5.962768,85566.17,0.4184438,4.821815,74.2859497,178.56232
97,2020-01-03 22:25:00,3.03,1.1714285714285715,3.44,6.0699997,374.34,45.005,0.015,-5.962768,85566.17,0.4184438,4.821815,74.2859497,172.405
97,2020-01-03 22:40:00,2.9546428,1.170408163265306,3.4382143,6.0360713,374.71036,46.611965,0.014464285,-5.962768,85566.17,0.4184438,4.821815,74.2859497,166.24768
97,2020-01-03 22:55:00,2.8792856,1.1693877551020408,3.4364285,6.002143,375.08072,48.21893,0.013928571,-5.962768,85566.17,0.4184438,4.821815,74.2859497,160.09036
97,2020-01-03 23:10:00,2.8039286,1.1683673469387754,3.434643,5.968214,375.45108,49.825893,0.013392857,-6.626007,85507.38,0.4500824,4.5667,74.6060562,153.93303
97,2020-01-03 23:25:00,2.7285714,1.1673469387755102,3.4328573,5.9342856,375.8214,51.432858,0.012857143,-6.626007,85507.38,0.4500824,4.5667,74.6060562,147.77571
97,2020-01-03 23:40:00,2.6532142,1.166326530612245,3.4310715,5.9003572,376.19177,53.03982,0.012321428,-6.626007,85507.38,0.4500824,4.5667,74.6060562,141.6184
97,2020-01-03 23:55:00,2.577857,1.1653061224489796,3.4292858,5.8664284,376.56213,54.646786,0.011785714,-6.626007,85507.38,0.4500824,4.5667,74.6060562,135.46107
97,2020-01-04 00:10:00,2.5025,1.1642857142857144,3.4275,5.8325,376.9325,56.25375,0.0112499995,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,129.30374
97,2020-01-04 00:25:00,2.4271429,1.163265306122449,3.4257143,5.7985716,377.30286,57.860714,0.010714285,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,123.14643
97,2020-01-04 00:40:00,2.3517857,1.1622448979591837,3.4239287,5.7646427,377.67322,59.467678,0.010178572,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,116.989105
97,2020-01-04 00:55:00,2.2764285,1.1612244897959183,3.422143,5.7307143,378.04358,61.074642,0.009642857,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,110.83179
97,2020-01-04 01:10:00,2.2010715,1.160204081632653,3.4203572,5.6967854,378.4139,62.681606,0.009107143,-10.064911,85492.45,0.5087254,4.034321,70.3602295,104.67446
97,2020-01-04 01:25:00,2.1257143,1.1591836734693877,3.4185715,5.662857,378.78427,64.288574,0.008571428,-10.064911,85492.45,0.5087254,4.034321,70.3602295,98.51714
97,2020-01-04 01:40:00,2.050357,1.1581632653061225,3.4167857,5.6289287,379.15463,65.89554,0.008035714,-10.064911,85492.45,0.5087254,4.034321,70.3602295,92.35982
97,2020-01-04 01:55:00,1.975,1.1571428571428573,3.415,5.595,379.525,67.5025,0.0075,-10.064911,85492.45,0.5087254,4.034321,70.3602295,86.2025
97,2020-01-04 02:10:00,1.8996428,1.1561224489795918,3.4132144,5.5610714,379.89536,69.10947,0.0069642854,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,80.04518
97,2020-01-04 02:25:00,1.8242857,1.1551020408163266,3.4114287,5.5271425,380.26572,70.71643,0.0064285714,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,73.887856
97,2020-01-04 02:40:00,1.7489285,1.1540816326530612,3.409643,5.493214,380.63608,72.323395,0.005892857,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,67.73054
97,2020-01-04 02:55:00,1.6735715,1.153061224489796,3.4078572,5.4592857,381.0064,73.93036,0.0053571425,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,61.573215
97,2020-01-04 03:10:00,1.5982143,1.1520408163265305,3.4060714,5.425357,381.37677,75.53732,0.0048214286,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,55.415894
97,2020-01-04 03:25:00,1.5228572,1.1510204081632653,3.404286,5.3914285,381.74713,77.14429,0.004285714,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,49.25857
97,2020-01-04 03:40:00,1.4475,1.15,3.4025002,5.3575,382.1175,78.75125,0.00375,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,43.10125
97,2020-01-04 03:55:00,1.3721429,1.1489795918367347,3.4007144,5.323571,382.48785,80.358215,0.0032142857,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,36.943928
97,2020-01-04 04:10:00,1.2967857,1.1479591836734695,3.3989286,5.289643,382.85822,81.96518,0.0026785713,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,30.786608
97,2020-01-04 04:25:00,1.2214286,1.146938775510204,3.397143,5.2557144,383.22858,83.57214,0.002142857,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,24.629286
97,2020-01-04 04:40:00,1.1460714,1.1459183673469389,3.3953571,5.2217855,383.5989,85.17911,0.0016071429,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,18.471964
97,2020-01-04 04:55:00,1.0707144,1.1448979591836734,3.3935716,5.187857,383.96927,86.78607,0.0010714285,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,12.314643
97,2020-01-04 05:10:00,0.99535716,1.1438775510204082,3.3917859,5.1539283,384.33963,88.393036,0.00053571427,-12.024261,85379.17,0.6193848,3.871369,44.0547829,6.1573215
97,2020-01-04 05:25:00,0.92,1.1428571428571428,3.39,5.12,384.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
97,2020-01-04 05:40:00,0.92,1.1418367346938776,3.39,5.12,384.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
97,2020-01-04 05:55:00,0.6,1.1408163265306124,4.0,5.84,384.71,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
97,2020-01-04 06:10:00,0.29,1.139795918367347,4.61,6.55,384.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
97,2020-01-04 06:25:00,0.6,1.1387755102040817,5.11,6.88,384.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
97,2020-01-04 06:40:00,0.92,1.1377551020408163,5.62,7.2,384.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
97,2020-01-04 06:55:00,1.14,1.136734693877551,5.98,7.2,384.71,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
97,2020-01-04 07:10:00,1.37,1.1357142857142857,6.34,7.2,384.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
97,2020-01-04 07:25:00,1.16,1.1346938775510205,6.64,7.4,384.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
97,2020-01-04 07:40:00,0.95,1.1336734693877553,6.95,7.59,384.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
97,2020-01-04 07:55:00,1.38,1.1326530612244898,7.05,7.58,384.71,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
97,2020-01-04 08:10:00,1.82,1.1316326530612246,7.15,7.57,384.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
97,2020-01-04 08:25:00,1.58,1.1306122448979592,7.14,7.58,384.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
97,2020-01-04 08:40:00,1.34,1.129591836734694,7.14,7.59,384.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
97,2020-01-04 08:55:00,1.68,1.1285714285714286,7.1,7.5,384.71,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
97,2020-01-04 09:10:00,2.02,1.1275510204081634,7.06,7.42,384.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
97,2020-01-04 09:25:00,2.06,1.126530612244898,6.79,7.09,384.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
97,2020-01-04 09:40:00,2.09,1.1255102040816327,6.52,6.76,384.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
97,2020-01-04 09:55:00,2.02,1.1244897959183675,6.07,6.26,384.71,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
97,2020-01-04 10:10:00,1.95,1.123469387755102,5.62,5.77,384.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
97,2020-01-04 10:25:00,1.86,1.1224489795918369,5.41,5.61,384.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
97,2020-01-04 10:40:00,1.77,1.1214285714285714,5.2,5.45,384.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
97,2020-01-04 10:55:00,1.76,1.1204081632653062,5.0,5.06,384.71,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
97,2020-01-04 11:10:00,1.75,1.1193877551020408,4.8,4.68,384.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
97,2020-01-04 11:25:00,1.62,1.1183673469387756,4.69,4.52,384.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
97,2020-01-04 11:40:00,1.48,1.1173469387755102,4.58,4.35,384.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
97,2020-01-04 11:55:00,1.48,1.116326530612245,4.58,4.35,384.71,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
97,2020-01-04 12:10:00,1.430625,1.1153061224489798,4.4049997,4.2174997,384.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
97,2020-01-04 12:25:00,1.38125,1.1142857142857143,4.23,4.085,384.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
97,2020-01-04 12:40:00,1.331875,1.1132653061224491,4.055,3.9524999,384.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
97,2020-01-04 12:55:00,1.2825,1.1122448979591837,3.8799999,3.82,384.71,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
97,2020-01-04 13:10:00,1.233125,1.1112244897959185,3.705,3.6875,384.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
97,2020-01-04 13:25:00,1.18375,1.110204081632653,3.53,3.5549998,384.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
97,2020-01-04 13:40:00,1.134375,1.1091836734693878,3.355,3.4225,384.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
97,2020-01-04 13:55:00,1.085,1.1081632653061226,3.1799998,3.29,384.71,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
97,2020-01-04 14:10:00,1.035625,1.1071428571428572,3.0049999,3.1575,384.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
97,2020-01-04 14:25:00,0.98625,1.106122448979592,2.83,3.025,384.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
97,2020-01-04 14:40:00,0.936875,1.1051020408163266,2.655,2.8925,384.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
97,2020-01-04 14:55:00,0.8875,1.1040816326530614,2.48,2.76,384.71,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.0
97,2020-01-04 15:10:00,0.838125,1.103061224489796,2.305,2.6275,384.71,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
97,2020-01-04 15:25:00,0.78875,1.1020408163265307,2.1299999,2.495,384.71,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.0
