TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2021-01-02 05:40:00,1.66,9.7,-0.76,13.3,145.6,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
109,2021-01-02 05:50:00,1.63,8.1,-1.08,12.7,145.6,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
109,2021-01-02 06:00:00,1.65,6.8,-1.26,12.24,145.6,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
109,2021-01-02 06:10:00,1.61,11.2,-1.52,11.88,145.6,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
109,2021-01-02 06:20:00,1.48,10.875,-1.67,11.5,145.6,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
109,2021-01-02 06:30:00,1.58,10.55,-1.93,11.13,145.6,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
109,2021-01-02 06:40:00,1.63,10.225,-2.17,10.82,145.6,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
109,2021-01-02 06:50:00,1.29,9.9,-2.16,10.46,145.6,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
109,2021-01-02 07:00:00,0.96,1.1,-2.19,10.18,145.6,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
109,2021-01-02 07:10:00,0.85,-0.1,-2.45,9.94,145.6,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
109,2021-01-02 07:20:00,0.78,-2.8,-2.58,9.67,145.6,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
109,2021-01-02 07:30:00,0.77,-2.453333333333333,-2.96,9.37,145.6,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
109,2021-01-02 07:40:00,0.61,-2.1066666666666665,-3.15,9.06,145.6,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
109,2021-01-02 07:50:00,0.75,-1.76,-3.73,8.77,145.6,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
109,2021-01-02 08:00:00,1.03,-1.4133333333333333,-3.67,8.45,145.6,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
109,2021-01-02 08:10:00,1.08,-1.0666666666666667,-3.89,8.12,145.6,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
109,2021-01-02 08:20:00,1.49,-0.7200000000000002,-3.78,7.79,145.6,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
109,2021-01-02 08:30:00,1.69,-0.3733333333333335,-3.68,7.38,145.6,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
109,2021-01-02 08:40:00,1.67,-0.02666666666666684,-3.87,7.01,145.6,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
109,2021-01-02 08:50:00,1.91,0.31999999999999984,-4.04,6.63,145.6,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
109,2021-01-02 09:00:00,1.83,0.6666666666666665,-4.24,6.22,145.6,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
109,2021-01-02 09:10:00,1.69,1.0133333333333332,-4.42,5.95,145.6,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
109,2021-01-02 09:20:00,1.76,1.3599999999999994,-4.5,5.73,145.6,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
109,2021-01-02 09:30:00,2.08,1.706666666666666,-4.54,5.5,145.6,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
109,2021-01-02 09:40:00,2.6,2.053333333333333,-4.63,5.38,145.51,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
109,2021-01-02 09:50:00,3.78,2.4,-4.32,6.59,124.59,14.9,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,83.69
109,2021-01-02 10:00:00,3.29,-6.8,-3.48,12.28,132.18,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,93.32
109,2021-01-02 10:10:00,3.38,-2.8,-2.89,15.7,124.15,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,94.4
109,2021-01-02 10:20:00,3.92,0.9,-2.02,16.79,121.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,138.83
109,2021-01-02 10:30:00,2.58,-4.1,-1.93,17.38,121.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,62.78
109,2021-01-02 10:40:00,2.53,-5.3,-2.19,17.78,121.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,57.41
109,2021-01-02 10:50:00,2.36,-4.8,-1.99,18.08,121.65,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,51.34
109,2021-01-02 11:00:00,2.06,-3.8,-2.01,18.36,121.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,44.0
109,2021-01-02 11:10:00,2.62,0.0,-1.53,18.68,121.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.04
109,2021-01-02 11:20:00,2.33,4.4,-0.98,18.94,121.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,41.88
109,2021-01-02 11:30:00,2.19,-0.7,-0.83,19.21,121.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,44.02
109,2021-01-02 11:40:00,2.46,-4.4,-0.64,19.47,121.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,62.55
109,2021-01-02 11:50:00,3.49,-0.4,-0.67,19.6,114.48,0.05,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,145.34
109,2021-01-02 12:00:00,4.12,0.5,-0.1,19.6,123.06,1.4,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,179.79
109,2021-01-02 12:10:00,4.19,-0.7,-0.23,19.68,119.75,1.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.53
109,2021-01-02 12:20:00,4.48,0.0,-0.11,19.81,124.78,1.22,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,241.79
109,2021-01-02 12:30:00,3.3,-2.4,0.01,19.9,129.73,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,140.13
109,2021-01-02 12:40:00,4.72,2.3,0.73,19.99,130.4,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,254.77
109,2021-01-02 12:50:00,5.11,-1.0,0.94,20.14,125.32,0.07,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,352.43
109,2021-01-02 13:00:00,4.79,-1.3,1.13,20.22,128.4,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,314.62
109,2021-01-02 13:10:00,4.98,-2.2,1.07,20.3,131.07,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,341.35
109,2021-01-02 13:20:00,5.67,0.7,1.31,20.47,127.6,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,458.46
109,2021-01-02 13:30:00,6.13,-0.8,-0.92,19.63,131.81,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,539.05
109,2021-01-02 13:40:00,7.13,4.0,-1.7,18.76,141.59,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,707.05
109,2021-01-02 13:50:00,7.19,0.2,-1.91,18.46,140.94,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,728.56
109,2021-01-02 14:00:00,6.31,1.1,-1.87,18.3,135.31,0.58,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,564.15
109,2021-01-02 14:10:00,7.34,-0.5,-1.7,18.28,145.69,5.46,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,508.34
109,2021-01-02 14:20:00,8.0,1.3,-1.5,18.29,144.27,5.48,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,633.23
109,2021-01-02 14:30:00,8.31,-0.4,-1.36,18.33,146.66,3.5,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,810.26
109,2021-01-02 14:40:00,7.37,0.5,-1.32,18.51,144.26,0.23,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,772.06
109,2021-01-02 14:50:00,8.14,-0.3,-1.21,18.71,144.78,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,949.61
109,2021-01-02 15:00:00,6.69,-1.5,-1.25,18.8,146.4,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,628.42
109,2021-01-02 15:10:00,6.37,0.8,-1.18,18.83,147.76,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,565.57
109,2021-01-02 15:20:00,7.03,-0.5,-1.07,18.8,146.4,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,661.09
109,2021-01-02 15:30:00,7.43,1.4,-0.97,18.8,150.5,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,757.14
109,2021-01-02 15:40:00,5.87,-0.2,-1.01,18.8,146.6,0.55,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,453.64
109,2021-01-02 15:50:00,5.81,1.8,-0.86,18.73,144.64,1.36,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,430.15
109,2021-01-02 16:00:00,5.65,0.2,-0.8,18.68,141.7,0.21,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,436.54
109,2021-01-02 16:10:00,5.89,0.1,-0.7,18.51,140.57,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,453.34
109,2021-01-02 16:20:00,5.1,-0.5,-0.55,18.32,144.01,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,341.88
109,2021-01-02 16:30:00,5.0,-2.8,-0.5,18.3,132.26,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,308.86
109,2021-01-02 16:40:00,4.56,1.1,-0.48,18.22,127.98,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,275.54
109,2021-01-02 16:50:00,4.96,-2.2,-0.52,18.07,125.76,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,295.65
109,2021-01-02 17:00:00,4.43,1.7,-0.56,17.94,127.98,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,242.18
109,2021-01-02 17:10:00,4.16,1.1,-0.56,17.9,135.43,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,215.18
109,2021-01-02 17:20:00,4.4,-0.6,-0.59,17.79,138.62,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,248.06
109,2021-01-02 17:30:00,4.37,-4.8,-0.68,17.7,132.28,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,223.8
109,2021-01-02 17:40:00,3.32,3.4,-0.7,17.64,134.89,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,138.1
109,2021-01-02 17:50:00,3.55,2.8,-0.75,17.58,138.62,0.03,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,148.5
109,2021-01-02 18:00:00,2.55,-3.1,-0.97,17.41,134.37,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,79.35
109,2021-01-02 18:10:00,1.58,4.1,-1.12,17.4,128.09,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,21.74
109,2021-01-02 18:20:00,2.02,-2.6,-1.34,17.36,128.09,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,46.06
109,2021-01-02 18:30:00,2.03,-7.0,-1.56,17.3,128.09,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,48.14
109,2021-01-02 18:40:00,2.32,-1.4,-1.66,17.13,128.09,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,64.03
109,2021-01-02 18:50:00,2.88,-3.1,-1.8,17.1,128.09,0.03,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,96.99
109,2021-01-02 19:00:00,3.59,-1.5,-1.93,17.0,118.57,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,146.79
109,2021-01-02 19:10:00,2.67,-1.8,-2.11,17.0,117.48,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,96.4
109,2021-01-02 19:20:00,2.9,2.6,-2.2,17.0,117.5,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,101.33
109,2021-01-02 19:30:00,3.66,-2.6,-2.21,17.0,127.89,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,148.65
109,2021-01-02 19:40:00,4.19,-4.1,-2.35,16.96,128.05,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,201.37
109,2021-01-02 19:50:00,4.52,-4.2,-2.4,16.9,128.05,0.03,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,240.1
109,2021-01-02 20:00:00,3.91,-2.4,-2.47,16.94,119.77,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.56
109,2021-01-02 20:10:00,3.98,-1.1,-2.54,16.82,117.44,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,195.18
109,2021-01-02 20:20:00,5.3,1.3,-2.5,16.98,123.3,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,322.23
109,2021-01-02 20:30:00,4.01,-3.4,-2.5,16.91,128.02,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,190.99
109,2021-01-02 20:40:00,4.46,-2.4,-2.5,16.95,128.02,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,232.35
109,2021-01-02 20:50:00,4.28,1.8,-2.59,16.85,128.02,0.03,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,239.6
109,2021-01-02 21:00:00,4.25,2.3,-2.7,16.8,128.02,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,234.84
109,2021-01-02 21:10:00,3.52,2.2,-2.73,16.8,134.06,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,169.83
109,2021-01-02 21:20:00,3.03,-2.3,-2.86,16.67,135.57,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,126.23
109,2021-01-02 21:30:00,2.53,-4.1,-2.92,16.64,138.35,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,85.9
109,2021-01-02 21:40:00,3.34,-0.3,-2.99,16.6,138.62,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,138.67
109,2021-01-02 21:50:00,3.83,6.0,-2.82,16.6,148.42,0.03,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,166.4
109,2021-01-02 22:00:00,2.3,3.7,-2.9,16.6,149.16,0.03,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,62.45
109,2021-01-02 22:10:00,1.35,6.0,-3.05,16.59,149.16,10.22,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,8.18
109,2021-01-02 22:20:00,1.54,6.614285714285715,-2.75,14.18,149.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
109,2021-01-02 22:30:00,1.44,7.228571428571429,-2.18,12.56,149.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
109,2021-01-02 22:40:00,1.32,7.842857142857143,-1.96,12.15,149.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
109,2021-01-02 22:50:00,1.21,8.457142857142857,-1.7,11.88,149.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
109,2021-01-02 23:00:00,0.91,9.071428571428573,-1.93,11.7,149.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
109,2021-01-02 23:10:00,1.07,9.685714285714287,-2.13,11.67,149.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
109,2021-01-02 23:20:00,0.85,10.3,-2.35,11.47,149.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
109,2021-01-02 23:30:00,0.69,8.972727272727273,-2.24,11.32,149.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
109,2021-01-02 23:40:00,0.55,7.645454545454546,-2.44,11.14,149.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
109,2021-01-02 23:50:00,0.81,6.318181818181818,-2.48,11.04,149.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
109,2021-01-03 00:00:00,0.91,4.990909090909091,-2.43,10.83,149.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
109,2021-01-03 00:10:00,1.15,3.663636363636364,-2.37,10.6,149.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
109,2021-01-03 00:20:00,1.44,2.336363636363636,-2.32,10.28,149.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
109,2021-01-03 00:30:00,1.79,1.0090909090909097,-2.48,10.0,149.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
109,2021-01-03 00:40:00,1.98,-0.31818181818181834,-2.5,9.69,149.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
109,2021-01-03 00:50:00,2.39,-1.6454545454545464,-2.5,9.43,149.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
109,2021-01-03 01:00:00,2.55,-2.9727272727272727,-2.47,9.31,198.38,52.07,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
109,2021-01-03 01:10:00,2.07,-4.3,-1.95,9.68,209.82,44.68,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
109,2021-01-03 01:20:00,2.24,-3.878260869565217,-2.11,9.9,204.7,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
109,2021-01-03 01:30:00,1.9,-3.4565217391304346,-2.1,9.76,204.7,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
109,2021-01-03 01:40:00,1.86,-3.034782608695652,-1.98,9.48,204.7,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
109,2021-01-03 01:50:00,1.4,-2.6130434782608694,-2.01,9.24,204.7,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
109,2021-01-03 02:00:00,1.26,-2.191304347826087,-2.0,9.09,204.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
109,2021-01-03 02:10:00,0.75,-1.7695652173913046,-1.7,9.0,204.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
109,2021-01-03 02:20:00,0.48,-1.347826086956522,-1.79,8.92,204.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
109,2021-01-03 02:30:00,0.71,-0.9260869565217393,-1.97,8.78,204.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
109,2021-01-03 02:40:00,1.49,-0.5043478260869567,-2.41,8.7,204.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
109,2021-01-03 02:50:00,1.63,-0.08260869565217455,-1.97,8.45,204.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
109,2021-01-03 03:00:00,1.4,0.33913043478260807,-1.77,8.17,204.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
109,2021-01-03 03:10:00,1.55,0.7608695652173907,-1.73,7.97,204.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
109,2021-01-03 03:20:00,1.76,1.1826086956521733,-1.97,7.79,204.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
109,2021-01-03 03:30:00,1.51,1.604347826086956,-2.37,7.6,204.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
109,2021-01-03 03:40:00,1.56,2.0260869565217385,-2.56,7.37,204.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
109,2021-01-03 03:50:00,1.56,2.447826086956521,-2.78,7.14,204.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
109,2021-01-03 04:00:00,1.34,2.8695652173913038,-3.0,6.93,204.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
109,2021-01-03 04:10:00,1.19,3.2913043478260864,-3.32,6.75,204.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
109,2021-01-03 04:20:00,1.46,3.713043478260869,-3.94,6.6,204.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
109,2021-01-03 04:30:00,1.66,4.134782608695651,-3.98,6.35,204.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
109,2021-01-03 04:40:00,1.83,4.556521739130434,-4.15,6.21,204.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
109,2021-01-03 04:50:00,2.87,4.978260869565216,-4.25,6.02,182.94,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
109,2021-01-03 05:00:00,2.75,5.4,-3.67,6.04,101.41,16.33,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.53
109,2021-01-03 05:10:00,3.79,1.4,-2.66,9.6,105.3,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,108.23
109,2021-01-03 05:20:00,2.49,3.9,-2.03,14.76,106.32,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,41.82
109,2021-01-03 05:30:00,2.58,2.2,-1.64,16.58,117.85,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,25.63
109,2021-01-03 05:40:00,0.89,-10.0,-2.12,16.39,117.85,81.15,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
109,2021-01-03 05:50:00,0.55,-9.366666666666667,-2.8,13.56,117.85,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
109,2021-01-03 06:00:00,0.96,-8.733333333333334,-3.22,12.05,117.85,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
109,2021-01-03 06:10:00,1.51,-8.1,-3.2,11.16,117.85,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
109,2021-01-03 06:20:00,1.93,-7.466666666666667,-3.44,10.48,117.85,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
109,2021-01-03 06:30:00,2.43,-6.833333333333334,-3.7,9.9,154.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
109,2021-01-03 06:40:00,2.07,-6.2,-4.05,9.65,194.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
109,2021-01-03 06:50:00,2.1,-6.1,-3.92,9.38,194.98,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
109,2021-01-03 07:00:00,1.72,-6.0,-3.58,8.99,194.98,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
109,2021-01-03 07:10:00,2.55,-5.9,-3.95,8.56,194.8,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
109,2021-01-03 07:20:00,2.33,-5.8,-3.84,8.23,139.52,35.71,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
109,2021-01-03 07:30:00,1.9,-0.2,-3.16,8.66,149.48,59.93,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
109,2021-01-03 07:40:00,1.7,-4.2,-3.44,8.64,149.48,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
109,2021-01-03 07:50:00,1.46,1.9,-3.63,8.37,149.48,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
109,2021-01-03 08:00:00,1.47,2.3,-3.93,8.15,149.48,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
109,2021-01-03 08:10:00,1.5,1.526315789473684,-4.14,7.88,149.48,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
109,2021-01-03 08:20:00,1.67,0.7526315789473683,-4.0,7.47,149.48,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
109,2021-01-03 08:30:00,1.59,-0.021052631578947434,-4.06,7.06,149.48,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
109,2021-01-03 08:40:00,1.43,-0.7947368421052632,-4.2,6.75,149.48,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
109,2021-01-03 08:50:00,1.32,-1.568421052631579,-4.2,6.52,149.48,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
109,2021-01-03 09:00:00,1.21,-2.3421052631578947,-4.38,6.27,149.48,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
109,2021-01-03 09:10:00,1.39,-3.1157894736842104,-4.54,6.16,149.48,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
109,2021-01-03 09:20:00,1.29,-3.889473684210526,-4.52,5.96,149.48,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
109,2021-01-03 09:30:00,1.14,-4.663157894736842,-4.5,5.9,149.48,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
109,2021-01-03 09:40:00,0.86,-5.436842105263158,-4.44,5.77,149.48,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
109,2021-01-03 09:50:00,0.77,-6.2105263157894735,-4.3,5.7,149.48,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
109,2021-01-03 10:00:00,0.23,-6.984210526315789,-4.34,5.7,149.48,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
109,2021-01-03 10:10:00,0.55,-7.757894736842105,-4.3,7.93,149.48,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
109,2021-01-03 10:20:00,0.61,-8.53157894736842,-4.26,8.51,149.48,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
109,2021-01-03 10:30:00,0.72,-9.305263157894736,-4.14,7.62,149.48,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
109,2021-01-03 10:40:00,0.28,-10.078947368421051,-4.37,7.22,149.48,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
109,2021-01-03 10:50:00,0.13,-10.852631578947367,-4.57,7.1,149.48,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
