TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2020-01-02 21:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,412.65
39,2020-01-02 21:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,412.65
39,2020-01-02 22:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,412.65
39,2020-01-02 22:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,412.65
39,2020-01-02 22:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,412.65
39,2020-01-02 22:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,412.65
39,2020-01-02 23:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,412.65
39,2020-01-02 23:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,412.65
39,2020-01-02 23:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,412.65
39,2020-01-02 23:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,412.65
39,2020-01-03 00:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,412.65
39,2020-01-03 00:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,412.65
39,2020-01-03 00:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,412.65
39,2020-01-03 00:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,412.65
39,2020-01-03 01:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,412.65
39,2020-01-03 01:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,412.65
39,2020-01-03 01:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,412.65
39,2020-01-03 01:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,412.65
39,2020-01-03 02:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,412.65
39,2020-01-03 02:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,412.65
39,2020-01-03 02:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,412.65
39,2020-01-03 02:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,412.65
39,2020-01-03 03:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,412.65
39,2020-01-03 03:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,412.65
39,2020-01-03 03:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,412.65
39,2020-01-03 03:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,412.65
39,2020-01-03 04:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,412.65
39,2020-01-03 04:25:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,412.65
39,2020-01-03 04:40:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,412.65
39,2020-01-03 04:55:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,412.65
39,2020-01-03 05:10:00,6.55,0.5,5.52,12.63,224.97,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,412.65
39,2020-01-03 05:25:00,6.58,0.4,5.84,12.92,224.97,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,428.42
39,2020-01-03 05:40:00,6.61,0.4,6.15,13.22,224.97,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,444.18
39,2020-01-03 05:55:00,6.62,0.6,6.42,13.53,227.64,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,439.96
39,2020-01-03 06:10:00,6.64,0.9,6.68,13.84,230.31,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,435.74
39,2020-01-03 06:25:00,6.19,-0.4,6.92,13.64,229.74,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,367.07
39,2020-01-03 06:40:00,5.74,-1.8,7.15,13.43,229.16,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,298.4
39,2020-01-03 06:55:00,5.55,0.6,7.63,14.07,234.37,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,274.7
39,2020-01-03 07:10:00,5.36,3.0,8.11,14.71,239.58,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,250.99
39,2020-01-03 07:25:00,5.84,4.2,7.98,14.19,241.98,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,307.59
39,2020-01-03 07:40:00,6.33,5.4,7.84,13.67,244.37,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,364.19
39,2020-01-03 07:55:00,6.9,4.5,7.6,14.24,248.52,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,464.08
39,2020-01-03 08:10:00,7.46,3.6,7.36,14.8,252.66,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,563.98
39,2020-01-03 08:25:00,7.44,0.7,7.16,14.72,252.66,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,566.31
39,2020-01-03 08:40:00,7.41,-2.1,6.97,14.63,252.66,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,568.64
39,2020-01-03 08:55:00,6.77,-3.2,6.86,13.84,252.66,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,451.35
39,2020-01-03 09:10:00,6.13,-4.3,6.75,13.06,252.66,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,334.06
39,2020-01-03 09:25:00,5.75,-5.0,6.42,12.8,257.56,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,276.22
39,2020-01-03 09:40:00,5.37,-5.7,6.08,12.53,262.47,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,218.38
39,2020-01-03 09:55:00,5.28,-3.1,6.19,15.03,250.77,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,244.03
39,2020-01-03 10:10:00,5.2,-0.5,6.3,17.53,239.07,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,269.68
39,2020-01-03 10:25:00,5.02,-4.3,5.39,14.64,245.14,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,216.8
39,2020-01-03 10:40:00,4.85,-8.1,4.48,11.76,251.22,0.14,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,163.91
39,2020-01-03 10:55:00,5.0,-3.5,4.74,14.02,245.14,0.02,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,214.94
39,2020-01-03 11:10:00,5.14,1.1,5.0,16.28,239.07,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,265.98
39,2020-01-03 11:25:00,4.76,2.8,4.56,13.75,239.07,0.11,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,205.56
39,2020-01-03 11:40:00,4.39,4.4,4.13,11.22,239.07,0.32,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,145.13
39,2020-01-03 11:55:00,5.68,1.4,3.92,11.84,237.47,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,281.12
39,2020-01-03 12:10:00,6.98,-1.7,3.7,12.46,235.87,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,417.11
39,2020-01-03 12:25:00,5.71,1.3,3.32,11.55,239.4,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,283.13
39,2020-01-03 12:40:00,4.44,4.3,2.94,10.64,242.93,0.24,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,149.15
39,2020-01-03 12:55:00,5.31,0.4,2.7,10.5,242.84,0.06,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,210.44
39,2020-01-03 13:10:00,6.18,-3.5,2.46,10.35,242.75,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,271.72
39,2020-01-03 13:25:00,5.11,-5.5,2.74,10.26,234.65,0.14,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,199.82
39,2020-01-03 13:40:00,4.05,-7.5,3.02,10.16,226.55,0.39,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,127.92
39,2020-01-03 13:55:00,3.88,-4.2,3.6,13.56,221.28,0.39,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,128.48
39,2020-01-03 14:10:00,3.72,-1.0,4.18,16.96,216.0,0.39,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,129.03
39,2020-01-03 14:25:00,4.54,-2.0,4.21,16.78,216.0,0.14,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,193.04
39,2020-01-03 14:40:00,5.35,-3.0,4.24,16.61,216.0,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,257.04
39,2020-01-03 14:55:00,5.34,-3.5,3.5,13.65,216.0,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,249.56
39,2020-01-03 15:10:00,5.34,-4.1,2.76,10.69,216.0,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,242.08
39,2020-01-03 15:25:00,5.33,-3.3,2.56,10.26,216.0,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,240.27
39,2020-01-03 15:40:00,5.32,-2.5,2.37,9.83,216.0,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,238.46
39,2020-01-03 15:55:00,5.43,-0.7,2.23,9.69,219.92,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,248.99
39,2020-01-03 16:10:00,5.54,1.2,2.09,9.55,223.84,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,259.52
39,2020-01-03 16:25:00,4.62,5.4,1.95,9.37,223.84,0.25,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,177.86
39,2020-01-03 16:40:00,3.71,9.7,1.81,9.19,223.84,0.61,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,96.19
39,2020-01-03 16:55:00,3.92,4.0,2.6,12.66,229.19,0.41,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,125.08
39,2020-01-03 17:10:00,4.12,-1.8,3.39,16.13,234.54,0.21,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,153.96
39,2020-01-03 17:25:00,4.01,1.5,3.01,14.96,235.3,0.35,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,133.1
39,2020-01-03 17:40:00,3.9,4.7,2.63,13.78,236.05,0.49,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,112.23
39,2020-01-03 17:55:00,2.96,-1.6,2.26,13.22,242.06,33.41,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,56.77
39,2020-01-03 18:10:00,2.02,-7.9,1.88,12.65,248.08,66.33,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,1.31
39,2020-01-03 18:25:00,2.02,-7.9,1.88,12.65,248.08,66.33,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,1.31
39,2020-01-03 18:40:00,2.72,-9.8,3.03,14.32,248.08,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
39,2020-01-03 18:55:00,3.25,4.8,3.08,14.32,248.08,0.77,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,72.82
39,2020-01-03 19:10:00,3.25,4.8,3.08,14.32,248.08,0.77,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,72.82
39,2020-01-03 19:25:00,2.84,4.4,3.14,15.14,253.72,0.86,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,55.02
39,2020-01-03 19:40:00,2.44,4.1,3.2,15.97,259.37,0.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.23
39,2020-01-03 19:55:00,2.44,4.1,3.2,15.97,259.37,0.96,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,37.23
39,2020-01-03 20:10:00,2.1,-0.3000000000000007,3.02,16.71,259.37,89.96,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
39,2020-01-03 20:25:00,2.19,-4.7,2.61,15.04,259.37,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
39,2020-01-03 20:40:00,2.28,-0.04999999999999982,2.2,13.37,259.37,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
39,2020-01-03 20:55:00,2.96,4.6,0.7,13.38,234.92,41.72,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,11.31
39,2020-01-03 21:10:00,2.96,4.6,0.7,13.38,234.92,41.72,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,11.31
39,2020-01-03 21:25:00,2.78,2.1,0.32,14.08,231.4,21.32,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,31.94
39,2020-01-03 21:40:00,2.61,-0.4,-0.05,14.79,227.88,0.92,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,52.58
39,2020-01-03 21:55:00,2.6,0.3,0.03,15.16,232.88,0.94,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,45.22
39,2020-01-03 22:10:00,2.59,1.0,0.11,15.52,237.89,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,37.86
39,2020-01-03 22:25:00,2.33,1.4,0.28,15.77,232.72,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,26.54
39,2020-01-03 22:40:00,2.07,1.7,0.46,16.02,227.54,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,15.23
39,2020-01-03 22:55:00,2.07,1.7,0.46,16.02,227.54,0.95,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,15.23
39,2020-01-03 23:10:00,2.43,1.0,0.57,13.71,227.54,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
39,2020-01-03 23:25:00,1.93,0.3,-0.46,12.64,208.38,36.28,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
39,2020-01-03 23:40:00,1.93,0.3,-0.46,12.64,208.38,36.28,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
39,2020-01-03 23:55:00,1.93,0.3,-0.46,12.64,208.38,36.28,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
39,2020-01-04 00:10:00,2.39,1.225,0.23,11.24,208.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
39,2020-01-04 00:25:00,1.9,2.15,-0.02,11.1,208.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
39,2020-01-04 00:40:00,1.4,3.075,-0.28,10.97,208.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
39,2020-01-04 00:55:00,1.38,4.0,-0.36,10.79,208.38,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
39,2020-01-04 01:10:00,1.37,4.1375,-0.45,10.61,208.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
39,2020-01-04 01:25:00,1.86,4.275,-0.37,9.94,208.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
39,2020-01-04 01:40:00,2.35,4.4125,-0.29,9.28,208.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
39,2020-01-04 01:55:00,2.39,4.55,0.08,9.31,208.38,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
39,2020-01-04 02:10:00,2.43,4.6875,0.45,9.35,208.38,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
39,2020-01-04 02:25:00,2.34,4.825,1.08,9.4,208.38,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
39,2020-01-04 02:40:00,2.26,4.9625,1.71,9.46,208.38,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
39,2020-01-04 02:55:00,2.22,5.1,2.19,9.85,208.38,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
39,2020-01-04 03:10:00,2.19,5.2375,2.67,10.24,208.38,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
39,2020-01-04 03:25:00,1.94,5.375,2.98,10.36,208.38,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
39,2020-01-04 03:40:00,1.7,5.5125,3.3,10.48,208.38,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
39,2020-01-04 03:55:00,1.62,5.65,3.64,10.69,208.38,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
39,2020-01-04 04:10:00,1.55,5.7875,3.99,10.9,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
39,2020-01-04 04:25:00,1.26,5.925000000000001,4.08,11.13,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
39,2020-01-04 04:40:00,0.97,6.0625,4.18,11.36,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
39,2020-01-04 04:55:00,0.74,6.2,4.52,11.88,208.38,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
39,2020-01-04 05:10:00,0.5,5.508333333333334,4.86,12.41,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
39,2020-01-04 05:25:00,0.63,4.816666666666666,5.44,12.86,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
39,2020-01-04 05:40:00,0.76,4.125,6.02,13.31,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
39,2020-01-04 05:55:00,0.58,3.433333333333333,6.6,13.66,208.38,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
39,2020-01-04 06:10:00,0.4,2.7416666666666663,7.19,14.01,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
39,2020-01-04 06:25:00,0.69,2.05,7.62,14.36,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
39,2020-01-04 06:40:00,0.98,1.3583333333333325,8.05,14.7,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
39,2020-01-04 06:55:00,1.18,0.6666666666666661,8.36,14.72,208.38,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
39,2020-01-04 07:10:00,1.39,-0.025000000000000355,8.67,14.74,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
39,2020-01-04 07:25:00,1.24,-0.7166666666666677,8.8,14.77,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
39,2020-01-04 07:40:00,1.08,-1.408333333333334,8.94,14.8,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
39,2020-01-04 07:55:00,1.56,-2.1000000000000005,8.8,14.55,208.38,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
39,2020-01-04 08:10:00,2.03,-2.791666666666667,8.67,14.3,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
39,2020-01-04 08:25:00,1.82,-3.483333333333335,8.7,14.12,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
39,2020-01-04 08:40:00,1.6,-4.175000000000002,8.73,13.93,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
39,2020-01-04 08:55:00,1.84,-4.866666666666668,8.66,13.66,208.38,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
39,2020-01-04 09:10:00,2.07,-5.5583333333333345,8.6,13.38,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
39,2020-01-04 09:25:00,2.13,-6.250000000000001,8.43,13.08,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
39,2020-01-04 09:40:00,2.19,-6.941666666666669,8.26,12.77,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
39,2020-01-04 09:55:00,2.14,-7.6333333333333355,7.65,12.15,208.38,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
39,2020-01-04 10:10:00,2.08,-8.325000000000003,7.04,11.53,208.38,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
39,2020-01-04 10:25:00,1.94,-9.01666666666667,6.32,11.21,208.38,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
39,2020-01-04 10:40:00,1.8,-9.708333333333336,5.61,10.89,208.38,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
39,2020-01-04 10:55:00,1.76,-10.4,5.78,10.67,208.38,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
39,2020-01-04 11:10:00,1.71,-8.1375,5.95,10.45,208.38,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
39,2020-01-04 11:25:00,1.52,-5.875,5.77,10.52,208.38,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
39,2020-01-04 11:40:00,1.33,-3.6125,5.59,10.6,208.38,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
39,2020-01-04 11:55:00,0.94,-1.3499999999999996,4.96,10.45,208.38,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
39,2020-01-04 12:10:00,0.56,0.9124999999999996,4.33,10.3,208.38,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
39,2020-01-04 12:25:00,0.48,3.1750000000000007,3.96,10.17,208.38,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
39,2020-01-04 12:40:00,0.41,5.437500000000002,3.58,10.04,208.38,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
39,2020-01-04 12:55:00,0.83,7.7,3.58,9.82,208.38,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
39,2020-01-04 13:10:00,1.25,5.54,3.58,9.6,208.38,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
39,2020-01-04 13:25:00,1.24,3.38,3.44,9.4,208.38,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
39,2020-01-04 13:40:00,1.22,1.2199999999999998,3.3,9.2,208.38,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
39,2020-01-04 13:55:00,0.87,-0.9400000000000004,3.02,9.16,208.38,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
39,2020-01-04 14:10:00,0.52,-3.1,2.75,9.13,208.38,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
39,2020-01-04 14:25:00,0.74,2.2,2.61,9.06,208.38,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
39,2020-01-04 14:40:00,0.97,7.4,2.47,9.0,208.38,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.11
39,2020-01-04 14:55:00,1.46,7.090476190476191,2.48,9.01,208.38,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
39,2020-01-04 15:10:00,1.95,6.780952380952382,2.5,9.02,208.38,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
39,2020-01-04 15:25:00,1.58,6.4714285714285715,2.46,8.82,208.38,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
39,2020-01-04 15:40:00,1.22,6.161904761904762,2.42,8.63,208.38,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
39,2020-01-04 15:55:00,1.07,5.852380952380953,2.28,8.47,208.38,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
39,2020-01-04 16:10:00,0.92,5.542857142857143,2.14,8.31,208.38,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
39,2020-01-04 16:25:00,1.44,5.233333333333333,1.88,8.64,208.38,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
39,2020-01-04 16:40:00,1.95,4.923809523809524,1.63,8.96,208.38,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
39,2020-01-04 16:55:00,1.87,4.614285714285715,1.4,8.41,208.38,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
39,2020-01-04 17:10:00,1.79,4.3047619047619055,1.16,7.86,208.38,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
39,2020-01-04 17:25:00,1.58,3.9952380952380953,0.92,7.73,208.38,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
39,2020-01-04 17:40:00,1.37,3.685714285714286,0.69,7.6,208.38,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
39,2020-01-04 17:55:00,1.96,3.3761904761904766,0.72,7.22,208.38,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
39,2020-01-04 18:10:00,2.54,3.0666666666666664,0.75,6.85,208.38,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
39,2020-01-04 18:25:00,1.98,2.757142857142857,0.56,6.84,198.43,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.06
39,2020-01-04 18:40:00,1.42,2.447619047619048,0.36,6.84,188.48,90.0,0.0,-2.089203,85296.78,0.4323254,2.4938226,234.6481171,0.07
