TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2021-01-02 05:40:00,0.87,-2.5857142857142854,-3.71,14.2,151.74,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
51,2021-01-02 05:50:00,0.45,-2.207142857142857,-4.02,14.13,151.74,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
51,2021-01-02 06:00:00,0.4,-1.8285714285714283,-4.39,14.0,151.74,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
51,2021-01-02 06:10:00,0.27,-1.4499999999999997,-4.63,13.99,151.74,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
51,2021-01-02 06:20:00,0.43,-1.0714285714285712,-4.85,13.9,151.74,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
51,2021-01-02 06:30:00,0.5,-0.6928571428571426,-5.0,13.76,151.74,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
51,2021-01-02 06:40:00,0.39,-0.31428571428571406,-5.02,13.66,151.74,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
51,2021-01-02 06:50:00,0.44,0.06428571428571495,-5.1,13.55,151.74,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
51,2021-01-02 07:00:00,0.53,0.44285714285714306,-5.1,13.38,151.74,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
51,2021-01-02 07:10:00,0.75,0.8214285714285712,-5.1,13.25,151.74,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
51,2021-01-02 07:20:00,0.67,1.2000000000000002,-5.1,13.04,151.74,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
51,2021-01-02 07:30:00,0.57,1.5785714285714292,-5.23,13.12,151.74,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
51,2021-01-02 07:40:00,0.6,1.9571428571428573,-5.34,14.45,151.74,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
51,2021-01-02 07:50:00,0.6,2.3357142857142854,-5.42,14.42,151.74,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
51,2021-01-02 08:00:00,0.58,2.7142857142857144,-5.6,13.79,151.74,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
51,2021-01-02 08:10:00,0.61,3.0928571428571434,-5.67,13.21,151.74,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
51,2021-01-02 08:20:00,0.71,3.4714285714285715,-5.87,12.8,151.74,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
51,2021-01-02 08:30:00,0.95,3.8499999999999996,-6.01,12.48,151.74,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
51,2021-01-02 08:40:00,1.11,4.2285714285714295,-6.18,12.88,151.74,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
51,2021-01-02 08:50:00,1.64,4.607142857142858,-6.14,13.99,151.74,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
51,2021-01-02 09:00:00,1.63,4.985714285714286,-6.1,13.58,151.74,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
51,2021-01-02 09:10:00,2.01,5.364285714285714,-6.2,12.97,151.74,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
51,2021-01-02 09:20:00,2.65,5.742857142857142,-6.14,12.57,151.74,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
51,2021-01-02 09:30:00,2.62,6.121428571428572,-6.04,13.74,147.63,80.1,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
51,2021-01-02 09:40:00,1.9,6.5,-5.75,14.04,134.79,15.7,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
51,2021-01-02 09:50:00,2.31,-0.2,-5.21,13.73,134.79,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
51,2021-01-02 10:00:00,3.88,1.8,-5.25,13.54,136.59,35.49,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,127.01
51,2021-01-02 10:10:00,3.94,-3.9,-5.05,15.54,140.66,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,235.42
51,2021-01-02 10:20:00,3.95,3.6,-4.52,17.47,134.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,263.72
51,2021-01-02 10:30:00,4.18,-0.0,-4.11,18.84,134.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,304.11
51,2021-01-02 10:40:00,5.18,-3.7,-3.91,19.58,134.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,502.15
51,2021-01-02 10:50:00,4.84,-6.2,-3.83,20.21,131.84,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,395.67
51,2021-01-02 11:00:00,4.48,2.3,-3.33,20.85,126.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,370.45
51,2021-01-02 11:10:00,3.83,5.7,-2.66,21.36,127.16,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,239.92
51,2021-01-02 11:20:00,3.08,2.6,-2.29,21.85,136.77,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,145.97
51,2021-01-02 11:30:00,3.7,-1.6,-1.93,22.32,145.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,205.25
51,2021-01-02 11:40:00,3.93,-1.8,-1.82,22.58,136.91,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,235.98
51,2021-01-02 11:50:00,4.33,-4.6,-2.31,22.41,136.77,2.24,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,251.16
51,2021-01-02 12:00:00,4.31,-0.3,-4.05,20.72,136.77,3.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.55
51,2021-01-02 12:10:00,3.87,0.3,-4.65,20.07,136.77,0.86,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,208.3
51,2021-01-02 12:20:00,4.46,-5.3,-4.84,19.9,136.77,0.8,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,276.85
51,2021-01-02 12:30:00,3.79,-4.0,-4.97,19.63,136.77,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,207.46
51,2021-01-02 12:40:00,3.78,1.8,-4.92,19.62,136.77,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.71
51,2021-01-02 12:50:00,4.42,3.0,-4.67,19.74,139.49,0.15,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,288.24
51,2021-01-02 13:00:00,4.36,-4.3,-4.41,19.94,147.02,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,298.53
51,2021-01-02 13:10:00,4.8,-5.6,-4.18,20.12,136.77,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,333.43
51,2021-01-02 13:20:00,5.23,-1.1,-3.89,20.33,136.77,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,465.73
51,2021-01-02 13:30:00,5.95,0.4,-3.5,20.48,138.63,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,572.69
51,2021-01-02 13:40:00,5.9,1.7,-3.23,20.74,136.73,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,659.88
51,2021-01-02 13:50:00,6.42,0.6,-3.06,20.94,145.81,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,712.97
51,2021-01-02 14:00:00,6.27,0.7,-3.03,21.03,145.43,1.18,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,650.69
51,2021-01-02 14:10:00,6.7,3.0,-2.86,21.22,145.41,6.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,454.82
51,2021-01-02 14:20:00,6.77,2.8,-2.64,21.3,151.9,4.98,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,573.89
51,2021-01-02 14:30:00,6.9,1.6,-2.44,21.37,148.8,2.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,730.3
51,2021-01-02 14:40:00,6.27,-1.3,-2.3,21.52,149.47,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,664.09
51,2021-01-02 14:50:00,6.12,-1.2,-2.18,21.62,145.03,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,627.68
51,2021-01-02 15:00:00,5.42,0.0,-2.1,21.7,153.12,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,532.79
51,2021-01-02 15:10:00,6.69,-3.2,-2.0,21.7,153.23,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,759.37
51,2021-01-02 15:20:00,6.12,-3.3,-2.0,21.7,151.74,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,625.3
51,2021-01-02 15:30:00,6.11,3.0,-1.93,21.74,156.34,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,659.78
51,2021-01-02 15:40:00,5.34,-1.9,-1.89,21.9,168.41,0.56,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,421.49
51,2021-01-02 15:50:00,5.96,0.9,-1.78,21.89,155.2,1.47,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,509.4
51,2021-01-02 16:00:00,4.89,-0.1,-1.64,21.75,150.59,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,369.29
51,2021-01-02 16:10:00,4.89,0.9,-1.39,21.7,153.4,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,370.12
51,2021-01-02 16:20:00,5.72,0.4,-1.25,21.7,155.34,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,569.34
51,2021-01-02 16:30:00,5.39,-3.3,-1.15,21.7,152.05,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,445.4
51,2021-01-02 16:40:00,4.94,0.8,-1.3,21.69,142.86,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,364.91
51,2021-01-02 16:50:00,4.92,-5.3,-1.3,21.56,142.86,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,361.37
51,2021-01-02 17:00:00,3.84,1.0,-1.3,21.39,139.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,209.85
51,2021-01-02 17:10:00,4.2,-1.0,-1.37,21.25,141.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.86
51,2021-01-02 17:20:00,4.06,0.2,-1.38,21.07,140.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.87
51,2021-01-02 17:30:00,3.95,1.5,-1.42,20.98,141.82,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,218.7
51,2021-01-02 17:40:00,3.48,-4.9,-1.52,20.78,142.91,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.58
51,2021-01-02 17:50:00,3.41,-1.6,-1.67,20.68,137.43,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,162.82
51,2021-01-02 18:00:00,2.73,-2.2,-1.01,21.28,137.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.76
51,2021-01-02 18:10:00,2.29,4.0,0.24,22.75,137.2,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,84.34
51,2021-01-02 18:20:00,2.1,-4.9,0.88,23.45,144.86,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,62.9
51,2021-01-02 18:30:00,2.53,-7.0,1.21,23.95,143.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,83.47
51,2021-01-02 18:40:00,2.91,-2.0,-0.27,22.69,132.33,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,108.29
51,2021-01-02 18:50:00,3.41,-7.0,-0.84,21.78,132.33,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,186.31
51,2021-01-02 19:00:00,3.73,-7.2,-0.95,21.9,132.19,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,175.52
51,2021-01-02 19:10:00,3.45,1.6,-1.81,20.92,124.94,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,162.76
51,2021-01-02 19:20:00,3.06,1.4,-2.13,20.47,132.35,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,123.33
51,2021-01-02 19:30:00,3.64,-4.9,-2.37,20.22,132.35,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,167.11
51,2021-01-02 19:40:00,4.65,-6.7,-2.55,20.2,132.35,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,301.98
51,2021-01-02 19:50:00,3.85,-4.9,-2.67,20.15,126.06,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,219.84
51,2021-01-02 20:00:00,3.32,3.5,-2.74,19.98,121.79,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,154.43
51,2021-01-02 20:10:00,4.01,5.9,-2.8,19.9,122.08,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,240.0
51,2021-01-02 20:20:00,4.24,-0.9,-2.85,19.9,132.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,257.62
51,2021-01-02 20:30:00,3.63,-1.8,-2.89,19.81,138.35,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,178.0
51,2021-01-02 20:40:00,3.96,2.3,-2.98,19.84,132.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,241.48
51,2021-01-02 20:50:00,4.28,4.4,-3.0,19.7,137.99,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,283.76
51,2021-01-02 21:00:00,3.51,-0.8,-3.08,19.66,142.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,181.81
51,2021-01-02 21:10:00,2.95,-2.1,-3.04,19.68,142.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,143.72
51,2021-01-02 21:20:00,3.29,-4.6,-2.28,21.09,142.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,174.98
51,2021-01-02 21:30:00,3.7,5.2,-2.6,20.61,142.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,183.02
51,2021-01-02 21:40:00,3.33,5.0,-2.92,19.81,142.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,145.92
51,2021-01-02 21:50:00,2.81,6.8,-3.07,19.6,142.98,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,112.94
51,2021-01-02 22:00:00,2.04,0.9,-2.33,20.37,155.28,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,54.79
51,2021-01-02 22:10:00,1.64,7.5,-0.98,22.1,156.76,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,11.88
51,2021-01-02 22:20:00,1.32,3.7,-0.4,23.13,168.17,53.79,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
51,2021-01-02 22:30:00,0.93,-7.3,-0.97,22.34,168.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
51,2021-01-02 22:40:00,0.75,-5.966666666666667,-1.38,21.16,168.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
51,2021-01-02 22:50:00,0.68,-4.633333333333333,-1.68,20.41,168.17,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
51,2021-01-02 23:00:00,0.81,-3.3,-1.86,19.9,168.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
51,2021-01-02 23:10:00,0.83,-1.9666666666666668,-2.02,19.64,168.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
51,2021-01-02 23:20:00,0.75,-0.6333333333333337,-2.47,19.46,168.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
51,2021-01-02 23:30:00,0.61,0.7000000000000002,-2.95,19.21,168.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
51,2021-01-02 23:40:00,0.53,2.0333333333333323,-3.19,19.04,168.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
51,2021-01-02 23:50:00,0.64,3.3666666666666663,-3.37,18.8,168.17,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
51,2021-01-03 00:00:00,0.77,4.7,-3.58,18.63,168.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
51,2021-01-03 00:10:00,0.86,4.77027027027027,-3.6,18.35,168.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
51,2021-01-03 00:20:00,0.95,4.840540540540541,-3.7,18.1,168.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
51,2021-01-03 00:30:00,1.26,4.910810810810811,-3.7,17.79,168.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
51,2021-01-03 00:40:00,1.4,4.981081081081081,-3.61,17.39,168.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
51,2021-01-03 00:50:00,1.3,5.051351351351352,-3.32,17.02,168.17,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
51,2021-01-03 01:00:00,1.22,5.121621621621622,-3.3,16.76,168.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
51,2021-01-03 01:10:00,1.3,5.191891891891892,-3.3,16.61,168.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
51,2021-01-03 01:20:00,1.68,5.262162162162162,-3.3,16.44,168.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
51,2021-01-03 01:30:00,1.53,5.332432432432433,-3.14,16.22,168.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
51,2021-01-03 01:40:00,1.38,5.402702702702703,-3.13,15.98,168.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
51,2021-01-03 01:50:00,0.96,5.472972972972973,-3.25,15.9,168.17,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
51,2021-01-03 02:00:00,0.49,5.543243243243243,-3.35,15.9,168.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
51,2021-01-03 02:10:00,0.35,5.613513513513514,-3.46,15.85,168.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
51,2021-01-03 02:20:00,0.4,5.683783783783784,-3.6,15.7,168.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
51,2021-01-03 02:30:00,0.7,5.754054054054054,-3.6,15.65,168.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
51,2021-01-03 02:40:00,1.09,5.824324324324325,-3.56,15.48,168.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
51,2021-01-03 02:50:00,1.2,5.894594594594595,-3.47,15.23,168.17,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
51,2021-01-03 03:00:00,1.2,5.964864864864865,-3.97,15.08,168.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
51,2021-01-03 03:10:00,1.35,6.035135135135135,-4.25,14.96,168.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
51,2021-01-03 03:20:00,1.44,6.105405405405405,-4.38,14.73,168.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
51,2021-01-03 03:30:00,1.71,6.175675675675675,-4.2,14.44,168.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
51,2021-01-03 03:40:00,1.81,6.245945945945946,-4.26,14.12,168.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
51,2021-01-03 03:50:00,1.56,6.316216216216216,-4.46,13.92,168.17,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
51,2021-01-03 04:00:00,1.29,6.386486486486486,-4.67,13.85,168.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
51,2021-01-03 04:10:00,1.33,6.456756756756757,-4.8,13.7,168.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
51,2021-01-03 04:20:00,1.47,6.527027027027027,-4.94,13.58,168.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
51,2021-01-03 04:30:00,1.49,6.597297297297297,-5.04,13.38,168.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
51,2021-01-03 04:40:00,1.8,6.667567567567567,-5.1,13.3,168.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
51,2021-01-03 04:50:00,1.81,6.737837837837837,-5.19,13.15,168.17,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
51,2021-01-03 05:00:00,1.71,6.808108108108108,-5.17,12.89,168.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
51,2021-01-03 05:10:00,1.61,6.878378378378378,-5.54,12.73,168.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
51,2021-01-03 05:20:00,1.87,6.948648648648648,-5.57,13.48,168.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
51,2021-01-03 05:30:00,1.83,7.018918918918919,-5.41,14.38,168.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
51,2021-01-03 05:40:00,1.94,7.089189189189189,-5.4,13.97,168.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
51,2021-01-03 05:50:00,1.71,7.159459459459459,-5.52,13.43,168.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
51,2021-01-03 06:00:00,1.19,7.22972972972973,-5.64,13.03,168.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
51,2021-01-03 06:10:00,0.87,7.3,-5.82,12.8,168.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
51,2021-01-03 06:20:00,1.22,5.514285714285714,-5.98,12.85,168.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
51,2021-01-03 06:30:00,1.87,3.728571428571428,-6.15,14.22,168.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
51,2021-01-03 06:40:00,2.17,1.9428571428571422,-6.28,14.3,168.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
51,2021-01-03 06:50:00,2.31,0.15714285714285658,-6.3,13.44,168.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
51,2021-01-03 07:00:00,1.88,-1.628571428571429,-6.48,12.74,168.17,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
51,2021-01-03 07:10:00,1.66,-3.4142857142857155,-6.5,12.42,168.17,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
51,2021-01-03 07:20:00,1.56,-5.2,-6.29,12.58,168.17,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
51,2021-01-03 07:30:00,1.92,-6.68,-6.08,14.16,168.17,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
51,2021-01-03 07:40:00,1.82,-8.16,-6.0,14.78,168.17,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
51,2021-01-03 07:50:00,1.59,-9.64,-6.0,14.05,168.17,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
51,2021-01-03 08:00:00,1.57,-11.120000000000001,-6.04,13.4,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
51,2021-01-03 08:10:00,1.24,-12.6,-6.0,12.92,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
51,2021-01-03 08:20:00,1.24,-12.2,-6.06,12.79,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
51,2021-01-03 08:30:00,1.07,-1.2,-6.08,14.23,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
51,2021-01-03 08:40:00,0.89,3.5,-5.8,14.7,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
51,2021-01-03 08:50:00,0.84,1.5,-5.7,13.7,168.17,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
51,2021-01-03 09:00:00,0.82,-2.5,-5.81,13.3,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
51,2021-01-03 09:10:00,0.73,-6.5,-5.92,14.32,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
51,2021-01-03 09:20:00,0.78,-10.5,-5.79,13.64,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
51,2021-01-03 09:30:00,0.68,-9.591666666666667,-5.83,13.36,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
51,2021-01-03 09:40:00,0.25,-8.683333333333334,-5.91,14.39,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
51,2021-01-03 09:50:00,0.68,-7.775,-5.88,13.82,168.17,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
51,2021-01-03 10:00:00,0.5,-6.866666666666667,-5.8,13.52,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
51,2021-01-03 10:10:00,0.61,-5.958333333333333,-5.8,14.64,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
51,2021-01-03 10:20:00,0.58,-5.05,-5.6,14.1,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
51,2021-01-03 10:30:00,0.22,-4.141666666666667,-5.6,13.57,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
51,2021-01-03 10:40:00,0.42,-3.2333333333333334,-5.54,14.77,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
51,2021-01-03 10:50:00,0.23,-2.3249999999999993,-5.31,14.49,168.17,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
