TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2021-01-02 05:30:00,1.44,8.766666666666666,-3.5,8.82,118.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
105,2021-01-02 05:40:00,1.52,9.333333333333334,-3.5,8.7,118.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
105,2021-01-02 05:50:00,1.74,9.9,-3.5,8.64,118.49,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
105,2021-01-02 06:00:00,1.48,3.5,-3.5,8.6,118.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
105,2021-01-02 06:10:00,1.53,8.5,-3.59,8.44,118.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
105,2021-01-02 06:20:00,1.35,6.42,-3.73,8.26,118.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
105,2021-01-02 06:30:00,1.47,4.34,-3.81,7.99,118.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
105,2021-01-02 06:40:00,1.4,2.26,-3.98,7.69,118.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
105,2021-01-02 06:50:00,1.24,0.17999999999999972,-4.09,7.6,118.49,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
105,2021-01-02 07:00:00,1.05,-1.9,-4.23,7.6,118.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
105,2021-01-02 07:10:00,0.73,-1.4562499999999998,-4.54,7.55,118.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
105,2021-01-02 07:20:00,0.74,-1.0125,-4.96,7.35,118.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
105,2021-01-02 07:30:00,0.79,-0.5687500000000001,-5.3,7.2,118.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
105,2021-01-02 07:40:00,0.93,-0.125,-5.4,6.98,118.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
105,2021-01-02 07:50:00,1.09,0.3187500000000001,-5.48,6.72,118.49,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
105,2021-01-02 08:00:00,1.26,0.7624999999999997,-5.79,6.41,118.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
105,2021-01-02 08:10:00,1.3,1.2062499999999998,-6.0,6.14,118.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
105,2021-01-02 08:20:00,1.59,1.65,-6.0,5.91,118.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
105,2021-01-02 08:30:00,1.56,2.09375,-6.05,5.61,118.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
105,2021-01-02 08:40:00,1.63,2.5375,-5.9,5.45,118.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
105,2021-01-02 08:50:00,1.63,2.9812499999999997,-5.98,5.25,118.49,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
105,2021-01-02 09:00:00,1.69,3.4249999999999994,-6.09,5.07,118.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
105,2021-01-02 09:10:00,1.8,3.86875,-6.17,4.9,118.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
105,2021-01-02 09:20:00,2.13,4.3125,-6.18,4.71,118.49,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
105,2021-01-02 09:30:00,2.73,4.75625,-6.1,4.7,115.94,88.26,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
105,2021-01-02 09:40:00,3.44,5.2,-5.79,5.52,102.54,1.36,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,84.48
105,2021-01-02 09:50:00,3.58,-0.6,-5.08,8.26,102.54,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,106.44
105,2021-01-02 10:00:00,2.9,-1.8,-4.72,10.16,102.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,72.57
105,2021-01-02 10:10:00,3.22,-5.9,-4.61,11.27,102.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,103.66
105,2021-01-02 10:20:00,3.26,1.4,-4.3,12.1,93.96,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,99.67
105,2021-01-02 10:30:00,2.79,1.0,-4.14,12.67,91.92,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,96.35
105,2021-01-02 10:40:00,2.87,2.1,-4.16,13.02,91.92,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,96.32
105,2021-01-02 10:50:00,3.17,4.7,-4.04,13.36,91.92,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,115.16
105,2021-01-02 11:00:00,3.13,-1.1,-3.96,13.65,101.09,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,105.57
105,2021-01-02 11:10:00,2.31,-5.5,-4.07,14.01,102.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,41.26
105,2021-01-02 11:20:00,2.22,3.0,-3.83,14.73,91.65,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,36.1
105,2021-01-02 11:30:00,2.47,7.7,-3.44,15.35,94.48,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,53.3
105,2021-01-02 11:40:00,2.95,-5.0,-3.32,15.63,101.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,97.69
105,2021-01-02 11:50:00,3.78,2.3,-3.17,15.8,91.82,0.06,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,173.43
105,2021-01-02 12:00:00,2.84,1.4,-3.26,15.87,101.85,67.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,26.09
105,2021-01-02 12:10:00,3.84,-6.5,-3.3,14.97,102.36,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
105,2021-01-02 12:20:00,3.68,1.2,-3.41,14.02,102.36,33.63,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,94.87
105,2021-01-02 12:30:00,3.47,2.8,-2.89,14.85,104.57,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,150.31
105,2021-01-02 12:40:00,4.04,-3.5,-2.67,15.47,111.15,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,196.62
105,2021-01-02 12:50:00,4.47,-1.5,-2.07,15.75,102.4,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,289.71
105,2021-01-02 13:00:00,4.73,-1.3,-1.48,15.96,108.13,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,297.38
105,2021-01-02 13:10:00,5.45,-3.0,-2.02,15.44,105.53,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,435.64
105,2021-01-02 13:20:00,6.16,1.7,-3.34,13.13,106.28,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,527.29
105,2021-01-02 13:30:00,6.1,-0.6,-3.33,12.37,109.18,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,510.7
105,2021-01-02 13:40:00,6.47,0.6,-3.21,12.11,117.38,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,641.91
105,2021-01-02 13:50:00,7.72,1.2,-3.0,12.11,116.23,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,875.82
105,2021-01-02 14:00:00,6.87,-0.7,-2.85,12.26,113.57,0.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,669.13
105,2021-01-02 14:10:00,7.35,1.2,-2.59,12.43,120.15,6.89,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,514.1
105,2021-01-02 14:20:00,7.22,1.8,-2.31,12.54,120.58,5.72,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,567.26
105,2021-01-02 14:30:00,7.87,-3.6,-2.14,12.64,124.4,3.32,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,859.46
105,2021-01-02 14:40:00,7.36,-2.6,-2.07,12.91,118.78,0.22,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,850.27
105,2021-01-02 14:50:00,7.29,0.5,-1.98,13.01,114.47,0.05,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,867.05
105,2021-01-02 15:00:00,7.35,0.1,-1.97,13.15,123.32,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,817.43
105,2021-01-02 15:10:00,6.45,-0.7,-1.91,13.28,129.21,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,660.73
105,2021-01-02 15:20:00,5.48,-2.2,-1.86,13.55,128.5,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,409.63
105,2021-01-02 15:30:00,6.69,0.2,-1.76,13.56,125.54,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,599.0
105,2021-01-02 15:40:00,6.74,1.3,-1.66,13.4,122.63,0.73,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,667.41
105,2021-01-02 15:50:00,6.56,-1.0,-1.61,13.37,124.35,2.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,572.21
105,2021-01-02 16:00:00,5.57,-2.1,-1.54,13.3,126.49,0.14,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,420.61
105,2021-01-02 16:10:00,5.45,1.0,-1.46,13.27,120.97,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,381.61
105,2021-01-02 16:20:00,5.4,-0.9,-1.27,13.14,113.18,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,375.22
105,2021-01-02 16:30:00,5.03,0.7,-1.24,12.96,105.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,314.98
105,2021-01-02 16:40:00,4.79,-1.5,-1.24,12.63,108.97,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,297.26
105,2021-01-02 16:50:00,4.6,-1.8,-1.27,12.5,102.56,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,253.21
105,2021-01-02 17:00:00,4.53,5.9,-1.29,12.17,100.51,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,279.74
105,2021-01-02 17:10:00,4.6,2.6,-1.33,12.02,108.88,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,265.73
105,2021-01-02 17:20:00,4.37,-2.7,-1.37,11.95,117.35,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,221.45
105,2021-01-02 17:30:00,4.32,-3.0,-1.32,11.67,110.31,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.23
105,2021-01-02 17:40:00,4.01,-0.5,-1.43,11.46,103.17,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,198.64
105,2021-01-02 17:50:00,3.58,0.3,-1.56,11.05,103.17,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.52
105,2021-01-02 18:00:00,3.21,-0.5,-1.69,10.87,103.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,116.43
105,2021-01-02 18:10:00,2.2,5.1,-1.84,10.73,103.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,50.05
105,2021-01-02 18:20:00,1.84,4.6,-1.91,10.71,103.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,29.21
105,2021-01-02 18:30:00,2.6,2.7,-2.04,10.65,103.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.02
105,2021-01-02 18:40:00,2.8,2.1,-2.19,10.36,103.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.69
105,2021-01-02 18:50:00,3.01,-4.4,-2.31,10.35,101.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,91.81
105,2021-01-02 19:00:00,3.61,-2.3,-2.46,10.22,92.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,144.43
105,2021-01-02 19:10:00,4.08,1.0,-2.6,9.89,92.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,176.2
105,2021-01-02 19:20:00,2.85,6.8,-2.71,9.82,92.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,84.75
105,2021-01-02 19:30:00,3.39,6.2,-2.83,9.73,96.26,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,125.12
105,2021-01-02 19:40:00,4.35,-4.5,-2.9,9.92,103.14,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,210.62
105,2021-01-02 19:50:00,4.76,-5.0,-2.9,10.07,102.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,265.68
105,2021-01-02 20:00:00,4.38,-0.9,-2.95,10.02,92.57,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,221.82
105,2021-01-02 20:10:00,5.11,0.6,-3.0,10.11,92.57,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,328.18
105,2021-01-02 20:20:00,4.68,3.4,-3.01,10.18,95.11,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,269.75
105,2021-01-02 20:30:00,3.57,-1.6,-3.1,9.95,103.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,150.63
105,2021-01-02 20:40:00,4.18,-1.8,-3.1,9.89,103.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,218.71
105,2021-01-02 20:50:00,4.01,3.3,-3.13,9.98,103.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,229.04
105,2021-01-02 21:00:00,3.52,2.7,-3.28,9.64,107.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.29
105,2021-01-02 21:10:00,3.26,-1.4,-3.4,9.55,113.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,147.24
105,2021-01-02 21:20:00,3.33,-2.2,-3.4,9.51,113.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,130.78
105,2021-01-02 21:30:00,2.73,-3.7,-3.39,9.47,113.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,93.14
105,2021-01-02 21:40:00,3.98,6.0,-3.4,9.39,113.86,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,187.95
105,2021-01-02 21:50:00,3.82,0.7,-3.4,9.42,124.29,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.11
105,2021-01-02 22:00:00,2.33,5.2,-3.4,9.18,124.33,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,54.87
105,2021-01-02 22:10:00,1.26,6.0,-3.43,9.31,129.17,0.74,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
105,2021-01-02 22:20:00,1.19,7.6,-3.47,8.44,136.91,36.57,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
105,2021-01-02 22:30:00,1.31,12.6,-3.46,8.86,136.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
105,2021-01-02 22:40:00,1.12,11.0,-3.4,10.17,136.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
105,2021-01-02 22:50:00,0.8,9.4,-3.44,10.51,136.91,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
105,2021-01-02 23:00:00,0.56,-10.2,-3.5,10.61,136.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
105,2021-01-02 23:10:00,0.71,11.6,-3.54,10.7,136.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
105,2021-01-02 23:20:00,0.59,5.1499999999999995,-3.63,10.7,136.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
105,2021-01-02 23:30:00,0.43,-1.3,-3.7,10.7,136.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
105,2021-01-02 23:40:00,0.51,-2.7,-3.7,10.65,136.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
105,2021-01-02 23:50:00,0.66,-4.1000000000000005,-3.7,10.6,136.91,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
105,2021-01-03 00:00:00,0.78,-5.5,-3.73,10.5,136.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
105,2021-01-03 00:10:00,0.83,-5.7043478260869565,-3.8,10.38,136.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
105,2021-01-03 00:20:00,1.03,-5.908695652173913,-3.73,10.23,136.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
105,2021-01-03 00:30:00,1.38,-6.113043478260869,-3.7,9.89,136.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
105,2021-01-03 00:40:00,1.58,-6.317391304347826,-3.7,9.67,136.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
105,2021-01-03 00:50:00,1.78,-6.521739130434782,-3.6,9.29,136.91,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
105,2021-01-03 01:00:00,2.14,-6.726086956521739,-3.5,8.88,136.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
105,2021-01-03 01:10:00,2.12,-6.930434782608695,-3.48,8.65,136.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
105,2021-01-03 01:20:00,1.88,-7.134782608695652,-3.45,8.47,136.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
105,2021-01-03 01:30:00,1.71,-7.339130434782608,-3.5,8.4,136.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
105,2021-01-03 01:40:00,1.27,-7.5434782608695645,-3.5,8.57,136.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
105,2021-01-03 01:50:00,0.94,-7.747826086956522,-3.5,8.69,136.91,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
105,2021-01-03 02:00:00,0.76,-7.952173913043477,-3.41,8.61,136.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
105,2021-01-03 02:10:00,0.56,-8.156521739130435,-3.27,8.6,136.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
105,2021-01-03 02:20:00,0.51,-8.36086956521739,-3.24,8.6,136.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
105,2021-01-03 02:30:00,0.82,-8.565217391304348,-3.52,8.62,136.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
105,2021-01-03 02:40:00,1.73,-8.769565217391303,-3.18,8.56,136.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
105,2021-01-03 02:50:00,1.48,-8.97391304347826,-2.85,8.26,136.91,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
105,2021-01-03 03:00:00,1.75,-9.178260869565216,-2.75,8.09,136.91,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
105,2021-01-03 03:10:00,2.68,-9.382608695652173,-2.88,7.91,122.65,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
105,2021-01-03 03:20:00,1.5,-9.586956521739129,-3.69,7.9,63.79,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
105,2021-01-03 03:30:00,1.37,-9.791304347826086,-4.46,7.75,63.79,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
105,2021-01-03 03:40:00,1.48,-9.995652173913044,-4.62,7.57,63.79,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
105,2021-01-03 03:50:00,1.41,-10.2,-4.89,7.43,63.79,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
105,2021-01-03 04:00:00,1.2,-10.25,-4.99,7.24,63.79,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
105,2021-01-03 04:10:00,1.0,-10.3,-5.13,7.03,63.79,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
105,2021-01-03 04:20:00,1.27,-2.5,-5.2,6.93,63.79,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
105,2021-01-03 04:30:00,1.58,5.3,-5.2,6.72,63.79,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
105,2021-01-03 04:40:00,1.7,6.825,-5.26,6.52,63.79,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
105,2021-01-03 04:50:00,1.84,8.35,-5.4,6.21,63.79,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
105,2021-01-03 05:00:00,2.28,9.875,-5.4,5.86,63.79,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
105,2021-01-03 05:10:00,3.31,11.4,-5.32,5.68,80.76,46.88,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,26.08
105,2021-01-03 05:20:00,2.9,3.5,-4.66,8.0,85.22,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,47.76
105,2021-01-03 05:30:00,2.09,-5.8,-4.47,10.28,92.2,2.65,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,6.62
105,2021-01-03 05:40:00,0.94,-2.4,-4.88,10.72,92.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
105,2021-01-03 05:50:00,1.1,7.3,-5.42,9.31,92.2,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
105,2021-01-03 06:00:00,1.01,6.82,-5.5,8.51,92.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
105,2021-01-03 06:10:00,1.34,6.34,-5.45,7.94,92.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
105,2021-01-03 06:20:00,2.27,5.859999999999999,-5.22,7.47,92.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
105,2021-01-03 06:30:00,1.92,5.38,-5.17,7.18,92.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
105,2021-01-03 06:40:00,2.38,4.9,-5.1,6.94,92.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
105,2021-01-03 06:50:00,2.19,4.42,-5.28,6.66,92.2,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
105,2021-01-03 07:00:00,1.98,3.94,-5.37,6.46,92.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
105,2021-01-03 07:10:00,2.24,3.46,-5.02,6.32,92.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
105,2021-01-03 07:20:00,2.62,2.9799999999999995,-5.15,6.11,92.2,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
105,2021-01-03 07:30:00,2.19,2.5,-5.35,6.06,126.38,31.08,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
105,2021-01-03 07:40:00,1.73,-12.2,-5.01,6.58,127.79,64.2,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
105,2021-01-03 07:50:00,1.52,-5.5,-5.06,6.68,127.79,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
105,2021-01-03 08:00:00,1.42,-3.7,-5.28,6.64,127.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
105,2021-01-03 08:10:00,1.49,-2.181818181818182,-5.51,6.52,127.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
105,2021-01-03 08:20:00,1.5,-0.663636363636364,-5.7,6.25,127.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
105,2021-01-03 08:30:00,1.33,0.8545454545454545,-5.69,6.02,127.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
105,2021-01-03 08:40:00,1.19,2.372727272727272,-5.8,5.82,127.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
105,2021-01-03 08:50:00,1.19,3.8909090909090898,-5.8,5.69,127.79,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
105,2021-01-03 09:00:00,1.09,5.409090909090909,-5.94,5.56,127.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
105,2021-01-03 09:10:00,1.07,6.927272727272727,-6.0,5.5,127.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
105,2021-01-03 09:20:00,1.16,8.445454545454545,-6.09,5.49,127.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
105,2021-01-03 09:30:00,1.04,9.963636363636361,-5.98,5.32,127.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
105,2021-01-03 09:40:00,0.62,11.48181818181818,-5.82,5.47,127.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
105,2021-01-03 09:50:00,0.39,13.0,-5.87,5.59,127.79,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
105,2021-01-03 10:00:00,0.27,10.377777777777778,-5.92,5.69,127.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
105,2021-01-03 10:10:00,0.35,7.7555555555555555,-5.81,5.83,127.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
105,2021-01-03 10:20:00,0.43,5.133333333333333,-5.8,6.0,127.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
105,2021-01-03 10:30:00,0.48,2.511111111111111,-5.8,6.08,127.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
105,2021-01-03 10:40:00,0.44,-0.11111111111111072,-5.8,6.23,127.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
105,2021-01-03 10:50:00,0.25,-2.7333333333333343,-5.8,6.38,127.79,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
105,2021-01-03 11:00:00,0.25,-5.355555555555554,-5.62,6.65,127.79,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
