TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2020-01-02 21:10:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,741.49
52,2020-01-02 21:25:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,741.49
52,2020-01-02 21:40:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,741.49
52,2020-01-02 21:55:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,741.49
52,2020-01-02 22:10:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,741.49
52,2020-01-02 22:25:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,741.49
52,2020-01-02 22:40:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,741.49
52,2020-01-02 22:55:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,741.49
52,2020-01-02 23:10:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,741.49
52,2020-01-02 23:25:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,741.49
52,2020-01-02 23:40:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,741.49
52,2020-01-02 23:55:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,741.49
52,2020-01-03 00:10:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,741.49
52,2020-01-03 00:25:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,741.49
52,2020-01-03 00:40:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,741.49
52,2020-01-03 00:55:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,741.49
52,2020-01-03 01:10:00,7.73,-8.8,2.72,25.29,188.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,741.49
52,2020-01-03 01:25:00,8.27,-9.4,2.8,25.08,188.96,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,839.3
52,2020-01-03 01:40:00,8.8,-9.9,2.87,24.86,189.85,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,937.12
52,2020-01-03 01:55:00,8.88,-10.2,2.98,24.88,190.12,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,956.6
52,2020-01-03 02:10:00,8.96,-10.5,3.1,24.9,190.39,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,976.07
52,2020-01-03 02:25:00,8.79,-5.5,3.16,24.94,186.09,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,989.24
52,2020-01-03 02:40:00,8.62,-0.4,3.23,24.98,181.79,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1002.41
52,2020-01-03 02:55:00,8.12,4.1,3.6,25.19,182.04,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,904.06
52,2020-01-03 03:10:00,7.63,8.6,3.96,25.4,182.28,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,805.72
52,2020-01-03 03:25:00,7.75,7.4,4.23,25.56,184.12,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,848.62
52,2020-01-03 03:40:00,7.87,6.3,4.5,25.73,185.95,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,891.51
52,2020-01-03 03:55:00,8.48,-0.4,4.65,25.94,190.18,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,985.8
52,2020-01-03 04:10:00,9.1,-7.2,4.8,26.16,194.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1080.09
52,2020-01-03 04:25:00,8.47,-7.3,5.0,26.34,194.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,956.94
52,2020-01-03 04:40:00,7.84,-7.4,5.21,26.53,194.41,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,833.8
52,2020-01-03 04:55:00,6.79,-3.5,5.67,26.5,188.32,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,609.63
52,2020-01-03 05:10:00,5.74,0.3,6.13,26.46,182.22,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,385.46
52,2020-01-03 05:25:00,5.98,0.6,6.5,26.54,182.2,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,435.12
52,2020-01-03 05:40:00,6.23,0.9,6.86,26.62,182.17,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,484.79
52,2020-01-03 05:55:00,5.58,2.8,7.22,26.46,189.94,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,378.98
52,2020-01-03 06:10:00,4.93,4.6,7.58,26.29,197.72,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,273.16
52,2020-01-03 06:25:00,4.95,5.4,7.82,26.28,199.28,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,269.05
52,2020-01-03 06:40:00,4.97,6.1,8.07,26.26,200.85,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,264.94
52,2020-01-03 06:55:00,5.17,2.4,8.12,26.25,203.47,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,298.5
52,2020-01-03 07:10:00,5.37,-1.2,8.18,26.24,206.09,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,332.05
52,2020-01-03 07:25:00,5.37,-1.2,8.18,26.24,206.09,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,332.05
52,2020-01-03 07:40:00,5.5516667,-0.65,8.118334,26.38,206.83167,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,364.11
52,2020-01-03 07:55:00,5.733333,-0.10000000000000009,8.056667,26.52,207.57333,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.16998
52,2020-01-03 08:10:00,5.915,0.44999999999999996,7.995,26.66,208.315,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,428.22998
52,2020-01-03 08:25:00,6.096667,0.9999999999999998,7.9333334,26.8,209.05666,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,460.28998
52,2020-01-03 08:40:00,6.278333,1.5499999999999996,7.871667,26.94,209.79832,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,492.34998
52,2020-01-03 08:55:00,6.46,2.1,7.81,27.08,210.54,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,524.41
52,2020-01-03 09:10:00,6.46,2.1,7.81,27.08,210.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,524.41
52,2020-01-03 09:25:00,6.28,3.8,7.48,26.78,210.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,470.3
52,2020-01-03 09:40:00,6.11,5.5,7.15,26.49,210.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,416.19
52,2020-01-03 09:55:00,5.62,3.0,6.66,25.96,210.55,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,332.6
52,2020-01-03 10:10:00,5.12,0.6,6.17,25.44,210.55,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,249.02
52,2020-01-03 10:25:00,4.2,-1.1,5.79,25.16,205.72,0.25,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,175.33
52,2020-01-03 10:40:00,3.29,-2.8,5.41,24.87,200.89,0.58,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,101.64
52,2020-01-03 10:55:00,3.95,-1.5,5.24,24.64,199.66,0.28,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,160.06
52,2020-01-03 11:10:00,4.61,-0.3,5.06,24.4,198.42,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,218.49
52,2020-01-03 11:25:00,3.96,3.5,5.02,24.32,198.42,0.16,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,177.3
52,2020-01-03 11:40:00,3.32,7.2,4.97,24.25,198.42,0.35,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,136.1
52,2020-01-03 11:55:00,3.78,3.0,4.8,24.09,203.59,0.22,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,156.71
52,2020-01-03 12:10:00,4.25,-1.3,4.62,23.93,208.76,0.08,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,177.32
52,2020-01-03 12:25:00,3.78,2.0,4.36,23.88,204.73,0.27,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,148.05
52,2020-01-03 12:40:00,3.32,5.3,4.1,23.83,200.7,0.46,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,118.78
52,2020-01-03 12:55:00,4.48,-1.5,4.0,23.76,200.7,0.14,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,219.4
52,2020-01-03 13:10:00,5.64,-8.3,3.89,23.7,200.7,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,320.01
52,2020-01-03 13:25:00,6.18,-5.6,3.89,24.07,194.68,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,407.51
52,2020-01-03 13:40:00,6.72,-3.0,3.89,24.44,188.65,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,495.01
52,2020-01-03 13:55:00,5.39,-3.4,3.76,24.12,185.65,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,339.39
52,2020-01-03 14:10:00,4.06,-3.9,3.63,23.8,182.65,0.1,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,183.77
52,2020-01-03 14:25:00,4.59,-0.9,3.6,23.62,180.06,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,248.29
52,2020-01-03 14:40:00,5.12,2.1,3.56,23.45,177.47,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,312.81
52,2020-01-03 14:55:00,5.83,1.9,3.58,23.9,177.44,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,423.7
52,2020-01-03 15:10:00,6.54,1.6,3.61,24.35,177.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,534.6
52,2020-01-03 15:25:00,6.06,1.0,3.5,24.2,177.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,471.04
52,2020-01-03 15:40:00,5.58,0.4,3.4,24.06,177.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,407.48
52,2020-01-03 15:55:00,5.89,4.1,3.25,24.09,177.42,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,428.82
52,2020-01-03 16:10:00,6.2,7.8,3.1,24.12,177.42,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,450.16
52,2020-01-03 16:25:00,5.43,7.6,2.96,23.72,180.2,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,339.17
52,2020-01-03 16:40:00,4.66,7.3,2.81,23.31,182.97,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,228.18
52,2020-01-03 16:55:00,5.09,6.4,2.72,23.22,185.4,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,274.78
52,2020-01-03 17:10:00,5.53,5.5,2.64,23.14,187.82,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,321.38
52,2020-01-03 17:25:00,4.8,4.6,2.51,22.99,190.92,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,246.59
52,2020-01-03 17:40:00,4.08,3.8,2.37,22.84,194.01,0.16,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,171.8
52,2020-01-03 17:55:00,3.2,3.0,2.24,22.82,200.08,0.54,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,107.42
52,2020-01-03 18:10:00,2.31,2.2,2.12,22.79,206.14,0.91,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.03
52,2020-01-03 18:25:00,2.31,2.2,2.12,22.79,206.14,0.91,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.03
52,2020-01-03 18:40:00,2.17,-3.7,2.42,22.79,206.14,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
52,2020-01-03 18:55:00,3.36,-0.8,4.77,25.69,206.14,0.5,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,112.28
52,2020-01-03 19:10:00,3.36,-0.8,4.77,25.69,206.14,0.5,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,112.28
52,2020-01-03 19:25:00,3.21,3.0,5.3,26.5,206.14,0.6,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,97.16
52,2020-01-03 19:40:00,3.06,6.8,5.83,27.32,206.14,0.71,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,82.05
52,2020-01-03 19:55:00,3.06,6.8,5.83,27.32,206.14,0.71,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,82.05
52,2020-01-03 20:10:00,1.26,4.9,2.67,25.58,216.0,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
52,2020-01-03 20:25:00,1.53,-7.5,1.56,24.5,216.0,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
52,2020-01-03 20:40:00,1.8,1.6999999999999993,0.45,23.43,216.0,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
52,2020-01-03 20:55:00,1.82,10.9,0.59,23.85,194.48,39.29,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,5.03
52,2020-01-03 21:10:00,1.82,10.9,0.59,23.85,194.48,39.29,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,5.03
52,2020-01-03 21:25:00,1.82,10.9,0.59,23.85,194.48,39.29,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,5.03
52,2020-01-03 21:40:00,2.44,-11.2,-0.82,22.35,194.48,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.07
52,2020-01-03 21:55:00,2.79,5.8,-0.49,22.14,187.36,0.87,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,58.87
52,2020-01-03 22:10:00,2.79,5.8,-0.49,22.14,187.36,0.87,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,58.87
52,2020-01-03 22:25:00,2.74,-0.1,0.32,23.48,191.55,0.87,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,58.86
52,2020-01-03 22:40:00,2.69,-6.0,1.12,24.82,195.74,0.87,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,58.86
52,2020-01-03 22:55:00,2.24,-3.0,1.32,25.56,186.58,6.14,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,38.38
52,2020-01-03 23:10:00,1.8,-0.0,1.52,26.31,177.41,11.4,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,17.91
52,2020-01-03 23:25:00,1.8,-0.0,1.52,26.31,177.41,11.4,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,17.91
52,2020-01-03 23:40:00,2.34,-10.6,-0.52,23.94,177.41,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
52,2020-01-03 23:55:00,2.4,-9.466666666666667,-0.75,23.14,177.41,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
52,2020-01-04 00:10:00,2.46,-8.333333333333334,-0.98,22.33,177.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
52,2020-01-04 00:25:00,2.13,-7.2,-1.0,21.94,177.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
52,2020-01-04 00:40:00,1.8,5.5,-1.01,21.55,177.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
52,2020-01-04 00:55:00,1.96,6.3,-1.05,21.24,177.41,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
52,2020-01-04 01:10:00,2.13,7.1,-1.1,20.93,177.41,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
52,2020-01-04 01:25:00,2.78,7.9,-1.1,20.25,195.1,86.48,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
52,2020-01-04 01:40:00,2.78,8.7,-1.1,20.25,195.1,86.48,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06
52,2020-01-04 01:55:00,2.95,9.5,-0.94,20.25,199.4,69.7,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,7.96
52,2020-01-04 02:10:00,3.12,5.3,-0.77,20.25,203.71,52.91,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,15.86
52,2020-01-04 02:25:00,2.72,4.0,0.38,22.36,203.71,26.94,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,24.27
52,2020-01-04 02:40:00,2.33,2.8,1.52,24.48,203.71,0.97,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,32.68
52,2020-01-04 02:55:00,2.33,2.8,1.52,24.48,203.71,0.97,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,32.68
52,2020-01-04 03:10:00,2.22,0.2,0.92,24.33,215.91,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
52,2020-01-04 03:25:00,1.79,5.3,0.89,22.29,221.43,64.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
52,2020-01-04 03:40:00,1.79,5.3,0.89,22.29,221.43,64.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
52,2020-01-04 03:55:00,1.79,5.3,0.89,22.29,221.43,64.95,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.08
52,2020-01-04 04:10:00,1.22,-1.5,0.59,22.2,221.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
52,2020-01-04 04:25:00,1.08,-9.4,1.0,22.24,221.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
52,2020-01-04 04:40:00,0.93,-8.9875,1.4,22.29,221.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
52,2020-01-04 04:55:00,0.86,-8.575000000000001,2.01,22.4,221.43,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
52,2020-01-04 05:10:00,0.78,-8.162500000000001,2.62,22.5,221.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
52,2020-01-04 05:25:00,0.62,-7.75,3.41,22.64,221.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
52,2020-01-04 05:40:00,0.47,-7.3375,4.2,22.79,221.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
52,2020-01-04 05:55:00,0.43,-6.925000000000001,4.95,22.96,221.43,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
52,2020-01-04 06:10:00,0.39,-6.512500000000001,5.7,23.13,221.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
52,2020-01-04 06:25:00,0.64,-6.1000000000000005,6.36,23.3,221.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
52,2020-01-04 06:40:00,0.88,-5.6875,7.01,23.47,221.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
52,2020-01-04 06:55:00,1.08,-5.275,7.46,23.68,221.43,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.07
52,2020-01-04 07:10:00,1.27,-4.862500000000001,7.91,23.88,221.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
52,2020-01-04 07:25:00,1.26,-4.450000000000001,8.27,24.04,221.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
52,2020-01-04 07:40:00,1.25,-4.0375000000000005,8.64,24.19,221.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
52,2020-01-04 07:55:00,1.25,-3.625000000000001,8.64,24.19,221.43,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
52,2020-01-04 08:10:00,1.39,-3.2125000000000004,9.02,24.195,221.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.065
52,2020-01-04 08:25:00,1.53,-2.8000000000000007,9.4,24.2,221.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
52,2020-01-04 08:40:00,1.53,-2.387500000000001,9.4,24.2,221.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
52,2020-01-04 08:55:00,1.68,-1.9750000000000005,9.5,24.1,221.43,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
52,2020-01-04 09:10:00,1.84,-1.5625000000000009,9.6,23.99,221.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
52,2020-01-04 09:25:00,1.91,-1.1500000000000004,9.32,23.74,221.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
52,2020-01-04 09:40:00,1.98,-0.7375000000000007,9.05,23.5,221.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
52,2020-01-04 09:55:00,1.99,-0.32500000000000107,8.47,23.06,221.43,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
52,2020-01-04 10:10:00,2.0,0.08749999999999858,7.89,22.63,221.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
52,2020-01-04 10:25:00,1.92,0.4999999999999982,7.38,22.23,221.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
52,2020-01-04 10:40:00,1.83,0.9124999999999996,6.86,21.83,221.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
52,2020-01-04 10:55:00,1.84,1.3249999999999993,6.27,21.6,221.43,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
52,2020-01-04 11:10:00,1.85,1.737499999999999,5.68,21.38,221.43,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
52,2020-01-04 11:25:00,1.59,2.1499999999999986,5.46,21.12,221.43,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
52,2020-01-04 11:40:00,1.33,2.5624999999999982,5.23,20.85,221.43,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
52,2020-01-04 11:55:00,1.08,2.9749999999999996,4.96,20.66,221.43,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
52,2020-01-04 12:10:00,0.84,3.3874999999999993,4.68,20.47,221.43,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
52,2020-01-04 12:25:00,0.56,3.799999999999999,4.24,20.33,221.43,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
52,2020-01-04 12:40:00,0.28,4.212499999999999,3.79,20.2,221.43,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
52,2020-01-04 12:55:00,0.87,4.624999999999998,3.55,19.99,221.43,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
52,2020-01-04 13:10:00,1.46,5.0375,3.31,19.78,221.43,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
52,2020-01-04 13:25:00,1.2,5.449999999999999,3.2,19.59,221.43,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
52,2020-01-04 13:40:00,0.93,5.862499999999999,3.1,19.41,221.43,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
52,2020-01-04 13:55:00,1.14,6.274999999999999,3.03,19.28,221.43,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
52,2020-01-04 14:10:00,1.35,6.687499999999998,2.96,19.16,221.43,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
52,2020-01-04 14:25:00,1.16,7.1,2.64,18.99,221.43,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
52,2020-01-04 14:40:00,0.97,1.7000000000000002,2.32,18.82,221.43,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
52,2020-01-04 14:55:00,1.21,-3.6999999999999993,2.24,18.7,221.43,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
52,2020-01-04 15:10:00,1.45,-9.1,2.16,18.59,221.43,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
52,2020-01-04 15:25:00,1.34,-7.961538461538462,2.13,18.44,221.43,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
52,2020-01-04 15:40:00,1.22,-6.823076923076923,2.1,18.28,221.43,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
52,2020-01-04 15:55:00,0.96,-5.684615384615384,1.98,18.14,221.43,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
52,2020-01-04 16:10:00,0.71,-4.546153846153846,1.87,18.0,221.43,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
52,2020-01-04 16:25:00,1.24,-3.407692307692308,1.74,17.78,221.43,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
52,2020-01-04 16:40:00,1.78,-2.269230769230769,1.61,17.55,221.43,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
52,2020-01-04 16:55:00,1.84,-1.1307692307692303,1.32,17.31,221.43,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
52,2020-01-04 17:10:00,1.91,0.007692307692307665,1.03,17.07,221.43,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
52,2020-01-04 17:25:00,1.88,1.1461538461538456,0.86,16.92,221.43,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
52,2020-01-04 17:40:00,1.86,2.2846153846153836,0.7,16.76,221.43,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
52,2020-01-04 17:55:00,2.27,3.4230769230769234,0.75,16.56,222.44,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
