TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2021-01-02 05:00:00,1.64,-0.44999999999999973,-3.6,-0.15,125.0,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
118,2021-01-02 05:10:00,1.6,-2.8,-3.7,-0.2,125.0,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
118,2021-01-02 05:20:00,1.6,-2.6,-3.84,-0.28,125.0,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
118,2021-01-02 05:30:00,1.79,-0.6714285714285715,-3.85,-0.51,125.0,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
118,2021-01-02 05:40:00,1.03,1.2571428571428571,-4.25,-0.6,125.0,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
118,2021-01-02 05:50:00,0.73,3.1857142857142855,-4.62,-0.51,125.0,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
118,2021-01-02 06:00:00,0.48,5.114285714285714,-4.85,-0.5,125.0,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
118,2021-01-02 06:10:00,0.51,7.042857142857143,-5.01,-0.48,125.0,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
118,2021-01-02 06:20:00,0.58,8.971428571428572,-5.13,-0.5,125.0,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
118,2021-01-02 06:30:00,0.74,10.9,-5.3,-0.54,125.0,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
118,2021-01-02 06:40:00,0.38,9.911111111111111,-5.31,-0.6,125.0,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
118,2021-01-02 06:50:00,0.39,8.922222222222222,-5.4,-0.6,125.0,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
118,2021-01-02 07:00:00,0.77,7.933333333333334,-5.47,-0.68,125.0,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
118,2021-01-02 07:10:00,0.8,6.944444444444445,-5.6,-0.88,125.0,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
118,2021-01-02 07:20:00,0.65,5.955555555555556,-5.57,-1.08,125.0,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
118,2021-01-02 07:30:00,0.71,4.966666666666667,-5.61,-1.1,125.0,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
118,2021-01-02 07:40:00,0.6,3.977777777777778,-5.78,-1.2,125.0,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
118,2021-01-02 07:50:00,0.39,2.988888888888889,-5.98,-1.37,125.0,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
118,2021-01-02 08:00:00,0.28,2.0,-6.12,-1.54,125.0,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
118,2021-01-02 08:10:00,0.38,-2.8,-6.33,-1.64,125.0,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
118,2021-01-02 08:20:00,0.82,-3.8874999999999997,-6.49,-1.85,125.0,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
118,2021-01-02 08:30:00,0.93,-4.975,-6.5,-2.15,125.0,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
118,2021-01-02 08:40:00,0.71,-6.0625,-6.5,-2.2,125.0,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
118,2021-01-02 08:50:00,1.1,-7.1499999999999995,-6.61,-2.25,125.0,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
118,2021-01-02 09:00:00,1.45,-8.2375,-6.7,-2.52,125.0,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
118,2021-01-02 09:10:00,1.67,-9.325,-6.69,-2.68,125.0,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
118,2021-01-02 09:20:00,1.92,-10.412499999999998,-6.54,-2.83,125.0,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
118,2021-01-02 09:30:00,2.15,-11.5,-6.48,-2.82,125.0,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
118,2021-01-02 09:40:00,2.37,-5.5,-6.31,-2.59,125.0,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
118,2021-01-02 09:50:00,2.5,-3.0,-6.01,-2.5,125.0,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
118,2021-01-02 10:00:00,3.2,-0.5,-5.88,-2.48,107.22,36.03,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,66.53
118,2021-01-02 10:10:00,4.11,3.0,-4.95,-2.2,111.24,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,243.1
118,2021-01-02 10:20:00,3.95,1.4,-4.37,-1.21,117.74,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,244.52
118,2021-01-02 10:30:00,3.6,-4.4,-4.11,-0.41,115.97,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,204.61
118,2021-01-02 10:40:00,3.93,-0.5,-4.01,0.4,111.21,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,259.78
118,2021-01-02 10:50:00,3.87,-2.5,-3.86,1.28,111.21,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,252.76
118,2021-01-02 11:00:00,3.38,-4.8,-3.87,2.28,111.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,181.22
118,2021-01-02 11:10:00,2.63,0.0,-3.68,3.32,111.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,117.93
118,2021-01-02 11:20:00,2.81,3.7,-3.11,4.49,116.11,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,109.63
118,2021-01-02 11:30:00,2.62,-5.2,-3.09,5.19,123.52,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,107.3
118,2021-01-02 11:40:00,3.23,-0.2,-2.9,5.64,113.27,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,163.62
118,2021-01-02 11:50:00,3.59,-0.5,-2.56,5.95,111.17,0.84,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,212.77
118,2021-01-02 12:00:00,3.91,1.7,-2.08,6.52,115.81,2.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,196.25
118,2021-01-02 12:10:00,4.16,-2.6,-1.96,7.26,117.51,3.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.01
118,2021-01-02 12:20:00,4.25,4.0,-1.6,7.3,113.71,1.69,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,288.05
118,2021-01-02 12:30:00,3.8,-3.9,-1.6,7.21,117.76,0.09,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,218.76
118,2021-01-02 12:40:00,3.77,6.6,-1.21,7.83,111.21,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,239.17
118,2021-01-02 12:50:00,4.03,6.2,-0.77,8.53,116.33,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,259.65
118,2021-01-02 13:00:00,4.95,-3.9,-0.45,8.67,121.51,0.12,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,402.11
118,2021-01-02 13:10:00,4.98,-0.4,-0.06,8.78,116.02,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,415.76
118,2021-01-02 13:20:00,5.4,1.0,0.63,8.89,115.21,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,547.16
118,2021-01-02 13:30:00,6.18,-1.0,0.68,8.77,121.65,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,693.21
118,2021-01-02 13:40:00,6.75,1.1,0.1,7.43,126.92,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,775.52
118,2021-01-02 13:50:00,6.05,-2.0,-0.08,6.94,133.42,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,617.23
118,2021-01-02 14:00:00,5.93,1.8,-0.06,6.9,125.3,0.55,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,670.86
118,2021-01-02 14:10:00,6.64,4.1,-0.29,6.88,132.53,5.9,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,524.97
118,2021-01-02 14:20:00,7.09,-4.1,-0.2,6.99,134.28,5.8,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,599.98
118,2021-01-02 14:30:00,6.44,0.1,0.08,6.95,127.32,3.24,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,661.01
118,2021-01-02 14:40:00,7.19,-0.8,0.24,6.82,127.57,0.28,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,948.74
118,2021-01-02 14:50:00,6.71,-2.0,0.59,6.86,127.83,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,816.03
118,2021-01-02 15:00:00,6.83,1.8,0.74,6.98,121.63,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,905.76
118,2021-01-02 15:10:00,5.87,-1.6,0.74,6.84,127.87,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,632.59
118,2021-01-02 15:20:00,6.06,2.2,0.79,6.92,129.88,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,639.81
118,2021-01-02 15:30:00,5.6,-0.2,0.77,6.85,127.83,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,522.31
118,2021-01-02 15:40:00,5.86,3.7,0.85,6.84,149.01,0.39,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,611.09
118,2021-01-02 15:50:00,5.69,0.7,0.69,7.07,145.9,2.17,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,502.9
118,2021-01-02 16:00:00,5.52,-0.6,0.87,7.12,141.33,0.21,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,529.19
118,2021-01-02 16:10:00,5.34,0.6,0.94,7.08,137.3,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,488.05
118,2021-01-02 16:20:00,4.99,-3.2,0.75,6.74,131.38,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,414.36
118,2021-01-02 16:30:00,4.73,-5.1,0.55,6.06,125.42,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,348.44
118,2021-01-02 16:40:00,4.93,-2.6,0.47,5.83,119.51,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,392.87
118,2021-01-02 16:50:00,5.0,-2.5,0.54,5.54,118.61,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,369.46
118,2021-01-02 17:00:00,4.33,-1.2,0.45,5.17,119.29,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,279.01
118,2021-01-02 17:10:00,3.97,1.7,0.18,4.8,126.64,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,257.25
118,2021-01-02 17:20:00,4.42,-2.8,0.25,4.93,131.66,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,302.39
118,2021-01-02 17:30:00,3.91,-3.7,0.17,4.65,121.85,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,243.64
118,2021-01-02 17:40:00,3.77,1.2,0.01,4.35,117.52,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,200.11
118,2021-01-02 17:50:00,3.0,-4.1,-0.12,3.98,123.86,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,130.77
118,2021-01-02 18:00:00,2.86,-0.2,-0.28,3.82,121.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,109.89
118,2021-01-02 18:10:00,2.5,-0.6,-0.39,3.73,121.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,90.89
118,2021-01-02 18:20:00,2.33,-5.0,-0.5,3.58,121.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,63.9
118,2021-01-02 18:30:00,2.39,-4.8,-0.63,3.57,121.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,75.33
118,2021-01-02 18:40:00,2.25,-1.2,-0.75,3.49,121.44,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,67.69
118,2021-01-02 18:50:00,2.58,-5.3,-0.96,3.44,112.22,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,78.4
118,2021-01-02 19:00:00,3.79,-4.9,-1.22,3.34,109.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,220.49
118,2021-01-02 19:10:00,3.94,-6.0,-1.34,3.06,109.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,217.2
118,2021-01-02 19:20:00,3.22,-3.2,-1.4,2.76,109.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,148.01
118,2021-01-02 19:30:00,3.37,1.0,-1.4,2.74,109.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,170.96
118,2021-01-02 19:40:00,3.85,1.8,-1.5,2.74,113.4,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,209.16
118,2021-01-02 19:50:00,4.68,-5.5,-1.6,3.03,109.07,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,342.64
118,2021-01-02 20:00:00,4.28,-7.3,-1.65,3.35,109.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,262.39
118,2021-01-02 20:10:00,4.54,-4.6,-1.64,3.16,109.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,349.33
118,2021-01-02 20:20:00,4.09,-0.7,-1.55,3.06,109.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,286.24
118,2021-01-02 20:30:00,3.74,-3.1,-1.59,2.78,118.84,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,207.38
118,2021-01-02 20:40:00,4.07,-7.3,-1.81,2.9,119.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,239.95
118,2021-01-02 20:50:00,4.26,-0.6,-1.8,2.95,119.42,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,299.75
118,2021-01-02 21:00:00,4.21,4.9,-1.74,2.77,119.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,281.16
118,2021-01-02 21:10:00,4.07,1.4,-1.92,2.69,119.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,267.83
118,2021-01-02 21:20:00,3.96,1.0,-1.92,2.66,119.42,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,246.91
118,2021-01-02 21:30:00,3.66,4.0,-1.91,2.53,124.15,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,194.89
118,2021-01-02 21:40:00,3.5,-1.7,-2.12,2.34,129.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,174.69
118,2021-01-02 21:50:00,3.5,2.9,-2.13,2.36,129.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,175.84
118,2021-01-02 22:00:00,2.63,4.1,-2.1,2.24,135.08,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,104.48
118,2021-01-02 22:10:00,2.15,9.1,-2.1,2.22,140.02,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,58.01
118,2021-01-02 22:20:00,1.61,7.3,-2.19,2.36,148.21,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,7.94
118,2021-01-02 22:30:00,1.22,-1.4,-2.27,2.32,152.35,24.68,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
118,2021-01-02 22:40:00,0.7,-10.7,-2.7,4.14,152.35,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
118,2021-01-02 22:50:00,0.35,-5.633333333333333,-2.75,6.42,152.35,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
118,2021-01-02 23:00:00,0.33,-0.5666666666666664,-2.88,6.39,152.35,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
118,2021-01-02 23:10:00,0.37,4.5,-2.95,6.27,152.35,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
118,2021-01-02 23:20:00,0.26,4.26,-3.0,6.01,152.35,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
118,2021-01-02 23:30:00,0.31,4.02,-3.03,5.64,152.35,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
118,2021-01-02 23:40:00,0.37,3.78,-3.1,5.42,152.35,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
118,2021-01-02 23:50:00,0.54,3.54,-3.18,5.3,152.35,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
118,2021-01-03 00:00:00,0.64,3.3,-3.3,5.23,152.35,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
118,2021-01-03 00:10:00,0.76,3.181081081081081,-3.14,5.14,152.35,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
118,2021-01-03 00:20:00,0.76,3.0621621621621617,-3.17,5.0,152.35,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
118,2021-01-03 00:30:00,1.2,2.943243243243243,-3.07,4.79,152.35,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
118,2021-01-03 00:40:00,1.27,2.824324324324324,-2.97,4.57,152.35,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
118,2021-01-03 00:50:00,1.45,2.705405405405405,-2.8,4.32,152.35,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
118,2021-01-03 01:00:00,1.53,2.5864864864864865,-2.8,4.12,152.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
118,2021-01-03 01:10:00,1.81,2.4675675675675675,-2.76,3.96,152.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
118,2021-01-03 01:20:00,1.79,2.3486486486486484,-2.67,3.8,152.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
118,2021-01-03 01:30:00,1.55,2.2297297297297294,-2.6,3.7,152.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
118,2021-01-03 01:40:00,1.05,2.1108108108108103,-2.78,3.8,152.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
118,2021-01-03 01:50:00,0.81,1.9918918918918918,-2.99,3.91,152.35,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
118,2021-01-03 02:00:00,0.5,1.8729729729729727,-3.1,4.06,152.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
118,2021-01-03 02:10:00,0.37,1.7540540540540537,-3.27,4.1,152.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
118,2021-01-03 02:20:00,0.3,1.6351351351351349,-3.39,4.1,152.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
118,2021-01-03 02:30:00,0.75,1.516216216216216,-3.3,4.1,152.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
118,2021-01-03 02:40:00,0.84,1.397297297297297,-3.33,4.02,152.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
118,2021-01-03 02:50:00,1.23,1.278378378378378,-3.47,3.67,152.35,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
118,2021-01-03 03:00:00,1.54,1.159459459459459,-3.58,3.31,152.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
118,2021-01-03 03:10:00,1.37,1.0405405405405403,-3.6,3.1,152.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
118,2021-01-03 03:20:00,1.61,0.9216216216216213,-3.71,2.78,152.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
118,2021-01-03 03:30:00,1.51,0.8027027027027023,-3.9,2.5,152.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
118,2021-01-03 03:40:00,1.35,0.6837837837837837,-3.95,2.22,152.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
118,2021-01-03 03:50:00,1.52,0.5648648648648646,-4.2,2.04,152.35,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
118,2021-01-03 04:00:00,1.29,0.4459459459459456,-4.28,2.0,152.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
118,2021-01-03 04:10:00,1.14,0.3270270270270266,-4.15,2.08,152.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
118,2021-01-03 04:20:00,1.33,0.20810810810810754,-4.24,1.9,152.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
118,2021-01-03 04:30:00,1.32,0.08918918918918894,-4.4,1.8,152.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
118,2021-01-03 04:40:00,1.66,-0.029729729729730092,-4.6,1.62,152.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
118,2021-01-03 04:50:00,1.68,-0.14864864864864913,-4.85,1.56,152.35,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
118,2021-01-03 05:00:00,1.71,-0.2675675675675677,-4.99,1.49,152.35,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
118,2021-01-03 05:10:00,1.7,-0.38648648648648676,-4.86,1.25,152.35,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
118,2021-01-03 05:20:00,1.65,-0.5054054054054058,-5.1,1.26,152.35,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
118,2021-01-03 05:30:00,1.7,-0.6243243243243248,-5.24,1.0,152.35,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
118,2021-01-03 05:40:00,1.38,-0.7432432432432439,-5.2,0.88,152.35,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
118,2021-01-03 05:50:00,1.66,-0.8621621621621625,-5.33,0.77,152.35,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
118,2021-01-03 06:00:00,1.31,-0.9810810810810819,-5.4,0.71,152.35,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
118,2021-01-03 06:10:00,1.03,-1.1,-5.51,0.88,152.35,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
118,2021-01-03 06:20:00,1.54,11.1,-5.6,0.85,152.35,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
118,2021-01-03 06:30:00,2.25,10.98,-5.63,0.38,152.35,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
118,2021-01-03 06:40:00,2.35,10.86,-5.6,-0.11,152.35,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
118,2021-01-03 06:50:00,2.14,10.74,-5.6,-0.35,152.35,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
118,2021-01-03 07:00:00,1.73,10.62,-5.6,-0.42,152.35,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
118,2021-01-03 07:10:00,1.64,10.5,-5.59,-0.17,152.35,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
118,2021-01-03 07:20:00,1.63,-9.1,-5.6,0.0,152.35,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
118,2021-01-03 07:30:00,1.55,-7.042857142857143,-5.67,-0.18,152.35,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
118,2021-01-03 07:40:00,1.81,-4.985714285714286,-5.6,-0.52,152.35,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
118,2021-01-03 07:50:00,1.72,-2.928571428571429,-5.6,-0.46,152.35,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
118,2021-01-03 08:00:00,1.62,-0.8714285714285719,-5.6,-0.32,152.35,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
118,2021-01-03 08:10:00,1.34,1.185714285714285,-5.63,-0.34,152.35,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
118,2021-01-03 08:20:00,1.23,3.242857142857142,-5.72,-0.3,152.35,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
118,2021-01-03 08:30:00,1.01,5.3,-5.9,-0.15,152.35,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
118,2021-01-03 08:40:00,1.06,7.199999999999999,-5.9,-0.05,152.35,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
118,2021-01-03 08:50:00,0.75,9.1,-5.98,-0.18,152.35,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
118,2021-01-03 09:00:00,0.88,-5.9,-6.0,-0.24,152.35,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
118,2021-01-03 09:10:00,0.8,-7.9,-6.01,-0.27,152.35,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
118,2021-01-03 09:20:00,0.74,-9.9,-6.1,-0.2,152.35,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
118,2021-01-03 09:30:00,0.62,8.5,-6.02,-0.2,152.35,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
118,2021-01-03 09:40:00,0.28,13.4,-5.97,-0.16,152.35,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
118,2021-01-03 09:50:00,0.26,11.74,-5.75,0.06,152.35,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
118,2021-01-03 10:00:00,0.64,10.08,-5.57,0.1,152.35,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
118,2021-01-03 10:10:00,0.6,8.42,-5.47,0.34,152.35,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
118,2021-01-03 10:20:00,0.75,6.76,-5.46,0.59,152.35,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
