TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2020-01-02 19:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-4.613922,86137.3,0.3490156,1.6056821,259.3607788,1121.3
14,2020-01-02 20:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1121.3
14,2020-01-02 20:25:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1121.3
14,2020-01-02 20:40:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1121.3
14,2020-01-02 20:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,1121.3
14,2020-01-02 21:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1121.3
14,2020-01-02 21:25:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1121.3
14,2020-01-02 21:40:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1121.3
14,2020-01-02 21:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,1121.3
14,2020-01-02 22:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1121.3
14,2020-01-02 22:25:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1121.3
14,2020-01-02 22:40:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1121.3
14,2020-01-02 22:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,1121.3
14,2020-01-02 23:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1121.3
14,2020-01-02 23:25:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1121.3
14,2020-01-02 23:40:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1121.3
14,2020-01-02 23:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,1121.3
14,2020-01-03 00:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1121.3
14,2020-01-03 00:25:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1121.3
14,2020-01-03 00:40:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1121.3
14,2020-01-03 00:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,1121.3
14,2020-01-03 01:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1121.3
14,2020-01-03 01:25:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1121.3
14,2020-01-03 01:40:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1121.3
14,2020-01-03 01:55:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,1121.3
14,2020-01-03 02:10:00,7.44,-1.3,3.5,26.21,-2.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,1121.3
14,2020-01-03 02:25:00,6.86,0.1,3.6,26.42,-2.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,951.04
14,2020-01-03 02:40:00,6.27,1.4,3.7,26.63,-2.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,780.79
14,2020-01-03 02:55:00,6.19,5.4,3.97,26.95,-2.44,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,818.05
14,2020-01-03 03:10:00,6.11,9.4,4.24,27.27,-2.44,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,855.31
14,2020-01-03 03:25:00,6.7,7.2,4.55,26.89,0.05,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1011.8
14,2020-01-03 03:40:00,7.28,5.1,4.87,26.51,2.54,0.09,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1168.3
14,2020-01-03 03:55:00,7.41,5.1,5.12,26.76,2.54,0.34,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1169.02
14,2020-01-03 04:10:00,7.54,5.2,5.37,27.02,2.54,0.59,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1169.73
14,2020-01-03 04:25:00,7.1,3.8,5.54,27.56,2.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1049.88
14,2020-01-03 04:40:00,6.67,2.4,5.72,28.11,2.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,930.03
14,2020-01-03 04:55:00,6.21,-0.8,5.99,28.57,2.54,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,756.7
14,2020-01-03 05:10:00,5.75,-4.0,6.26,29.03,2.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,583.38
14,2020-01-03 05:25:00,5.5,-0.6,6.6,28.9,2.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,571.88
14,2020-01-03 05:40:00,5.24,2.7,6.94,28.76,2.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,560.39
14,2020-01-03 05:55:00,5.34,3.8,7.22,28.76,2.54,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,580.03
14,2020-01-03 06:10:00,5.44,4.9,7.5,28.77,2.54,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,599.66
14,2020-01-03 06:25:00,4.65,5.8,7.9,28.91,5.43,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,434.68
14,2020-01-03 06:40:00,3.86,6.6,8.29,29.05,8.32,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,269.69
14,2020-01-03 06:55:00,4.28,6.5,8.4,29.0,11.53,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,334.34
14,2020-01-03 07:10:00,4.7,6.4,8.5,28.96,14.74,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,399.0
14,2020-01-03 07:25:00,5.08,2.8,8.4,28.76,20.81,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,477.92
14,2020-01-03 07:40:00,5.46,-0.9,8.29,28.55,26.88,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,556.83
14,2020-01-03 07:55:00,5.66,2.1,8.23,28.36,26.88,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,637.59
14,2020-01-03 08:10:00,5.87,5.1,8.16,28.17,26.88,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,718.34
14,2020-01-03 08:25:00,6.01,3.4,8.06,28.13,26.88,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,751.2
14,2020-01-03 08:40:00,6.15,1.6,7.97,28.09,26.88,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,784.05
14,2020-01-03 08:55:00,5.66,1.1,7.86,28.28,26.88,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,631.98
14,2020-01-03 09:10:00,5.17,0.6,7.74,28.48,26.88,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,479.91
14,2020-01-03 09:25:00,4.7,0.8,7.44,28.52,30.43,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,386.64
14,2020-01-03 09:40:00,4.24,1.1,7.15,28.56,33.98,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,293.37
14,2020-01-03 09:55:00,4.14,-2.6,6.51,27.6,28.62,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,268.78
14,2020-01-03 10:10:00,4.05,-6.3,5.87,26.64,23.25,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,244.19
14,2020-01-03 10:25:00,4.26,-4.4,5.54,26.73,23.25,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,281.04
14,2020-01-03 10:40:00,4.48,-2.4,5.2,26.82,23.25,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,317.89
14,2020-01-03 10:55:00,4.62,-2.5,5.06,26.6,23.25,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,345.42
14,2020-01-03 11:10:00,4.77,-2.5,4.93,26.39,23.25,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,372.95
14,2020-01-03 11:25:00,4.42,-3.1,4.83,26.31,23.25,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,309.77
14,2020-01-03 11:40:00,4.07,-3.7,4.73,26.23,23.25,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,246.59
14,2020-01-03 11:55:00,5.24,-4.9,4.65,25.66,23.25,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,464.72
14,2020-01-03 12:10:00,6.41,-6.2,4.57,25.08,23.25,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,682.85
14,2020-01-03 12:25:00,5.18,-1.7,4.24,25.6,23.25,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,459.3
14,2020-01-03 12:40:00,3.94,2.9,3.92,26.12,23.25,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,235.74
14,2020-01-03 12:55:00,4.82,-3.0,3.68,25.78,23.18,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,337.9
14,2020-01-03 13:10:00,5.69,-8.8,3.43,25.44,23.12,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,440.05
14,2020-01-03 13:25:00,4.77,-8.7,3.64,25.13,15.16,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,329.4
14,2020-01-03 13:40:00,3.85,-8.5,3.85,24.82,7.21,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,218.74
14,2020-01-03 13:55:00,3.87,-8.3,3.68,24.64,5.35,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,216.68
14,2020-01-03 14:10:00,3.89,-8.0,3.5,24.47,3.49,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,214.61
14,2020-01-03 14:25:00,4.65,-8.6,3.5,24.4,3.49,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,326.73
14,2020-01-03 14:40:00,5.41,-9.1,3.5,24.32,3.49,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,438.86
14,2020-01-03 14:55:00,5.41,-9.1,3.5,24.32,3.49,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,438.86
14,2020-01-03 15:10:00,5.27,-7.949999999999999,3.3400002,24.564999,1.51,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,430.27
14,2020-01-03 15:25:00,5.13,-6.8,3.18,24.81,-0.47,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,421.68
14,2020-01-03 15:40:00,5.13,-6.8,3.18,24.81,-0.47,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,421.68
14,2020-01-03 15:55:00,4.86,-2.7,3.08,25.08,-0.47,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,401.84
14,2020-01-03 16:10:00,4.59,1.4,2.99,25.35,-0.47,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,382.01
14,2020-01-03 16:25:00,3.96,3.9,2.87,24.85,-0.47,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,282.3
14,2020-01-03 16:40:00,3.34,6.4,2.75,24.35,-0.47,0.08,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,182.6
14,2020-01-03 16:55:00,3.81,4.3,2.68,24.55,3.58,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,233.64
14,2020-01-03 17:10:00,4.28,2.2,2.6,24.75,7.62,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,284.68
14,2020-01-03 17:25:00,3.88,4.0,2.45,24.47,8.4,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,234.02
14,2020-01-03 17:40:00,3.47,5.8,2.3,24.19,9.19,0.06,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,183.37
14,2020-01-03 17:55:00,2.53,5.0,2.19,23.73,15.27,0.52,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,102.74
14,2020-01-03 18:10:00,1.58,4.3,2.08,23.27,21.35,0.99,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,22.11
14,2020-01-03 18:25:00,1.88,2.2,2.02,22.8,21.37,0.91,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.94
14,2020-01-03 18:40:00,2.17,-0.0,1.95,22.32,21.39,0.83,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,65.78
14,2020-01-03 18:55:00,2.62,3.9,1.76,22.54,24.34,0.58,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,100.7
14,2020-01-03 19:10:00,3.06,7.8,1.58,22.75,27.28,0.33,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,135.61
14,2020-01-03 19:25:00,2.76,9.4,1.34,22.56,28.13,0.48,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,114.09
14,2020-01-03 19:40:00,2.47,11.0,1.1,22.37,28.98,0.63,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,92.57
14,2020-01-03 19:55:00,2.01,6.9,0.88,22.0,35.06,12.86,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,56.32
14,2020-01-03 20:10:00,1.55,2.8,0.65,21.62,41.15,25.1,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,20.07
14,2020-01-03 20:25:00,1.55,2.8,0.65,21.62,41.15,25.1,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,20.07
14,2020-01-03 20:40:00,1.77,2.09047619047619,0.76,19.3,41.15,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
14,2020-01-03 20:55:00,2.06,1.380952380952381,0.76,17.92,41.15,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.08
14,2020-01-03 21:10:00,2.34,0.6714285714285717,0.77,16.55,41.15,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
14,2020-01-03 21:25:00,2.24,-0.03809523809523796,0.4,15.86,32.96,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
14,2020-01-03 21:40:00,2.15,-0.7476190476190476,0.04,15.17,24.78,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
14,2020-01-03 21:55:00,2.16,-1.4571428571428564,-0.18,14.67,24.78,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
14,2020-01-03 22:10:00,2.18,-2.166666666666666,-0.41,14.17,24.78,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
14,2020-01-03 22:25:00,2.16,-2.8761904761904757,-0.82,13.54,24.78,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
14,2020-01-03 22:40:00,2.15,-3.5857142857142854,-1.22,12.91,24.78,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
14,2020-01-03 22:55:00,2.05,-4.295238095238095,-1.26,12.2,24.78,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
14,2020-01-03 23:10:00,1.95,-5.004761904761904,-1.31,11.48,24.78,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.09
14,2020-01-03 23:25:00,1.93,-5.714285714285713,-1.2,11.16,24.78,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
14,2020-01-03 23:40:00,1.91,-6.423809523809523,-1.08,10.83,24.78,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
14,2020-01-03 23:55:00,2.14,-7.133333333333332,-1.22,10.44,24.78,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.08
14,2020-01-04 00:10:00,2.36,-7.8428571428571425,-1.37,10.05,24.78,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
14,2020-01-04 00:25:00,1.92,-8.55238095238095,-1.14,9.98,24.78,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
14,2020-01-04 00:40:00,1.48,-9.26190476190476,-0.91,9.9,24.78,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.09
14,2020-01-04 00:55:00,1.42,-9.971428571428572,-0.82,9.97,24.78,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.08
14,2020-01-04 01:10:00,1.36,-10.68095238095238,-0.72,10.04,24.78,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
14,2020-01-04 01:25:00,1.72,-11.390476190476189,-0.64,9.87,24.78,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.08
14,2020-01-04 01:40:00,2.07,-12.1,-0.55,9.7,24.78,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
14,2020-01-04 01:55:00,2.15,-10.4,-0.62,9.39,24.78,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
14,2020-01-04 02:10:00,2.23,-8.6,-0.69,9.08,24.78,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.07
14,2020-01-04 02:25:00,2.1,-7.5,-0.7,8.93,24.78,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
14,2020-01-04 02:40:00,1.98,-6.3,-0.7,8.78,24.78,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
14,2020-01-04 02:55:00,1.74,-0.0,-0.5,8.89,24.78,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.08
14,2020-01-04 03:10:00,1.5,6.3,-0.29,9.0,24.78,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
14,2020-01-04 03:25:00,1.62,5.1,-0.18,8.91,24.78,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
14,2020-01-04 03:40:00,1.75,4.0,-0.06,8.82,24.78,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
14,2020-01-04 03:55:00,1.41,5.3,0.2,9.02,24.78,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.07
14,2020-01-04 04:10:00,1.07,6.6,0.46,9.21,24.78,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
14,2020-01-04 04:25:00,0.94,0.3,0.9,9.58,24.78,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
14,2020-01-04 04:40:00,0.82,-6.0,1.34,9.94,24.78,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
14,2020-01-04 04:55:00,0.76,-4.14,2.06,10.34,24.78,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
14,2020-01-04 05:10:00,0.71,-2.28,2.77,10.73,24.78,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.07
14,2020-01-04 05:25:00,0.58,-0.41999999999999993,3.52,11.16,24.78,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
14,2020-01-04 05:40:00,0.45,1.4400000000000004,4.28,11.59,24.78,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
14,2020-01-04 05:55:00,0.46,3.3,5.04,12.02,24.78,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
14,2020-01-04 06:10:00,0.46,3.1666666666666665,5.8,12.46,24.78,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
14,2020-01-04 06:25:00,0.6,3.033333333333333,6.5,12.82,24.78,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
14,2020-01-04 06:40:00,0.75,2.9,7.2,13.19,24.78,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
14,2020-01-04 06:55:00,0.8,2.7666666666666666,7.56,13.32,24.78,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
14,2020-01-04 07:10:00,0.85,2.6333333333333333,7.92,13.45,24.78,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
14,2020-01-04 07:25:00,1.08,2.5,8.26,13.46,24.78,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
14,2020-01-04 07:40:00,1.3,2.3666666666666663,8.59,13.46,24.78,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
14,2020-01-04 07:55:00,1.3,2.2333333333333334,8.59,13.46,24.78,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
14,2020-01-04 08:10:00,1.3525,2.0999999999999996,8.4275,13.2125,24.78,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
14,2020-01-04 08:25:00,1.405,1.9666666666666666,8.265,12.965,24.78,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
14,2020-01-04 08:40:00,1.4575,1.8333333333333333,8.1025,12.7175,24.78,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
14,2020-01-04 08:55:00,1.51,1.6999999999999997,7.94,12.469999,24.78,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
14,2020-01-04 09:10:00,1.5625,1.5666666666666664,7.7775,12.2225,24.78,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
14,2020-01-04 09:25:00,1.615,1.4333333333333331,7.615,11.974999,24.78,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
14,2020-01-04 09:40:00,1.6675,1.2999999999999998,7.4525,11.7275,24.78,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
14,2020-01-04 09:55:00,1.72,1.1666666666666665,7.29,11.48,24.78,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
14,2020-01-04 10:10:00,1.72,1.0333333333333332,7.29,11.48,24.78,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.07
14,2020-01-04 10:25:00,1.68,0.8999999999999999,6.72,11.22,24.78,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
14,2020-01-04 10:40:00,1.64,0.7666666666666666,6.15,10.97,24.78,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
14,2020-01-04 10:55:00,1.59,0.6333333333333333,5.61,10.56,24.78,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
14,2020-01-04 11:10:00,1.54,0.5,5.07,10.16,24.78,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
14,2020-01-04 11:25:00,1.32,0.3666666666666667,4.72,9.93,24.78,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
14,2020-01-04 11:40:00,1.09,0.2333333333333334,4.38,9.7,24.78,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
14,2020-01-04 11:55:00,0.84,0.1,4.28,9.55,24.78,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
14,2020-01-04 12:10:00,0.59,-1.8499999999999999,4.17,9.4,24.78,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
14,2020-01-04 12:25:00,0.42,-3.8,3.88,9.28,24.78,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
14,2020-01-04 12:40:00,0.26,-5.75,3.6,9.16,24.78,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
14,2020-01-04 12:55:00,0.62,-7.7,3.44,8.95,24.78,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
14,2020-01-04 13:10:00,0.98,-3.325,3.28,8.74,24.78,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
14,2020-01-04 13:25:00,0.87,1.0499999999999998,3.12,8.62,24.78,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
14,2020-01-04 13:40:00,0.76,5.425,2.95,8.49,24.78,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.07
14,2020-01-04 13:55:00,0.62,9.8,2.77,8.36,24.78,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
14,2020-01-04 14:10:00,0.48,-0.5999999999999996,2.59,8.24,24.78,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
14,2020-01-04 14:25:00,0.79,-11.0,2.56,8.16,24.78,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
14,2020-01-04 14:40:00,1.1,0.5,2.54,8.09,24.78,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
14,2020-01-04 14:55:00,1.17,12.1,2.38,7.82,24.78,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.07
14,2020-01-04 15:10:00,1.25,10.45,2.23,7.56,24.78,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.07
14,2020-01-04 15:25:00,1.05,8.8,2.21,7.58,24.78,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
14,2020-01-04 15:40:00,0.85,-6.1,2.19,7.6,24.78,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
14,2020-01-04 15:55:00,0.8,-2.6,2.04,7.45,24.78,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.08
14,2020-01-04 16:10:00,0.75,0.9,1.9,7.3,24.78,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
14,2020-01-04 16:25:00,0.91,1.1888888888888889,1.68,7.02,24.78,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
