TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2020-01-02 21:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,301.07
90,2020-01-02 21:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,301.07
90,2020-01-02 22:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,301.07
90,2020-01-02 22:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,301.07
90,2020-01-02 22:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,301.07
90,2020-01-02 22:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,301.07
90,2020-01-02 23:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,301.07
90,2020-01-02 23:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,301.07
90,2020-01-02 23:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,301.07
90,2020-01-02 23:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,301.07
90,2020-01-03 00:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,301.07
90,2020-01-03 00:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,301.07
90,2020-01-03 00:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,301.07
90,2020-01-03 00:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,301.07
90,2020-01-03 01:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,301.07
90,2020-01-03 01:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,301.07
90,2020-01-03 01:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,301.07
90,2020-01-03 01:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,301.07
90,2020-01-03 02:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,301.07
90,2020-01-03 02:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,301.07
90,2020-01-03 02:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,301.07
90,2020-01-03 02:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,301.07
90,2020-01-03 03:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,301.07
90,2020-01-03 03:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,301.07
90,2020-01-03 03:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,301.07
90,2020-01-03 03:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,301.07
90,2020-01-03 04:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,301.07
90,2020-01-03 04:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,301.07
90,2020-01-03 04:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,301.07
90,2020-01-03 04:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,301.07
90,2020-01-03 05:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,301.07
90,2020-01-03 05:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,301.07
90,2020-01-03 05:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,301.07
90,2020-01-03 05:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,301.07
90,2020-01-03 06:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,301.07
90,2020-01-03 06:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,301.07
90,2020-01-03 06:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,301.07
90,2020-01-03 06:55:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,301.07
90,2020-01-03 07:10:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,301.07
90,2020-01-03 07:25:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,301.07
90,2020-01-03 07:40:00,4.89,2.5,7.32,15.25,316.71,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,301.07
90,2020-01-03 07:55:00,5.4,-0.3,7.24,15.28,323.78,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.38
90,2020-01-03 08:10:00,5.92,-3.2,7.15,15.32,330.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,491.68
90,2020-01-03 08:25:00,6.06,-1.9,6.93,15.56,330.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,527.57
90,2020-01-03 08:40:00,6.21,-0.6,6.71,15.8,330.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,563.46
90,2020-01-03 08:55:00,6.18,-2.1,6.55,15.81,330.85,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,551.88
90,2020-01-03 09:10:00,6.15,-3.5,6.39,15.82,330.85,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,540.31
90,2020-01-03 09:25:00,6.16,-3.4,6.22,15.41,330.85,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,522.31
90,2020-01-03 09:40:00,6.16,-3.3,6.04,15.0,330.85,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,504.31
90,2020-01-03 09:55:00,5.93,-5.7,5.52,14.76,330.85,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,416.98
90,2020-01-03 10:10:00,5.7,-8.1,5.01,14.51,330.85,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,329.65
90,2020-01-03 10:25:00,4.84,-3.2,4.57,13.82,324.78,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,252.24
90,2020-01-03 10:40:00,3.98,1.7,4.14,13.13,318.7,0.09,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,174.84
90,2020-01-03 10:55:00,4.2,1.1,3.88,12.95,318.7,0.04,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,192.42
90,2020-01-03 11:10:00,4.41,0.6,3.62,12.77,318.7,0.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,210.01
90,2020-01-03 11:25:00,3.77,0.0,3.47,12.66,318.7,0.28,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,156.78
90,2020-01-03 11:40:00,3.13,-0.5,3.32,12.54,318.7,0.57,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,103.56
90,2020-01-03 11:55:00,4.04,-3.4,3.23,12.46,322.34,0.28,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,168.66
90,2020-01-03 12:10:00,4.95,-6.4,3.14,12.38,325.98,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,233.77
90,2020-01-03 12:25:00,4.5,-2.8,3.04,12.3,320.54,0.03,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,217.8
90,2020-01-03 12:40:00,4.05,0.8,2.95,12.21,315.1,0.08,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,201.84
90,2020-01-03 12:55:00,4.47,-1.0,2.5,12.02,321.1,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,236.06
90,2020-01-03 13:10:00,4.89,-2.8,2.05,11.83,327.1,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,270.28
90,2020-01-03 13:25:00,3.76,-5.6,1.88,11.74,321.02,0.35,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,164.84
90,2020-01-03 13:40:00,2.63,-8.5,1.7,11.65,314.95,0.83,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,59.4
90,2020-01-03 13:55:00,2.83,-6.4,1.78,11.72,308.88,0.74,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,75.93
90,2020-01-03 14:10:00,3.03,-4.4,1.87,11.8,302.82,0.64,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,92.45
90,2020-01-03 14:25:00,3.17,-0.7,1.98,11.75,296.74,0.5,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,114.2
90,2020-01-03 14:40:00,3.31,3.0,2.1,11.7,290.66,0.35,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,135.95
90,2020-01-03 14:55:00,3.85,0.9,2.04,11.61,290.66,0.14,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,186.68
90,2020-01-03 15:10:00,4.39,-1.2,1.99,11.52,290.66,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,237.41
90,2020-01-03 15:25:00,4.41,-2.1,1.86,11.56,290.66,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,230.0
90,2020-01-03 15:40:00,4.43,-3.0,1.74,11.6,290.66,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,222.59
90,2020-01-03 15:55:00,4.32,0.8,1.58,11.52,293.58,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,225.54
90,2020-01-03 16:10:00,4.22,4.6,1.43,11.43,296.51,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,228.49
90,2020-01-03 16:25:00,3.82,6.5,1.32,11.32,298.54,0.12,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,184.34
90,2020-01-03 16:40:00,3.43,8.4,1.2,11.2,300.57,0.3,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,140.18
90,2020-01-03 16:55:00,3.53,3.6,1.1,11.16,306.19,0.32,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,137.51
90,2020-01-03 17:10:00,3.63,-1.2,1.0,11.12,311.81,0.34,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,134.84
90,2020-01-03 17:25:00,3.49,1.3,0.87,11.06,311.81,0.38,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,129.71
90,2020-01-03 17:40:00,3.35,3.9,0.74,11.0,311.81,0.41,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,124.58
90,2020-01-03 17:55:00,2.84,5.9,0.62,10.9,315.32,0.66,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,84.14
90,2020-01-03 18:10:00,2.32,7.9,0.49,10.8,318.83,0.92,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.71
90,2020-01-03 18:25:00,2.32,7.9,0.49,10.8,318.83,0.92,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,43.71
90,2020-01-03 18:40:00,1.43,-4.2,0.3,11.33,318.83,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
90,2020-01-03 18:55:00,1.94,3.0,0.52,11.33,318.83,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.06
90,2020-01-03 19:10:00,2.46,10.1,0.73,11.33,318.83,90.0,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.06
90,2020-01-03 19:25:00,2.74,5.5,1.67,12.77,324.72,0.59,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,97.45
90,2020-01-03 19:40:00,2.74,5.5,1.67,12.77,324.72,0.59,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,97.45
90,2020-01-03 19:55:00,2.29,4.5,2.16,14.1,330.82,0.78,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,62.68
90,2020-01-03 20:10:00,1.84,3.6,2.64,15.43,336.92,0.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,27.9
90,2020-01-03 20:25:00,1.84,3.6,2.64,15.43,336.92,0.97,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,27.9
90,2020-01-03 20:40:00,1.91,3.6488095238095237,1.42,14.96,340.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.07
90,2020-01-03 20:55:00,2.18,3.697619047619048,0.87,13.77,340.42,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
90,2020-01-03 21:10:00,2.45,3.7464285714285714,0.32,12.58,340.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
90,2020-01-03 21:25:00,2.24,3.795238095238095,0.05,11.96,340.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
90,2020-01-03 21:40:00,2.03,3.844047619047619,-0.22,11.34,340.42,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
90,2020-01-03 21:55:00,2.14,3.892857142857143,-0.57,10.68,331.06,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.08
90,2020-01-03 22:10:00,2.24,3.941666666666667,-0.92,10.01,321.7,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.09
90,2020-01-03 22:25:00,2.06,3.9904761904761905,-1.02,9.76,321.7,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.08
90,2020-01-03 22:40:00,1.89,4.039285714285715,-1.13,9.51,321.7,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
90,2020-01-03 22:55:00,1.89,4.088095238095238,-1.13,9.51,321.7,90.0,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.07
90,2020-01-03 23:10:00,1.8673333,4.136904761904762,-0.9256667,9.5460005,321.7,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06966667
90,2020-01-03 23:25:00,1.8446666,4.185714285714286,-0.7213333,9.582,321.7,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06933333
90,2020-01-03 23:40:00,1.822,4.234523809523809,-0.517,9.618,321.7,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.069
90,2020-01-03 23:55:00,1.7993333,4.283333333333333,-0.31266665,9.654,321.7,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06866667
90,2020-01-04 00:10:00,1.7766666,4.332142857142857,-0.10833333,9.690001,321.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.068333335
90,2020-01-04 00:25:00,1.754,4.380952380952381,0.096,9.726,321.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.068
90,2020-01-04 00:40:00,1.7313334,4.429761904761905,0.30033335,9.762,321.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.067666665
90,2020-01-04 00:55:00,1.7086667,4.478571428571429,0.5046667,9.798,321.7,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06733333
90,2020-01-04 01:10:00,1.686,4.527380952380952,0.709,9.834001,321.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.067
90,2020-01-04 01:25:00,1.6633333,4.576190476190476,0.91333336,9.87,321.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06666666
90,2020-01-04 01:40:00,1.6406667,4.625,1.1176667,9.906,321.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.06633333
90,2020-01-04 01:55:00,1.618,4.673809523809524,1.322,9.942,321.7,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.066
90,2020-01-04 02:10:00,1.5953333,4.722619047619047,1.5263333,9.978001,321.7,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06566667
90,2020-01-04 02:25:00,1.5726666,4.771428571428571,1.7306666,10.014,321.7,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.06533334
90,2020-01-04 02:40:00,1.55,4.820238095238095,1.935,10.05,321.7,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.065
90,2020-01-04 02:55:00,1.5273334,4.869047619047619,2.1393332,10.086,321.7,90.0,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.064666666
90,2020-01-04 03:10:00,1.5046667,4.917857142857143,2.3436666,10.122,321.7,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.064333335
90,2020-01-04 03:25:00,1.482,4.966666666666667,2.548,10.158,321.7,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.063999996
90,2020-01-04 03:40:00,1.4593333,5.015476190476191,2.7523334,10.194,321.7,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.063666664
90,2020-01-04 03:55:00,1.4366667,5.064285714285714,2.9566667,10.2300005,321.7,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06333333
90,2020-01-04 04:10:00,1.414,5.113095238095238,3.161,10.266,321.7,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.063
90,2020-01-04 04:25:00,1.3913333,5.161904761904761,3.3653333,10.302,321.7,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06266667
90,2020-01-04 04:40:00,1.3686666,5.210714285714285,3.5696666,10.338,321.7,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06233333
90,2020-01-04 04:55:00,1.3460001,5.2595238095238095,3.774,10.374001,321.7,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.062
90,2020-01-04 05:10:00,1.3233334,5.308333333333334,3.9783332,10.41,321.7,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.061666667
90,2020-01-04 05:25:00,1.3006667,5.357142857142857,4.182667,10.446,321.7,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.061333332
90,2020-01-04 05:40:00,1.278,5.405952380952381,4.387,10.482,321.7,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.060999997
90,2020-01-04 05:55:00,1.2553334,5.454761904761904,4.5913334,10.518001,321.7,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.060666665
90,2020-01-04 06:10:00,1.2326667,5.503571428571428,4.7956667,10.554,321.7,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.060333334
90,2020-01-04 06:25:00,1.21,5.552380952380952,5.0,10.59,321.7,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
90,2020-01-04 06:40:00,1.21,5.601190476190476,5.0,10.59,321.7,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
90,2020-01-04 06:55:00,1.4,5.65,5.68,10.84,321.7,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
90,2020-01-04 07:10:00,1.59,5.6988095238095235,6.37,11.09,321.7,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
90,2020-01-04 07:25:00,1.98,5.747619047619047,6.74,11.14,321.7,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
90,2020-01-04 07:40:00,2.37,5.796428571428571,7.1,11.2,321.7,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
90,2020-01-04 07:55:00,2.28,5.845238095238095,7.18,11.2,321.7,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
90,2020-01-04 08:10:00,2.19,5.894047619047619,7.25,11.2,321.7,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.07
90,2020-01-04 08:25:00,2.2,5.942857142857143,7.5,11.3,321.7,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
90,2020-01-04 08:40:00,2.2,5.991666666666666,7.76,11.4,321.7,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
90,2020-01-04 08:55:00,2.16,6.04047619047619,7.7,11.32,321.7,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
90,2020-01-04 09:10:00,2.13,6.0892857142857135,7.63,11.25,321.7,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
90,2020-01-04 09:25:00,2.09,6.138095238095238,7.6,11.18,353.46,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
90,2020-01-04 09:40:00,2.05,6.186904761904762,7.56,11.1,385.21,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
90,2020-01-04 09:55:00,2.33,6.235714285714286,6.57,10.74,385.21,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
90,2020-01-04 10:10:00,2.61,6.28452380952381,5.58,10.38,385.21,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
90,2020-01-04 10:25:00,2.3,6.333333333333333,4.93,9.91,385.21,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
90,2020-01-04 10:40:00,1.99,6.382142857142856,4.28,9.44,385.21,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
90,2020-01-04 10:55:00,1.95,6.43095238095238,3.93,9.27,385.21,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
90,2020-01-04 11:10:00,1.91,6.479761904761904,3.58,9.09,385.21,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
90,2020-01-04 11:25:00,1.82,6.5285714285714285,3.29,8.88,385.21,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
90,2020-01-04 11:40:00,1.74,6.5773809523809526,3.0,8.68,385.21,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
90,2020-01-04 11:55:00,1.48,6.626190476190476,2.8,8.44,385.21,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
90,2020-01-04 12:10:00,1.21,6.675,2.6,8.2,385.21,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
90,2020-01-04 12:25:00,1.19,6.723809523809523,2.43,8.14,385.21,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
90,2020-01-04 12:40:00,1.17,6.772619047619047,2.26,8.07,385.21,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
90,2020-01-04 12:55:00,1.17,6.821428571428571,2.26,8.07,385.21,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
90,2020-01-04 13:10:00,1.1535714,6.870238095238095,2.1385715,7.923571,385.21,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
90,2020-01-04 13:25:00,1.1371428,6.919047619047619,2.0171428,7.7771425,385.21,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
90,2020-01-04 13:40:00,1.1207143,6.9678571428571425,1.8957143,7.630714,385.21,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
90,2020-01-04 13:55:00,1.1042857,7.016666666666666,1.7742857,7.4842854,385.21,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
90,2020-01-04 14:10:00,1.0878571,7.06547619047619,1.6528572,7.337857,385.21,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
90,2020-01-04 14:25:00,1.0714285,7.114285714285714,1.5314286,7.191428,385.21,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
90,2020-01-04 14:40:00,1.055,7.163095238095238,1.41,7.045,385.21,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
90,2020-01-04 14:55:00,1.0385714,7.211904761904762,1.2885715,6.8985715,385.21,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
90,2020-01-04 15:10:00,1.0221429,7.260714285714285,1.1671429,6.752143,385.21,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
90,2020-01-04 15:25:00,1.0057143,7.309523809523808,1.0457143,6.6057143,385.21,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
90,2020-01-04 15:40:00,0.9892857,7.3583333333333325,0.9242857,6.4592857,385.21,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
90,2020-01-04 15:55:00,0.9728571,7.407142857142857,0.80285716,6.312857,385.21,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
90,2020-01-04 16:10:00,0.9564286,7.455952380952381,0.68142855,6.1664286,385.21,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
90,2020-01-04 16:25:00,0.94,7.504761904761905,0.56,6.02,385.21,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
90,2020-01-04 16:40:00,0.94,7.553571428571428,0.56,6.02,385.21,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
90,2020-01-04 16:55:00,1.3,7.602380952380951,0.42,5.86,385.21,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
90,2020-01-04 17:10:00,1.67,7.651190476190475,0.27,5.7,385.21,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
90,2020-01-04 17:25:00,1.61,7.7,-0.1,5.52,385.21,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.06
90,2020-01-04 17:40:00,1.55,7.525757575757576,-0.47,5.33,385.21,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
