TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2020-01-02 20:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,229.69
50,2020-01-02 20:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-5.382232,86145.25,0.3495572,1.3607199,300.8635864,229.69
50,2020-01-02 21:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,229.69
50,2020-01-02 21:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,229.69
50,2020-01-02 21:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,229.69
50,2020-01-02 21:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,229.69
50,2020-01-02 22:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,229.69
50,2020-01-02 22:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,229.69
50,2020-01-02 22:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,229.69
50,2020-01-02 22:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,229.69
50,2020-01-02 23:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,229.69
50,2020-01-02 23:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,229.69
50,2020-01-02 23:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,229.69
50,2020-01-02 23:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,229.69
50,2020-01-03 00:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,229.69
50,2020-01-03 00:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,229.69
50,2020-01-03 00:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,229.69
50,2020-01-03 00:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,229.69
50,2020-01-03 01:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,229.69
50,2020-01-03 01:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,229.69
50,2020-01-03 01:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,229.69
50,2020-01-03 01:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,229.69
50,2020-01-03 02:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,229.69
50,2020-01-03 02:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,229.69
50,2020-01-03 02:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,229.69
50,2020-01-03 02:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,229.69
50,2020-01-03 03:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,229.69
50,2020-01-03 03:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,229.69
50,2020-01-03 03:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,229.69
50,2020-01-03 03:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,229.69
50,2020-01-03 04:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,229.69
50,2020-01-03 04:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,229.69
50,2020-01-03 04:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,229.69
50,2020-01-03 04:55:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,229.69
50,2020-01-03 05:10:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,229.69
50,2020-01-03 05:25:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,229.69
50,2020-01-03 05:40:00,4.41,-1.0,2.59,22.03,-11.08,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,229.69
50,2020-01-03 05:55:00,4.68,0.2,2.86,21.72,-7.98,0.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,273.52
50,2020-01-03 06:10:00,4.95,1.4,3.14,21.42,-4.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,317.34
50,2020-01-03 06:25:00,5.0,2.4,3.38,21.36,-4.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,324.92
50,2020-01-03 06:40:00,5.04,3.5,3.62,21.3,-4.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,332.49
50,2020-01-03 06:55:00,5.29,2.4,3.78,21.29,-4.88,0.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,381.6
50,2020-01-03 07:10:00,5.54,1.3,3.95,21.28,-4.88,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,430.72
50,2020-01-03 07:25:00,5.92,4.1,4.04,21.24,-4.18,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,494.27
50,2020-01-03 07:40:00,6.29,6.8,4.14,21.2,-3.47,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,557.82
50,2020-01-03 07:55:00,6.52,5.5,4.2,21.3,-2.09,0.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,624.06
50,2020-01-03 08:10:00,6.75,4.2,4.25,21.4,-0.71,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,690.31
50,2020-01-03 08:25:00,6.94,5.3,4.28,21.6,-0.71,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,730.44
50,2020-01-03 08:40:00,7.12,6.5,4.3,21.8,-0.71,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,770.57
50,2020-01-03 08:55:00,6.86,1.5,4.25,21.93,2.92,0.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,715.32
50,2020-01-03 09:10:00,6.6,-3.6,4.2,22.06,6.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,660.08
50,2020-01-03 09:25:00,6.72,-3.5,4.09,21.87,6.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,668.08
50,2020-01-03 09:40:00,6.84,-3.3,3.99,21.68,6.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,676.08
50,2020-01-03 09:55:00,6.46,-3.7,3.8,21.36,6.54,0.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,581.11
50,2020-01-03 10:10:00,6.07,-4.0,3.61,21.05,6.54,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,486.14
50,2020-01-03 10:25:00,4.76,-2.3,3.46,20.72,0.46,0.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,315.48
50,2020-01-03 10:40:00,3.45,-0.7,3.3,20.38,-5.63,0.28,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,144.81
50,2020-01-03 10:55:00,3.86,-4.5,3.2,20.13,-5.63,0.15,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,174.47
50,2020-01-03 11:10:00,4.26,-8.3,3.1,19.88,-5.63,0.02,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,204.13
50,2020-01-03 11:25:00,3.48,-3.0,3.1,19.79,-5.63,0.26,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,156.98
50,2020-01-03 11:40:00,2.71,2.3,3.1,19.7,-5.63,0.51,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,109.82
50,2020-01-03 11:55:00,3.47,0.5,3.02,19.58,0.48,0.24,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,166.2
50,2020-01-03 12:10:00,4.23,-1.4,2.94,19.46,6.58,0.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,222.58
50,2020-01-03 12:25:00,3.68,-1.9,2.71,19.41,2.61,0.19,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,173.28
50,2020-01-03 12:40:00,3.14,-2.4,2.48,19.35,-1.36,0.42,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,123.99
50,2020-01-03 12:55:00,3.72,-2.9,2.34,19.22,-6.7,0.2,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.02
50,2020-01-03 13:10:00,4.3,-3.5,2.21,19.1,-12.04,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,228.05
50,2020-01-03 13:25:00,5.52,-5.8,2.01,19.15,-13.11,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,412.92
50,2020-01-03 13:40:00,6.73,-8.1,1.8,19.2,-14.18,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,597.8
50,2020-01-03 13:55:00,5.36,-4.9,1.75,19.25,-19.97,0.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,401.8
50,2020-01-03 14:10:00,3.98,-1.8,1.7,19.3,-25.76,0.07,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,205.81
50,2020-01-03 14:25:00,4.63,-3.3,1.7,19.2,-25.76,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,297.04
50,2020-01-03 14:40:00,5.28,-4.8,1.7,19.1,-25.76,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,388.27
50,2020-01-03 14:55:00,5.74,-4.1,1.7,19.19,-25.76,0.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,495.8
50,2020-01-03 15:10:00,6.21,-3.4,1.7,19.28,-25.76,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,603.34
50,2020-01-03 15:25:00,6.19,-4.6,1.65,19.34,-25.76,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,589.83
50,2020-01-03 15:40:00,6.17,-5.7,1.6,19.4,-25.76,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,576.32
50,2020-01-03 15:55:00,6.28,-2.3,1.48,19.45,-25.76,0.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,595.5
50,2020-01-03 16:10:00,6.4,1.1,1.37,19.5,-25.76,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,614.68
50,2020-01-03 16:25:00,5.55,4.9,1.28,19.42,-25.76,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,456.91
50,2020-01-03 16:40:00,4.7,8.7,1.2,19.35,-25.76,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,299.14
50,2020-01-03 16:55:00,5.02,2.1,1.11,19.22,-20.66,0.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,334.32
50,2020-01-03 17:10:00,5.35,-4.4,1.02,19.1,-15.56,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,369.5
50,2020-01-03 17:25:00,4.77,0.8,0.88,18.95,-15.56,0.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,284.56
50,2020-01-03 17:40:00,4.19,6.0,0.73,18.8,-15.56,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,199.61
50,2020-01-03 17:55:00,3.41,5.8,0.64,18.7,-9.46,0.4,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,134.28
50,2020-01-03 18:10:00,2.63,5.6,0.54,18.61,-3.36,0.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,68.96
50,2020-01-03 18:25:00,2.63,5.6,0.54,18.61,-3.36,0.79,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,68.96
50,2020-01-03 18:40:00,1.92,2.0,0.41,18.42,-3.36,90.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.07
50,2020-01-03 18:55:00,3.12,1.8,0.16,18.45,-3.36,0.56,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,109.47
50,2020-01-03 19:10:00,3.12,1.8,0.16,18.45,-3.36,0.56,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,109.47
50,2020-01-03 19:25:00,2.98,5.8,-0.02,18.33,-3.36,0.64,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,92.2
50,2020-01-03 19:40:00,2.83,9.8,-0.2,18.2,-3.36,0.73,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,74.93
50,2020-01-03 19:55:00,2.83,9.8,-0.2,18.2,-3.36,0.73,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,74.93
50,2020-01-03 20:10:00,0.95,5.800000000000001,-2.3,17.58,8.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
50,2020-01-03 20:25:00,1.36,1.8,-3.15,17.02,8.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
50,2020-01-03 20:40:00,1.76,1.2166666666666668,-4.0,16.45,8.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
50,2020-01-03 20:55:00,1.9,0.6333333333333333,-4.57,15.8,8.81,90.0,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.06
50,2020-01-03 21:10:00,2.04,0.050000000000000044,-5.15,15.16,8.81,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
50,2020-01-03 21:25:00,2.02,-0.5333333333333334,-5.48,14.68,8.81,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
50,2020-01-03 21:40:00,2.0,-1.116666666666667,-5.8,14.21,8.81,90.0,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.06
50,2020-01-03 21:55:00,2.1,-1.7,-5.96,15.93,-12.88,0.96,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,31.26
50,2020-01-03 22:10:00,2.1,-1.7,-5.96,15.93,-12.88,0.96,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,31.26
50,2020-01-03 22:25:00,2.32,-0.6,-6.03,16.02,-12.88,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,40.33
50,2020-01-03 22:40:00,2.54,0.4,-6.1,16.1,-12.88,0.92,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,49.4
50,2020-01-03 22:55:00,2.2,-0.1,-6.15,16.25,-18.24,0.94,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,33.98
50,2020-01-03 23:10:00,1.85,-0.6,-6.2,16.4,-23.59,0.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,18.56
50,2020-01-03 23:25:00,1.85,-0.6,-6.2,16.4,-23.59,0.95,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,18.56
50,2020-01-03 23:40:00,1.59,-3.1,-5.75,15.55,-24.88,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.07
50,2020-01-03 23:55:00,1.87,-5.6,-5.36,15.1,-24.88,90.0,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.06
50,2020-01-04 00:10:00,2.15,-8.1,-4.97,14.66,-24.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
50,2020-01-04 00:25:00,1.97,-10.6,-4.64,14.22,-24.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.06
50,2020-01-04 00:40:00,1.79,2.5,-4.32,13.79,-24.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
50,2020-01-04 00:55:00,1.98,3.44,-4.11,13.56,-24.88,90.0,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.07
50,2020-01-04 01:10:00,2.18,4.38,-3.9,13.33,-24.88,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
50,2020-01-04 01:25:00,2.4,5.32,-3.98,13.06,-21.62,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
50,2020-01-04 01:40:00,2.61,6.26,-4.05,12.78,-18.36,90.0,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.07
50,2020-01-04 01:55:00,3.05,7.2,-4.76,12.83,-4.75,7.95,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,51.79
50,2020-01-04 02:10:00,3.05,7.2,-4.76,12.83,-4.75,7.95,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,51.79
50,2020-01-04 02:25:00,2.58,5.2,-4.84,15.74,-3.33,4.46,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,42.96
50,2020-01-04 02:40:00,2.1,3.2,-4.92,18.66,-1.91,0.97,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,34.13
50,2020-01-04 02:55:00,2.14,4.0,-5.28,19.46,2.47,0.97,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,34.53
50,2020-01-04 03:10:00,2.18,4.9,-5.64,20.26,6.85,0.97,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,34.92
50,2020-01-04 03:25:00,2.18,4.9,-5.64,20.26,6.85,0.97,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,34.92
50,2020-01-04 03:40:00,1.42,7.166666666666666,-5.81,18.68,6.85,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.05
50,2020-01-04 03:55:00,1.28,9.433333333333334,-5.5,18.14,6.85,90.0,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.06
50,2020-01-04 04:10:00,1.14,11.7,-5.2,17.6,6.85,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.06
50,2020-01-04 04:25:00,1.02,1.9,-4.65,17.45,6.85,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
50,2020-01-04 04:40:00,0.89,-7.9,-4.1,17.3,6.85,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.08
50,2020-01-04 04:55:00,0.86,-6.0200000000000005,-3.56,17.35,6.85,90.0,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.07
50,2020-01-04 05:10:00,0.84,-4.140000000000001,-3.03,17.4,6.85,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
50,2020-01-04 05:25:00,0.74,-2.26,-2.29,17.58,6.85,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
50,2020-01-04 05:40:00,0.63,-0.3799999999999999,-1.55,17.77,6.85,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
50,2020-01-04 05:55:00,0.51,1.5,-0.84,17.98,6.85,90.0,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.06
50,2020-01-04 06:10:00,0.39,1.8205882352941176,-0.12,18.2,6.85,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.05
50,2020-01-04 06:25:00,0.63,2.1411764705882352,0.34,18.37,6.85,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
50,2020-01-04 06:40:00,0.87,2.461764705882353,0.8,18.54,6.85,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
50,2020-01-04 06:55:00,1.01,2.7823529411764705,1.12,18.62,6.85,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.06
50,2020-01-04 07:10:00,1.15,3.1029411764705883,1.45,18.7,6.85,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.07
50,2020-01-04 07:25:00,1.1,3.423529411764706,1.72,18.7,6.85,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
50,2020-01-04 07:40:00,1.04,3.7441176470588236,1.99,18.7,6.85,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.05
50,2020-01-04 07:55:00,1.27,4.064705882352941,2.31,18.65,6.85,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.06
50,2020-01-04 08:10:00,1.5,4.385294117647059,2.63,18.6,6.85,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
50,2020-01-04 08:25:00,1.49,4.705882352941177,2.76,18.55,6.85,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
50,2020-01-04 08:40:00,1.48,5.026470588235295,2.9,18.5,6.85,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
50,2020-01-04 08:55:00,1.62,5.347058823529412,3.06,18.33,6.85,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.06
50,2020-01-04 09:10:00,1.75,5.66764705882353,3.23,18.15,6.85,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.07
50,2020-01-04 09:25:00,1.88,5.988235294117647,3.25,17.87,6.85,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
50,2020-01-04 09:40:00,2.0,6.308823529411765,3.27,17.59,6.85,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
50,2020-01-04 09:55:00,1.9,6.629411764705883,3.18,17.16,6.85,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.06
50,2020-01-04 10:10:00,1.8,6.95,3.1,16.73,6.85,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
50,2020-01-04 10:25:00,1.78,7.2705882352941185,3.04,16.36,6.85,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
50,2020-01-04 10:40:00,1.76,7.591176470588236,2.98,16.0,6.85,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
50,2020-01-04 10:55:00,1.89,7.911764705882353,2.84,15.67,6.85,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.06
50,2020-01-04 11:10:00,2.02,8.232352941176472,2.7,15.34,6.85,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
50,2020-01-04 11:25:00,1.69,8.55294117647059,2.75,15.06,6.85,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
50,2020-01-04 11:40:00,1.36,8.873529411764707,2.8,14.78,6.85,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
50,2020-01-04 11:55:00,1.16,9.194117647058825,2.62,14.56,6.85,90.0,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.06
50,2020-01-04 12:10:00,0.95,9.514705882352942,2.44,14.34,6.85,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
50,2020-01-04 12:25:00,0.68,9.83529411764706,2.37,14.16,6.85,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
50,2020-01-04 12:40:00,0.4,10.155882352941177,2.3,13.98,6.85,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.07
50,2020-01-04 12:55:00,0.97,10.476470588235294,1.99,13.7,6.85,90.0,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.06
50,2020-01-04 13:10:00,1.54,10.797058823529413,1.68,13.43,6.85,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
50,2020-01-04 13:25:00,1.24,11.11764705882353,1.54,13.25,6.85,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
50,2020-01-04 13:40:00,0.93,11.438235294117648,1.4,13.07,6.85,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.05
50,2020-01-04 13:55:00,1.08,11.758823529411766,1.23,12.94,6.85,90.0,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.06
50,2020-01-04 14:10:00,1.24,12.079411764705883,1.06,12.8,6.85,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
50,2020-01-04 14:25:00,1.07,12.4,0.75,12.65,6.85,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
50,2020-01-04 14:40:00,0.89,7.933333333333334,0.44,12.5,6.85,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
50,2020-01-04 14:55:00,1.1,3.466666666666667,0.42,12.37,6.85,90.0,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.06
50,2020-01-04 15:10:00,1.3,-1.0,0.39,12.24,6.85,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
50,2020-01-04 15:25:00,1.2,-4.4,0.44,12.16,6.85,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
50,2020-01-04 15:40:00,1.1,-7.8,0.5,12.08,6.85,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
50,2020-01-04 15:55:00,1.0,-11.2,0.46,11.94,6.85,90.0,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.06
50,2020-01-04 16:10:00,0.9,7.5,0.43,11.8,6.85,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.05
50,2020-01-04 16:25:00,1.45,7.49,-0.02,11.55,6.85,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.06
50,2020-01-04 16:40:00,2.0,7.48,-0.46,11.3,6.85,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
50,2020-01-04 16:55:00,2.01,7.47,-0.86,11.04,6.85,90.0,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.07
50,2020-01-04 17:10:00,2.02,7.46,-1.25,10.79,6.85,90.0,0.0,2.127594,85220.61,0.270049,2.0613081,237.9418335,0.07
