TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2021-01-02 05:50:00,0.93,-8.75,394.04,4.83,210.92,89.36,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
38,2021-01-02 06:00:00,1.16,-8.442857142857143,394.04,4.5,210.92,89.36,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
38,2021-01-02 06:10:00,0.79,-8.135714285714286,394.04,4.3,210.92,89.36,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
38,2021-01-02 06:20:00,0.67,-7.828571428571428,394.04,4.21,210.92,89.36,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
38,2021-01-02 06:30:00,0.75,-7.5214285714285705,394.04,4.01,210.92,89.36,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
38,2021-01-02 06:40:00,0.59,-7.2142857142857135,394.04,3.85,210.92,89.36,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
38,2021-01-02 06:50:00,0.55,-6.907142857142857,394.04,3.66,210.92,89.36,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
38,2021-01-02 07:00:00,0.6,-6.6,394.04,3.52,210.92,89.36,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
38,2021-01-02 07:10:00,0.52,-5.833333333333333,394.04,3.31,210.92,89.36,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
38,2021-01-02 07:20:00,0.56,-5.066666666666666,394.04,3.05,210.92,89.36,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
38,2021-01-02 07:30:00,0.71,-4.299999999999999,394.04,2.81,210.92,89.36,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
38,2021-01-02 07:40:00,0.86,-3.5333333333333328,394.04,2.58,210.92,89.36,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
38,2021-01-02 07:50:00,1.17,-2.766666666666666,394.04,2.31,210.92,89.36,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
38,2021-01-02 08:00:00,1.14,-1.9999999999999991,394.04,1.99,210.92,89.36,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
38,2021-01-02 08:10:00,1.06,-1.2333333333333325,394.04,1.75,210.92,89.36,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
38,2021-01-02 08:20:00,1.1,-0.4666666666666659,394.04,1.48,210.92,89.36,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
38,2021-01-02 08:30:00,1.01,0.3000000000000007,394.04,1.36,210.92,89.36,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
38,2021-01-02 08:40:00,1.25,1.0666666666666673,394.04,1.15,210.92,89.36,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
38,2021-01-02 08:50:00,1.34,1.833333333333334,394.04,1.1,210.92,89.36,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
38,2021-01-02 09:00:00,1.62,2.6000000000000014,394.04,0.81,210.92,89.36,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
38,2021-01-02 09:10:00,2.41,3.366666666666667,394.04,0.3,210.92,89.36,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
38,2021-01-02 09:20:00,2.62,4.133333333333335,394.04,0.07,208.12,89.36,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
38,2021-01-02 09:30:00,2.68,4.9,394.04,0.51,178.82,13.07,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
38,2021-01-02 09:40:00,3.46,-6.2,394.04,1.61,191.88,12.73,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,75.18
38,2021-01-02 09:50:00,2.88,1.2,394.04,2.67,181.51,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,82.22
38,2021-01-02 10:00:00,3.05,-4.1,394.04,3.77,179.44,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,89.63
38,2021-01-02 10:10:00,2.84,5.3,394.04,4.77,170.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,79.69
38,2021-01-02 10:20:00,2.79,7.2,394.04,5.49,170.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,83.08
38,2021-01-02 10:30:00,3.28,4.7,394.04,5.96,170.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,145.06
38,2021-01-02 10:40:00,3.48,3.0,394.04,6.27,170.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,157.65
38,2021-01-02 10:50:00,3.58,2.8,394.04,6.57,170.72,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,165.08
38,2021-01-02 11:00:00,3.58,1.3,394.04,6.89,170.72,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,155.99
38,2021-01-02 11:10:00,2.86,3.5,394.04,7.38,173.94,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,97.81
38,2021-01-02 11:20:00,2.4,-2.7,394.04,7.88,181.3,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,68.53
38,2021-01-02 11:30:00,2.82,1.5,394.04,8.26,181.3,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,89.66
38,2021-01-02 11:40:00,3.22,-5.5,394.04,8.47,181.3,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,126.46
38,2021-01-02 11:50:00,3.24,-4.1,394.04,8.71,178.42,1.71,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,119.19
38,2021-01-02 12:00:00,4.22,2.0,394.04,9.25,178.06,1.76,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,210.25
38,2021-01-02 12:10:00,4.59,-0.1,394.04,9.69,181.3,3.55,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.24
38,2021-01-02 12:20:00,3.68,3.6,394.04,9.77,181.3,0.04,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,153.18
38,2021-01-02 12:30:00,3.26,-4.1,394.04,9.81,181.3,0.02,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,131.05
38,2021-01-02 12:40:00,3.54,2.1,394.04,10.26,181.3,0.03,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,147.73
38,2021-01-02 12:50:00,4.13,-1.2,394.04,10.56,181.3,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.09
38,2021-01-02 13:00:00,4.58,-2.6,394.04,9.52,181.3,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,269.18
38,2021-01-02 13:10:00,4.76,-3.9,394.04,5.86,179.48,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,274.3
38,2021-01-02 13:20:00,5.84,0.9,394.04,4.93,181.67,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,489.02
38,2021-01-02 13:30:00,6.12,0.8,394.04,4.75,187.85,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,529.58
38,2021-01-02 13:40:00,6.96,1.8,394.04,4.83,189.3,0.13,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,725.07
38,2021-01-02 13:50:00,6.46,-1.2,394.04,5.12,195.08,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,580.75
38,2021-01-02 14:00:00,5.66,1.3,394.04,5.33,190.08,0.37,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,452.32
38,2021-01-02 14:10:00,5.85,-0.6,394.04,5.42,200.21,2.56,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,414.95
38,2021-01-02 14:20:00,6.56,-0.0,394.04,5.58,193.67,3.75,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,495.54
38,2021-01-02 14:30:00,7.5,-2.6,394.04,5.63,198.16,3.21,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,656.97
38,2021-01-02 14:40:00,7.57,-1.2,394.04,5.74,195.86,0.41,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,825.65
38,2021-01-02 14:50:00,7.33,3.5,394.04,5.93,191.44,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,820.38
38,2021-01-02 15:00:00,6.96,-1.2,394.04,6.01,197.49,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,657.6
38,2021-01-02 15:10:00,5.91,2.1,394.04,6.03,195.34,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,505.57
38,2021-01-02 15:20:00,6.24,-1.2,394.04,6.09,198.37,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,532.05
38,2021-01-02 15:30:00,6.04,0.9,394.04,6.14,203.32,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,489.39
38,2021-01-02 15:40:00,6.71,-0.2,394.04,6.23,204.28,0.37,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,660.3
38,2021-01-02 15:50:00,6.26,3.5,394.04,6.3,212.21,1.64,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,495.72
38,2021-01-02 16:00:00,6.86,-2.0,394.04,6.31,212.35,0.11,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,681.32
38,2021-01-02 16:10:00,6.06,-3.4,394.04,6.34,210.34,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,502.75
38,2021-01-02 16:20:00,5.61,1.6,394.04,6.36,192.19,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,423.91
38,2021-01-02 16:30:00,4.99,-2.4,394.04,6.24,188.74,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,322.65
38,2021-01-02 16:40:00,4.93,-0.2,394.04,5.83,188.15,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,304.08
38,2021-01-02 16:50:00,3.89,-2.6,394.04,5.47,184.19,0.04,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,200.88
38,2021-01-02 17:00:00,4.54,3.0,394.04,5.14,182.9,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,257.8
38,2021-01-02 17:10:00,4.11,-5.1,394.04,5.12,192.72,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,192.18
38,2021-01-02 17:20:00,4.4,-3.5,394.04,4.64,192.23,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,231.54
38,2021-01-02 17:30:00,3.72,-3.0,394.04,4.23,179.63,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,163.49
38,2021-01-02 17:40:00,3.59,1.4,394.04,3.9,181.57,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,154.66
38,2021-01-02 17:50:00,3.09,0.4,394.04,3.55,180.71,0.04,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,115.14
38,2021-01-02 18:00:00,3.12,-2.6,394.04,3.27,176.35,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,98.17
38,2021-01-02 18:10:00,1.78,8.2,394.04,3.43,172.66,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,28.89
38,2021-01-02 18:20:00,2.09,2.4,394.04,3.09,181.42,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,47.14
38,2021-01-02 18:30:00,2.29,0.2,394.04,3.39,176.67,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,48.48
38,2021-01-02 18:40:00,1.99,-2.6,394.04,3.17,185.34,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,33.18
38,2021-01-02 18:50:00,2.84,-4.2,394.04,2.73,176.93,0.04,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.92
38,2021-01-02 19:00:00,3.56,-1.3,394.04,2.52,172.79,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,134.67
38,2021-01-02 19:10:00,4.2,0.6,394.04,2.37,172.79,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,186.13
38,2021-01-02 19:20:00,3.36,1.3,394.04,2.32,172.79,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,117.57
38,2021-01-02 19:30:00,2.72,3.9,394.04,2.32,172.79,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,79.94
38,2021-01-02 19:40:00,2.94,6.3,394.04,2.49,172.79,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,105.32
38,2021-01-02 19:50:00,3.75,2.9,394.04,2.26,172.79,0.04,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,167.75
38,2021-01-02 20:00:00,4.68,0.4,394.04,2.83,172.79,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,242.23
38,2021-01-02 20:10:00,5.03,0.2,394.04,3.06,172.79,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,279.86
38,2021-01-02 20:20:00,4.25,3.1,394.04,3.34,172.79,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,234.04
38,2021-01-02 20:30:00,3.13,5.9,394.04,2.32,172.79,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,127.07
38,2021-01-02 20:40:00,3.57,-0.1,394.04,2.31,178.88,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,144.36
38,2021-01-02 20:50:00,3.45,-3.4,394.04,1.89,183.4,0.04,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,144.76
38,2021-01-02 21:00:00,3.75,1.0,394.04,1.93,183.4,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,174.19
38,2021-01-02 21:10:00,3.91,6.3,394.04,1.9,185.07,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,178.47
38,2021-01-02 21:20:00,2.83,-4.2,394.04,2.04,191.11,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,88.31
38,2021-01-02 21:30:00,2.41,3.8,394.04,1.91,183.4,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,74.76
38,2021-01-02 21:40:00,2.92,4.6,394.04,1.72,191.06,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,98.0
38,2021-01-02 21:50:00,2.94,3.1,394.04,1.63,195.97,0.04,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,89.2
38,2021-01-02 22:00:00,2.12,9.1,394.04,1.73,196.59,0.04,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,39.0
38,2021-01-02 22:10:00,1.35,5.7,394.04,1.98,208.59,0.19,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
38,2021-01-02 22:20:00,1.31,2.6,394.04,2.41,218.83,66.06,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
38,2021-01-02 22:30:00,1.41,-6.1,394.04,5.37,221.13,89.61,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
38,2021-01-02 22:40:00,1.18,-3.2,394.04,6.25,221.13,89.61,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
38,2021-01-02 22:50:00,1.05,-3.3222222222222224,394.04,6.29,221.13,89.61,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
38,2021-01-02 23:00:00,0.81,-3.4444444444444446,394.04,6.18,221.13,89.61,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
38,2021-01-02 23:10:00,0.88,-3.566666666666667,394.04,6.09,221.13,89.61,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
38,2021-01-02 23:20:00,0.86,-3.688888888888889,394.04,5.93,221.13,89.61,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
38,2021-01-02 23:30:00,0.64,-3.811111111111111,394.04,5.9,221.13,89.61,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
38,2021-01-02 23:40:00,0.71,-3.933333333333333,394.04,5.8,221.13,89.61,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
38,2021-01-02 23:50:00,0.85,-4.055555555555555,394.04,5.67,221.13,89.61,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
38,2021-01-03 00:00:00,0.9,-4.177777777777777,394.04,5.48,221.13,89.61,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
38,2021-01-03 00:10:00,0.76,-4.3,394.04,5.4,221.13,89.61,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
38,2021-01-03 00:20:00,1.0,-4.714285714285714,394.04,5.29,221.13,89.61,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
38,2021-01-03 00:30:00,1.49,-5.128571428571428,394.04,4.94,221.13,89.61,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
38,2021-01-03 00:40:00,1.67,-5.542857142857143,394.04,4.58,221.13,89.61,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
38,2021-01-03 00:50:00,1.96,-5.957142857142857,394.04,4.05,221.13,89.61,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
38,2021-01-03 01:00:00,2.34,-6.371428571428572,394.04,3.73,221.13,89.61,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
38,2021-01-03 01:10:00,2.57,-6.785714285714286,394.04,3.42,247.26,87.13,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
38,2021-01-03 01:20:00,2.54,-7.2,394.04,4.01,268.32,69.03,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
38,2021-01-03 01:30:00,1.52,0.6,394.04,4.71,268.21,23.72,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
38,2021-01-03 01:40:00,0.97,0.808695652173913,394.04,5.37,268.21,89.38,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
38,2021-01-03 01:50:00,0.55,1.0173913043478262,394.04,5.3,268.21,89.38,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
38,2021-01-03 02:00:00,0.26,1.2260869565217392,394.04,5.12,268.21,89.38,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
38,2021-01-03 02:10:00,0.28,1.4347826086956523,394.04,4.99,268.21,89.38,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
38,2021-01-03 02:20:00,0.33,1.6434782608695655,394.04,4.81,268.21,89.38,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
38,2021-01-03 02:30:00,1.06,1.8521739130434787,394.04,4.83,268.21,89.38,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
38,2021-01-03 02:40:00,1.43,2.0608695652173914,394.04,4.66,268.21,89.38,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
38,2021-01-03 02:50:00,1.32,2.2695652173913046,394.04,4.23,268.21,89.38,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
38,2021-01-03 03:00:00,1.62,2.4782608695652177,394.04,3.96,268.21,89.38,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
38,2021-01-03 03:10:00,1.81,2.686956521739131,394.04,3.64,268.21,89.38,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
38,2021-01-03 03:20:00,2.18,2.895652173913044,394.04,3.39,268.21,89.38,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
38,2021-01-03 03:30:00,2.01,3.1043478260869573,394.04,3.11,268.21,89.38,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
38,2021-01-03 03:40:00,1.74,3.3130434782608704,394.04,2.79,268.21,89.38,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
38,2021-01-03 03:50:00,1.81,3.521739130434783,394.04,2.62,268.21,89.38,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
38,2021-01-03 04:00:00,1.4,3.7304347826086963,394.04,2.42,268.21,89.38,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
38,2021-01-03 04:10:00,1.3,3.9391304347826095,394.04,2.4,268.21,89.38,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
38,2021-01-03 04:20:00,1.49,4.147826086956522,394.04,2.23,268.21,89.38,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
38,2021-01-03 04:30:00,1.8,4.356521739130436,394.04,2.03,268.21,89.38,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
38,2021-01-03 04:40:00,2.02,4.565217391304349,394.04,1.77,268.21,89.38,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
38,2021-01-03 04:50:00,2.23,4.773913043478261,394.04,1.6,268.21,89.38,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
38,2021-01-03 05:00:00,2.3,4.982608695652175,394.04,1.54,268.21,89.38,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
38,2021-01-03 05:10:00,3.26,5.191304347826088,394.04,0.98,199.61,67.86,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,4.2
38,2021-01-03 05:20:00,2.17,5.4,394.04,2.04,156.22,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,30.71
38,2021-01-03 05:30:00,1.9,7.3,394.04,3.42,157.15,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,12.23
38,2021-01-03 05:40:00,1.87,6.3,394.04,4.45,175.65,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,11.12
38,2021-01-03 05:50:00,1.31,4.9,394.04,5.19,181.39,30.81,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
38,2021-01-03 06:00:00,0.93,3.8111111111111113,394.04,5.24,181.4,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
38,2021-01-03 06:10:00,1.46,2.7222222222222223,394.04,4.59,181.4,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
38,2021-01-03 06:20:00,2.29,1.6333333333333333,394.04,3.89,181.4,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
38,2021-01-03 06:30:00,2.43,0.5444444444444443,394.04,3.27,181.4,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
38,2021-01-03 06:40:00,2.2,-0.5444444444444443,394.04,3.1,181.4,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
38,2021-01-03 06:50:00,2.57,-1.6333333333333337,394.04,2.85,181.4,89.68,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
38,2021-01-03 07:00:00,2.4,-2.722222222222223,394.04,2.58,216.05,87.91,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
38,2021-01-03 07:10:00,2.63,-3.811111111111112,394.04,2.29,246.66,89.63,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
38,2021-01-03 07:20:00,2.87,-4.9,394.04,2.54,195.47,20.76,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,33.1
38,2021-01-03 07:30:00,2.53,9.0,394.04,3.81,190.55,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,40.68
38,2021-01-03 07:40:00,1.88,3.2,394.04,4.76,190.55,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,8.88
38,2021-01-03 07:50:00,1.75,6.6,394.04,5.38,196.9,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.71
38,2021-01-03 08:00:00,1.57,-1.5,394.04,6.0,203.17,9.85,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
38,2021-01-03 08:10:00,1.65,8.8,394.04,6.02,203.17,89.39,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
38,2021-01-03 08:20:00,1.65,7.514285714285715,394.04,5.31,203.17,89.39,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
38,2021-01-03 08:30:00,1.48,6.2285714285714295,394.04,4.72,203.17,89.39,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
38,2021-01-03 08:40:00,1.51,4.942857142857143,394.04,4.15,203.17,89.39,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
38,2021-01-03 08:50:00,1.32,3.6571428571428575,394.04,3.78,203.17,89.39,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
38,2021-01-03 09:00:00,1.18,2.371428571428572,394.04,3.68,203.17,89.39,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
38,2021-01-03 09:10:00,1.02,1.0857142857142854,394.04,3.6,203.17,89.39,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
38,2021-01-03 09:20:00,1.06,-0.2,394.04,3.6,203.17,89.39,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
38,2021-01-03 09:30:00,1.11,-2.6250000000000004,394.04,3.46,203.17,89.39,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
38,2021-01-03 09:40:00,0.76,-5.050000000000001,394.04,3.3,203.17,89.39,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
38,2021-01-03 09:50:00,0.62,-7.4750000000000005,394.04,3.36,203.17,89.39,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
38,2021-01-03 10:00:00,0.41,-9.9,394.04,3.33,203.17,89.39,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
38,2021-01-03 10:10:00,0.21,-4.15,394.04,3.3,203.17,89.39,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
38,2021-01-03 10:20:00,0.35,1.6,394.04,3.31,203.17,89.39,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
38,2021-01-03 10:30:00,0.3,1.981818181818182,394.04,3.3,203.17,89.39,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
38,2021-01-03 10:40:00,0.24,2.3636363636363638,394.04,3.4,203.17,89.39,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
38,2021-01-03 10:50:00,0.35,2.745454545454545,394.04,3.64,203.17,89.39,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
38,2021-01-03 11:00:00,0.38,3.127272727272727,394.04,3.89,203.17,89.39,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
38,2021-01-03 11:10:00,0.15,3.509090909090909,394.04,4.16,203.17,89.39,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
38,2021-01-03 11:20:00,0.54,3.8909090909090907,394.04,4.24,203.17,89.39,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
