TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2021-01-02 05:40:00,1.39,3.290322580645161,-2.88,6.55,-0.51,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
17,2021-01-02 05:50:00,1.61,3.370967741935484,-2.9,6.37,-0.51,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
17,2021-01-02 06:00:00,1.62,3.4516129032258065,-2.91,6.21,-0.51,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
17,2021-01-02 06:10:00,1.42,3.532258064516129,-3.09,6.03,-0.51,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
17,2021-01-02 06:20:00,1.58,3.6129032258064515,-2.97,5.86,-0.51,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
17,2021-01-02 06:30:00,1.5,3.693548387096774,-2.83,5.64,-0.51,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
17,2021-01-02 06:40:00,1.32,3.774193548387097,-2.86,5.45,-0.51,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
17,2021-01-02 06:50:00,1.33,3.854838709677419,-2.9,5.4,-0.51,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
17,2021-01-02 07:00:00,0.96,3.935483870967742,-2.91,5.36,-0.51,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
17,2021-01-02 07:10:00,0.48,4.016129032258064,-3.36,5.3,-0.51,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
17,2021-01-02 07:20:00,0.52,4.096774193548387,-3.8,5.17,-0.51,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
17,2021-01-02 07:30:00,0.5,4.17741935483871,-4.21,5.03,-0.51,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
17,2021-01-02 07:40:00,0.54,4.258064516129032,-4.52,4.79,-0.51,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
17,2021-01-02 07:50:00,0.95,4.338709677419355,-4.74,4.56,-0.51,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
17,2021-01-02 08:00:00,0.89,4.419354838709678,-4.88,4.38,-0.51,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
17,2021-01-02 08:10:00,1.01,4.5,-5.1,4.21,-0.51,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
17,2021-01-02 08:20:00,1.07,-8.3,-5.2,4.01,-0.51,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
17,2021-01-02 08:30:00,1.34,-7.042857142857144,-5.24,4.34,-0.51,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
17,2021-01-02 08:40:00,1.38,-5.7857142857142865,-5.2,5.56,-0.51,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
17,2021-01-02 08:50:00,1.44,-4.5285714285714285,-5.2,5.59,-0.51,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
17,2021-01-02 09:00:00,1.57,-3.2714285714285714,-5.21,4.78,-0.51,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
17,2021-01-02 09:10:00,1.75,-2.0142857142857142,-5.22,4.13,-0.51,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
17,2021-01-02 09:20:00,1.94,-0.7571428571428562,-5.38,3.75,-0.51,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
17,2021-01-02 09:30:00,2.44,0.5,-5.37,3.6,-0.51,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
17,2021-01-02 09:40:00,3.46,0.6,-5.23,3.72,8.89,19.44,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,95.46
17,2021-01-02 09:50:00,3.57,-6.0,-4.36,5.86,9.57,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,154.75
17,2021-01-02 10:00:00,3.07,0.8,-3.75,7.57,1.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,115.07
17,2021-01-02 10:10:00,2.92,1.0,-3.27,8.53,1.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,99.48
17,2021-01-02 10:20:00,3.33,-2.8,-3.04,9.2,1.49,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,130.4
17,2021-01-02 10:30:00,3.42,-6.7,-3.14,9.63,-0.12,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,144.25
17,2021-01-02 10:40:00,3.25,4.1,-2.98,10.01,-9.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,154.39
17,2021-01-02 10:50:00,3.49,6.3,-2.57,10.26,-9.08,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,188.71
17,2021-01-02 11:00:00,3.25,0.1,-2.55,10.51,-1.19,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,155.15
17,2021-01-02 11:10:00,2.39,-1.5,-2.61,10.78,1.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,83.87
17,2021-01-02 11:20:00,1.77,2.2,-2.22,11.28,1.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,27.59
17,2021-01-02 11:30:00,2.03,0.9,-1.95,11.85,1.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,60.95
17,2021-01-02 11:40:00,2.76,-1.1,-1.81,12.18,1.49,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,112.97
17,2021-01-02 11:50:00,3.13,-2.1,-1.64,12.2,1.49,8.56,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,120.85
17,2021-01-02 12:00:00,4.02,1.0,-1.32,12.86,1.49,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
17,2021-01-02 12:10:00,3.88,-6.2,-1.38,12.79,1.49,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
17,2021-01-02 12:20:00,4.54,-0.2,-1.02,11.92,1.49,29.14,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,169.94
17,2021-01-02 12:30:00,3.59,0.8,-0.84,11.35,1.49,0.1,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,204.48
17,2021-01-02 12:40:00,3.53,-2.6,-0.51,11.74,8.62,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.71
17,2021-01-02 12:50:00,4.14,-1.1,-0.14,12.14,4.16,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,243.39
17,2021-01-02 13:00:00,4.55,-0.9,0.28,12.51,1.46,0.11,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,353.56
17,2021-01-02 13:10:00,4.32,1.5,0.73,12.77,1.46,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,299.41
17,2021-01-02 13:20:00,5.49,0.7,0.86,12.83,4.0,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,479.38
17,2021-01-02 13:30:00,6.24,-2.1,-1.17,11.26,8.47,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,590.48
17,2021-01-02 13:40:00,7.06,2.6,-1.53,10.33,2.07,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,866.11
17,2021-01-02 13:50:00,6.73,0.2,-1.57,9.8,11.43,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,762.2
17,2021-01-02 14:00:00,6.26,1.1,-1.56,9.85,8.01,0.67,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,685.72
17,2021-01-02 14:10:00,6.65,0.6,-1.4,10.31,10.81,5.86,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,479.29
17,2021-01-02 14:20:00,6.68,-1.2,-1.24,10.52,15.49,4.68,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,540.5
17,2021-01-02 14:30:00,6.84,0.4,-1.09,10.2,14.86,2.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,700.63
17,2021-01-02 14:40:00,7.07,-0.4,-1.02,9.88,18.08,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,831.3
17,2021-01-02 14:50:00,6.07,-2.5,-0.95,10.1,17.63,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,592.86
17,2021-01-02 15:00:00,6.06,0.2,-0.9,10.47,17.52,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,565.99
17,2021-01-02 15:10:00,6.15,0.2,-0.85,10.53,16.05,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,596.51
17,2021-01-02 15:20:00,6.03,0.4,-0.78,10.59,19.17,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,625.98
17,2021-01-02 15:30:00,5.87,-2.1,-0.71,10.62,20.52,0.08,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,587.29
17,2021-01-02 15:40:00,6.42,-1.0,-0.62,10.74,21.53,0.9,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,613.26
17,2021-01-02 15:50:00,5.91,1.0,-0.54,10.76,22.2,1.27,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,507.93
17,2021-01-02 16:00:00,6.34,-2.6,-0.51,10.52,24.88,0.07,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,658.62
17,2021-01-02 16:10:00,5.29,-1.8,-0.5,10.54,17.99,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,467.22
17,2021-01-02 16:20:00,5.39,0.6,-0.34,11.19,8.55,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,459.48
17,2021-01-02 16:30:00,4.54,1.1,-0.23,11.36,2.6,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,308.56
17,2021-01-02 16:40:00,5.04,4.6,-0.25,11.22,0.07,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,389.57
17,2021-01-02 16:50:00,4.41,0.3,-0.29,11.0,0.07,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,295.54
17,2021-01-02 17:00:00,4.4,0.2,-0.37,10.99,0.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,285.03
17,2021-01-02 17:10:00,4.44,4.7,-0.4,10.92,0.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,293.43
17,2021-01-02 17:20:00,4.25,1.5,-0.44,10.79,3.02,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,246.43
17,2021-01-02 17:30:00,3.59,-0.8,-0.51,10.57,0.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,201.22
17,2021-01-02 17:40:00,3.69,1.0,0.45,11.31,0.07,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,209.18
17,2021-01-02 17:50:00,3.04,-0.8,1.21,12.45,-4.18,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,139.75
17,2021-01-02 18:00:00,2.72,0.5,1.47,13.2,-2.89,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,100.32
17,2021-01-02 18:10:00,1.86,-4.0,1.54,13.86,0.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,36.81
17,2021-01-02 18:20:00,1.93,-2.1,1.7,14.71,0.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,53.62
17,2021-01-02 18:30:00,1.99,0.8,1.9,15.23,0.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,55.63
17,2021-01-02 18:40:00,2.57,-2.6,1.94,15.59,0.03,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,92.07
17,2021-01-02 18:50:00,2.62,-9.2,1.7,15.6,-2.7,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.5
17,2021-01-02 19:00:00,3.15,-3.3,1.65,15.68,-12.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,145.23
17,2021-01-02 19:10:00,2.96,-1.2,1.55,15.51,-12.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,135.64
17,2021-01-02 19:20:00,2.69,4.9,1.76,15.51,-12.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,103.42
17,2021-01-02 19:30:00,2.47,7.5,1.96,15.72,-12.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,75.73
17,2021-01-02 19:40:00,3.6,8.1,1.88,15.76,-12.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,185.19
17,2021-01-02 19:50:00,4.25,8.2,0.77,14.13,-12.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,269.23
17,2021-01-02 20:00:00,4.2,-2.6,0.4,13.26,-4.76,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,253.8
17,2021-01-02 20:10:00,4.0,-1.5,0.76,13.39,-12.54,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,249.74
17,2021-01-02 20:20:00,4.48,6.5,0.33,13.01,-12.54,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,308.01
17,2021-01-02 20:30:00,3.86,0.1,0.12,12.58,-2.67,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.55
17,2021-01-02 20:40:00,3.57,-5.0,0.3,13.13,-1.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,210.38
17,2021-01-02 20:50:00,4.18,-1.0,0.11,13.01,-1.93,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,268.58
17,2021-01-02 21:00:00,3.55,-0.2,0.35,12.82,-1.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,204.57
17,2021-01-02 21:10:00,3.96,3.7,0.63,13.26,-1.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,230.96
17,2021-01-02 21:20:00,3.53,6.3,0.12,12.74,-1.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,186.13
17,2021-01-02 21:30:00,2.51,7.3,0.93,13.47,-1.93,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,74.25
17,2021-01-02 21:40:00,2.79,6.7,1.47,14.11,2.97,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,96.42
17,2021-01-02 21:50:00,2.58,4.2,1.52,14.26,16.16,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,83.74
17,2021-01-02 22:00:00,2.07,1.9,1.41,14.53,23.29,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,30.56
17,2021-01-02 22:10:00,1.91,7.3,1.62,15.05,23.89,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,15.55
17,2021-01-02 22:20:00,1.77,2.8,1.67,15.71,35.86,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,3.89
17,2021-01-02 22:30:00,1.41,-0.6,1.55,16.33,35.86,1.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
17,2021-01-02 22:40:00,1.2,11.2,1.64,16.89,35.86,60.36,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
17,2021-01-02 22:50:00,1.14,-0.3,0.97,16.45,35.86,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
17,2021-01-02 23:00:00,0.93,-7.0,0.37,15.54,35.86,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
17,2021-01-02 23:10:00,1.17,-6.0,0.1,14.68,35.86,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
17,2021-01-02 23:20:00,0.94,-5.65,-0.06,13.93,35.86,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
17,2021-01-02 23:30:00,0.73,-5.3,-0.47,13.23,35.86,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
17,2021-01-02 23:40:00,0.69,-5.366666666666666,-0.77,12.65,35.86,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
17,2021-01-02 23:50:00,0.81,-5.433333333333334,-0.89,12.09,35.86,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
17,2021-01-03 00:00:00,0.89,-5.5,-1.09,11.57,35.86,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
17,2021-01-03 00:10:00,1.01,7.7,-1.15,11.05,35.86,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
17,2021-01-03 00:20:00,1.2,5.4,-1.2,10.53,35.86,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
17,2021-01-03 00:30:00,1.61,3.0999999999999996,-1.38,9.96,35.86,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
17,2021-01-03 00:40:00,1.83,0.7999999999999998,-1.5,9.42,35.86,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
17,2021-01-03 00:50:00,2.1,-1.5000000000000009,-1.48,8.78,35.86,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
17,2021-01-03 01:00:00,2.72,-3.8000000000000016,-1.1,8.15,54.44,89.58,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
17,2021-01-03 01:10:00,2.57,-6.1,-0.82,8.09,86.03,40.48,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,13.65
17,2021-01-03 01:20:00,1.69,2.7,-0.68,9.66,78.06,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,11.99
17,2021-01-03 01:30:00,1.49,3.7,-0.23,11.28,88.46,2.75,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
17,2021-01-03 01:40:00,0.86,3.4,-0.44,12.3,90.7,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
17,2021-01-03 01:50:00,0.43,3.376190476190476,-0.9,11.72,90.7,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
17,2021-01-03 02:00:00,0.29,3.3523809523809525,-0.96,10.93,90.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
17,2021-01-03 02:10:00,0.21,3.3285714285714283,-1.2,10.31,90.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
17,2021-01-03 02:20:00,0.34,3.3047619047619046,-1.75,9.78,90.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
17,2021-01-03 02:30:00,0.91,3.280952380952381,-1.81,9.34,90.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
17,2021-01-03 02:40:00,1.5,3.257142857142857,-2.19,8.87,90.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
17,2021-01-03 02:50:00,1.44,3.2333333333333334,-1.59,8.25,90.7,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
17,2021-01-03 03:00:00,1.49,3.2095238095238097,-1.02,7.82,90.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
17,2021-01-03 03:10:00,1.71,3.1857142857142855,-0.67,7.36,90.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
17,2021-01-03 03:20:00,1.93,3.1619047619047618,-0.27,6.86,90.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
17,2021-01-03 03:30:00,1.71,3.138095238095238,-0.31,6.51,90.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
17,2021-01-03 03:40:00,1.8,3.1142857142857143,-0.75,6.07,90.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
17,2021-01-03 03:50:00,1.62,3.09047619047619,-0.84,5.67,90.7,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
17,2021-01-03 04:00:00,1.36,3.0666666666666664,-1.0,5.38,90.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
17,2021-01-03 04:10:00,1.22,3.0428571428571427,-1.37,5.18,90.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
17,2021-01-03 04:20:00,1.46,3.019047619047619,-1.73,4.97,90.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
17,2021-01-03 04:30:00,1.77,2.9952380952380953,-1.84,5.75,90.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
17,2021-01-03 04:40:00,1.9,2.9714285714285715,-1.42,6.16,90.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
17,2021-01-03 04:50:00,2.38,2.947619047619048,-1.54,5.7,90.7,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
17,2021-01-03 05:00:00,3.0,2.9238095238095236,-1.76,5.18,55.28,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
17,2021-01-03 05:10:00,3.26,2.9,-2.08,5.58,-21.08,3.57,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,95.68
17,2021-01-03 05:20:00,2.86,3.2,-2.2,7.8,-18.17,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,88.75
17,2021-01-03 05:30:00,1.95,5.5,-1.87,9.07,-18.17,6.13,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,25.65
17,2021-01-03 05:40:00,1.27,4.963636363636364,-2.25,9.89,-18.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
17,2021-01-03 05:50:00,1.21,4.427272727272728,-2.82,9.09,-18.17,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
17,2021-01-03 06:00:00,0.99,3.8909090909090907,-2.85,8.14,-18.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
17,2021-01-03 06:10:00,1.36,3.3545454545454545,-2.5,7.4,-18.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
17,2021-01-03 06:20:00,2.09,2.8181818181818183,-2.31,6.64,-18.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
17,2021-01-03 06:30:00,2.48,2.2818181818181817,-2.35,6.03,-18.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
17,2021-01-03 06:40:00,2.52,1.7454545454545451,-2.57,5.51,-18.17,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
17,2021-01-03 06:50:00,2.46,1.209090909090909,-2.89,5.18,32.79,86.53,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
17,2021-01-03 07:00:00,2.23,0.6727272727272728,-3.18,4.87,51.93,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
17,2021-01-03 07:10:00,2.46,0.1363636363636367,-3.24,4.48,51.68,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
17,2021-01-03 07:20:00,2.78,-0.4,-3.3,5.42,4.12,24.58,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,35.89
17,2021-01-03 07:30:00,2.46,3.0,-2.72,7.73,13.97,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,56.81
17,2021-01-03 07:40:00,1.77,-2.2,-2.48,8.92,13.97,0.01,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,5.96
17,2021-01-03 07:50:00,1.45,6.9,-2.41,9.72,13.97,34.29,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
17,2021-01-03 08:00:00,1.27,12.2,-3.26,10.16,13.97,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
17,2021-01-03 08:10:00,1.43,11.441666666666666,-3.92,9.13,13.97,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
17,2021-01-03 08:20:00,1.83,10.683333333333334,-3.77,8.09,13.97,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
17,2021-01-03 08:30:00,1.77,9.924999999999999,-3.39,7.28,13.97,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
17,2021-01-03 08:40:00,1.57,9.166666666666666,-3.2,6.8,13.97,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
17,2021-01-03 08:50:00,1.45,8.408333333333333,-3.2,6.47,13.97,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
17,2021-01-03 09:00:00,1.18,7.6499999999999995,-3.53,6.25,13.97,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
17,2021-01-03 09:10:00,1.15,6.891666666666666,-4.13,6.13,13.97,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
17,2021-01-03 09:20:00,1.16,6.133333333333333,-4.46,6.0,13.97,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
17,2021-01-03 09:30:00,1.15,5.375,-4.52,5.95,13.97,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
17,2021-01-03 09:40:00,0.85,4.616666666666666,-4.4,5.77,13.97,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
17,2021-01-03 09:50:00,0.74,3.8583333333333325,-4.4,5.86,13.97,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
17,2021-01-03 10:00:00,0.59,3.1,-4.42,5.9,13.97,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
17,2021-01-03 10:10:00,0.3,-6.1,-4.5,5.9,13.97,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
17,2021-01-03 10:20:00,0.18,-6.971428571428571,-4.6,5.92,13.97,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
17,2021-01-03 10:30:00,0.36,-7.8428571428571425,-4.58,6.0,13.97,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
17,2021-01-03 10:40:00,0.58,-8.714285714285714,-4.41,6.14,13.97,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
17,2021-01-03 10:50:00,0.44,-9.585714285714285,-4.25,6.31,13.97,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
17,2021-01-03 11:00:00,0.35,-10.457142857142856,-4.19,6.54,13.97,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
