TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2021-01-02 05:40:00,0.2,-5.5181818181818185,-3.69,8.39,183.42,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
23,2021-01-02 05:50:00,0.59,-5.672727272727273,-3.81,7.97,183.42,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
23,2021-01-02 06:00:00,0.57,-5.827272727272727,-3.77,7.66,183.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
23,2021-01-02 06:10:00,0.36,-5.9818181818181815,-3.9,7.36,183.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
23,2021-01-02 06:20:00,0.54,-6.136363636363637,-4.16,7.41,183.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
23,2021-01-02 06:30:00,0.98,-6.290909090909091,-3.86,9.16,183.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
23,2021-01-02 06:40:00,0.75,-6.445454545454545,-3.8,10.29,183.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
23,2021-01-02 06:50:00,0.42,-6.6,-3.92,9.5,183.42,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
23,2021-01-02 07:00:00,0.32,1.3500000000000005,-4.35,8.63,183.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
23,2021-01-02 07:10:00,0.32,9.3,-4.33,8.02,183.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
23,2021-01-02 07:20:00,0.41,8.568750000000001,-4.35,7.52,183.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
23,2021-01-02 07:30:00,0.53,7.8375,-4.53,7.18,183.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
23,2021-01-02 07:40:00,0.72,7.106250000000001,-4.69,7.81,183.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
23,2021-01-02 07:50:00,0.77,6.375,-4.56,9.87,183.42,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
23,2021-01-02 08:00:00,0.66,5.643750000000001,-4.78,9.76,183.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
23,2021-01-02 08:10:00,0.72,4.9125000000000005,-5.05,8.63,183.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
23,2021-01-02 08:20:00,0.83,4.18125,-5.28,7.71,183.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
23,2021-01-02 08:30:00,1.07,3.45,-5.28,7.03,183.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
23,2021-01-02 08:40:00,1.28,2.71875,-5.03,6.75,183.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
23,2021-01-02 08:50:00,1.4,1.9874999999999998,-5.0,8.01,183.42,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
23,2021-01-02 09:00:00,1.54,1.2562499999999996,-4.91,9.88,183.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
23,2021-01-02 09:10:00,1.83,0.5250000000000004,-4.92,9.19,183.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
23,2021-01-02 09:20:00,2.22,-0.2062500000000007,-4.93,7.99,183.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
23,2021-01-02 09:30:00,2.01,-0.9375,-4.9,7.1,183.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
23,2021-01-02 09:40:00,2.31,-1.668750000000001,-4.86,6.58,183.42,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
23,2021-01-02 09:50:00,3.2,-2.4,-4.47,7.44,167.03,31.46,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,61.39
23,2021-01-02 10:00:00,3.95,5.7,-3.31,10.03,179.54,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,199.92
23,2021-01-02 10:10:00,4.4,1.4,-2.59,11.07,181.16,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,253.13
23,2021-01-02 10:20:00,4.82,-0.3,-2.07,11.88,181.16,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,319.9
23,2021-01-02 10:30:00,4.8,0.6,-1.75,12.49,181.16,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,336.05
23,2021-01-02 10:40:00,4.43,-4.2,-1.94,12.99,177.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,293.06
23,2021-01-02 10:50:00,4.88,0.8,-1.47,13.48,170.61,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,353.29
23,2021-01-02 11:00:00,4.42,-0.3,-1.3,13.89,170.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,290.68
23,2021-01-02 11:10:00,3.97,3.4,-0.99,14.38,170.61,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,237.79
23,2021-01-02 11:20:00,4.18,4.0,-0.27,14.76,177.53,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,238.11
23,2021-01-02 11:30:00,4.74,0.4,0.04,15.11,181.19,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,324.21
23,2021-01-02 11:40:00,5.13,0.8,0.26,15.39,181.21,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,388.01
23,2021-01-02 11:50:00,4.39,-0.3,0.18,15.72,175.3,19.57,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,188.15
23,2021-01-02 12:00:00,4.44,9.8,-0.54,15.5,170.61,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
23,2021-01-02 12:10:00,4.12,4.9,-1.1,14.69,170.61,90.0,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
23,2021-01-02 12:20:00,4.24,0.8,-0.52,14.64,174.09,18.44,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,166.05
23,2021-01-02 12:30:00,4.1,-0.2,0.42,15.53,170.61,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,240.79
23,2021-01-02 12:40:00,4.37,1.5,0.81,16.03,178.62,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,286.39
23,2021-01-02 12:50:00,4.27,-2.9,-1.62,15.28,183.51,0.17,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,262.87
23,2021-01-02 13:00:00,4.63,2.3,-2.47,14.49,181.16,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,336.38
23,2021-01-02 13:10:00,5.14,-0.3,-2.47,14.3,179.57,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,424.5
23,2021-01-02 13:20:00,4.95,2.3,-2.27,14.2,177.48,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,379.68
23,2021-01-02 13:30:00,5.47,1.6,-2.1,14.23,175.88,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,513.93
23,2021-01-02 13:40:00,6.35,1.1,-1.88,14.32,184.93,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,674.97
23,2021-01-02 13:50:00,6.71,0.6,-1.65,14.45,185.71,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,757.64
23,2021-01-02 14:00:00,6.19,-0.6,-1.46,14.7,181.87,1.28,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,616.07
23,2021-01-02 14:10:00,7.53,-0.2,-1.21,14.88,188.85,7.42,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,532.83
23,2021-01-02 14:20:00,8.14,-1.7,-0.93,14.91,190.51,6.64,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,701.93
23,2021-01-02 14:30:00,7.81,0.8,-0.7,15.05,184.12,3.4,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,857.02
23,2021-01-02 14:40:00,8.35,0.8,-0.56,15.24,185.27,0.07,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,1147.22
23,2021-01-02 14:50:00,7.52,-1.6,-0.42,15.41,185.6,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,935.4
23,2021-01-02 15:00:00,7.89,-0.1,-0.4,15.6,190.7,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,1011.32
23,2021-01-02 15:10:00,7.26,0.2,-0.4,15.69,190.29,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,896.14
23,2021-01-02 15:20:00,7.28,-2.3,-0.34,15.74,198.47,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,925.19
23,2021-01-02 15:30:00,5.55,-1.8,-0.4,15.9,201.01,0.1,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,504.11
23,2021-01-02 15:40:00,6.3,-3.8,-0.3,15.8,194.66,0.99,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,628.71
23,2021-01-02 15:50:00,6.11,1.8,-0.2,15.68,198.01,2.21,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,545.65
23,2021-01-02 16:00:00,6.57,-3.8,-0.17,15.6,198.2,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,682.88
23,2021-01-02 16:10:00,6.4,-0.1,-0.03,15.58,194.19,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,662.37
23,2021-01-02 16:20:00,6.3,0.8,-0.01,15.6,184.33,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,626.47
23,2021-01-02 16:30:00,5.78,1.5,0.04,15.6,183.32,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,563.46
23,2021-01-02 16:40:00,6.67,1.2,0.09,15.48,192.44,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,694.79
23,2021-01-02 16:50:00,5.19,0.6,-0.03,15.46,180.98,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,423.23
23,2021-01-02 17:00:00,4.15,-1.3,-0.12,15.34,180.78,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,247.09
23,2021-01-02 17:10:00,4.04,3.4,-0.09,15.06,177.93,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,234.8
23,2021-01-02 17:20:00,4.51,4.3,-0.06,14.93,178.24,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,291.99
23,2021-01-02 17:30:00,4.49,-3.4,-0.13,14.8,185.47,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,293.53
23,2021-01-02 17:40:00,3.5,-5.1,-0.29,14.76,180.8,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,173.93
23,2021-01-02 17:50:00,3.48,1.5,-0.39,14.6,174.92,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,180.87
23,2021-01-02 18:00:00,3.33,3.5,-0.43,14.43,180.89,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,150.78
23,2021-01-02 18:10:00,3.63,-3.6,-0.61,14.27,185.47,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,170.39
23,2021-01-02 18:20:00,3.54,-4.4,-0.73,14.2,185.47,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,165.74
23,2021-01-02 18:30:00,2.36,-4.5,-0.9,14.1,176.68,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,77.89
23,2021-01-02 18:40:00,2.6,-7.1,-1.06,14.07,174.92,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.69
23,2021-01-02 18:50:00,2.96,-9.1,-1.2,13.9,173.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,114.33
23,2021-01-02 19:00:00,3.5,0.3,-1.2,13.87,163.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,159.27
23,2021-01-02 19:10:00,2.84,-1.1,-1.28,13.72,163.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,106.92
23,2021-01-02 19:20:00,2.4,-1.3,-1.42,13.69,163.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,76.96
23,2021-01-02 19:30:00,2.71,-1.3,-1.5,13.6,163.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,96.31
23,2021-01-02 19:40:00,3.69,-2.7,-1.59,13.6,163.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,180.41
23,2021-01-02 19:50:00,4.17,-1.9,-1.6,13.6,163.3,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,237.06
23,2021-01-02 20:00:00,4.22,3.3,-1.6,13.6,163.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,243.22
23,2021-01-02 20:10:00,4.47,5.9,-1.51,13.6,163.3,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,275.46
23,2021-01-02 20:20:00,3.7,4.8,-1.5,13.6,170.08,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,203.36
23,2021-01-02 20:30:00,2.91,1.2,-1.55,13.67,173.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,137.47
23,2021-01-02 20:40:00,3.54,5.2,-1.6,13.63,173.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,200.49
23,2021-01-02 20:50:00,5.02,1.2,-1.66,13.6,181.81,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,359.01
23,2021-01-02 21:00:00,3.51,-5.1,-1.78,13.6,178.52,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,191.32
23,2021-01-02 21:10:00,4.12,3.8,-1.8,13.59,175.49,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,264.22
23,2021-01-02 21:20:00,5.07,-0.3,-1.8,13.59,184.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,350.77
23,2021-01-02 21:30:00,4.03,3.2,-1.8,13.6,184.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,227.31
23,2021-01-02 21:40:00,4.9,1.2,-1.84,13.6,184.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,324.02
23,2021-01-02 21:50:00,4.19,2.8,-1.9,13.48,184.48,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,248.79
23,2021-01-02 22:00:00,3.49,6.3,-1.9,13.4,184.48,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,170.7
23,2021-01-02 22:10:00,2.32,2.0,-1.98,13.37,193.6,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,75.81
23,2021-01-02 22:20:00,1.51,-5.0,-2.22,13.3,195.02,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,6.41
23,2021-01-02 22:30:00,1.36,-7.0,-2.35,13.19,192.92,1.18,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
23,2021-01-02 22:40:00,1.18,-5.7,-2.38,11.59,182.48,57.98,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
23,2021-01-02 22:50:00,1.5,-5.333333333333334,-1.87,11.2,182.48,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
23,2021-01-02 23:00:00,1.25,-4.966666666666667,-1.73,11.4,182.48,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
23,2021-01-02 23:10:00,1.37,-4.6,-1.79,11.4,182.48,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
23,2021-01-02 23:20:00,1.21,-4.233333333333333,-1.8,11.34,182.48,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
23,2021-01-02 23:30:00,0.68,-3.8666666666666667,-1.83,11.18,182.48,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
23,2021-01-02 23:40:00,0.42,-3.5,-2.06,11.1,182.48,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
23,2021-01-02 23:50:00,0.62,-3.7,-2.1,11.01,182.48,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
23,2021-01-03 00:00:00,0.95,-3.9,-1.93,10.91,182.48,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
23,2021-01-03 00:10:00,0.87,-4.1,-1.8,10.69,182.48,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
23,2021-01-03 00:20:00,1.01,-4.3,-1.8,10.51,182.48,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
23,2021-01-03 00:30:00,1.36,-4.5,-1.8,10.33,182.48,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
23,2021-01-03 00:40:00,1.47,-4.7,-1.8,10.13,182.48,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
23,2021-01-03 00:50:00,0.94,-4.9,-1.8,10.01,182.48,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
23,2021-01-03 01:00:00,0.93,-5.1,-1.94,9.88,182.48,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
23,2021-01-03 01:10:00,0.84,-5.3,-2.0,9.8,182.48,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
23,2021-01-03 01:20:00,1.19,-5.5,-2.0,9.62,182.48,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
23,2021-01-03 01:30:00,1.52,-5.699999999999999,-2.0,9.39,182.48,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
23,2021-01-03 01:40:00,1.47,-5.9,-2.0,9.19,182.48,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
23,2021-01-03 01:50:00,1.27,-6.1,-1.9,9.05,182.48,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
23,2021-01-03 02:00:00,0.84,-6.3,-1.87,9.0,182.48,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
23,2021-01-03 02:10:00,0.72,-6.5,-2.02,8.9,182.48,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
23,2021-01-03 02:20:00,0.45,-6.699999999999999,-2.11,8.8,182.48,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
23,2021-01-03 02:30:00,0.7,-6.9,-2.43,8.78,182.48,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
23,2021-01-03 02:40:00,0.95,-7.1,-2.58,8.7,182.48,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
23,2021-01-03 02:50:00,0.99,-7.3,-2.71,8.58,182.48,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
23,2021-01-03 03:00:00,1.21,-7.5,-2.82,8.46,182.48,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
23,2021-01-03 03:10:00,1.38,-7.699999999999999,-3.06,8.34,182.48,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
23,2021-01-03 03:20:00,1.56,-7.8999999999999995,-3.03,8.03,182.48,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
23,2021-01-03 03:30:00,1.4,-8.1,-3.23,7.83,182.48,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
23,2021-01-03 03:40:00,1.19,-8.3,-3.28,7.62,182.48,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
23,2021-01-03 03:50:00,1.44,-8.5,-3.32,7.37,182.48,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
23,2021-01-03 04:00:00,1.13,-8.7,-3.27,7.17,182.48,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
23,2021-01-03 04:10:00,1.35,-8.899999999999999,-3.23,7.09,182.48,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
23,2021-01-03 04:20:00,1.44,-9.1,-3.48,6.92,182.48,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
23,2021-01-03 04:30:00,1.46,-9.3,-3.63,6.73,182.48,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
23,2021-01-03 04:40:00,1.63,-9.5,-3.8,6.55,182.48,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
23,2021-01-03 04:50:00,1.54,-9.7,-3.87,7.17,182.48,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
23,2021-01-03 05:00:00,1.42,-9.899999999999999,-4.04,9.53,182.48,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
23,2021-01-03 05:10:00,1.63,-10.1,-4.1,10.42,182.48,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
23,2021-01-03 05:20:00,1.92,-10.3,-4.14,9.43,182.48,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
23,2021-01-03 05:30:00,1.76,-10.5,-4.14,8.5,182.48,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
23,2021-01-03 05:40:00,1.61,-10.7,-4.14,8.05,182.48,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
23,2021-01-03 05:50:00,1.51,-5.7,-4.21,7.59,182.48,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
23,2021-01-03 06:00:00,1.38,-4.1,-4.3,7.27,182.48,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
23,2021-01-03 06:10:00,1.44,-5.0,-4.3,7.0,182.48,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
23,2021-01-03 06:20:00,1.84,-5.9,-4.3,6.82,182.48,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
23,2021-01-03 06:30:00,2.8,-6.8,-4.3,8.11,197.01,81.84,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
23,2021-01-03 06:40:00,1.75,-7.7,-3.87,10.2,242.83,13.87,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
23,2021-01-03 06:50:00,2.0,-1.7,-3.77,10.04,242.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
23,2021-01-03 07:00:00,1.71,-11.8,-4.1,9.14,242.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
23,2021-01-03 07:10:00,1.73,-11.094444444444445,-3.95,8.42,242.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
23,2021-01-03 07:20:00,1.69,-10.38888888888889,-3.9,7.94,242.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
23,2021-01-03 07:30:00,2.12,-9.683333333333334,-4.04,7.62,242.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
23,2021-01-03 07:40:00,1.93,-8.977777777777778,-3.91,7.26,242.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
23,2021-01-03 07:50:00,1.76,-8.272222222222222,-3.99,6.97,242.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
23,2021-01-03 08:00:00,1.69,-7.566666666666667,-4.14,6.77,242.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
23,2021-01-03 08:10:00,1.62,-6.861111111111112,-4.06,7.95,242.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
23,2021-01-03 08:20:00,1.64,-6.155555555555556,-4.18,10.02,242.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
23,2021-01-03 08:30:00,1.24,-5.45,-4.34,9.67,242.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
23,2021-01-03 08:40:00,0.96,-4.7444444444444445,-4.54,8.62,242.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
23,2021-01-03 08:50:00,0.81,-4.038888888888889,-4.69,7.85,242.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
23,2021-01-03 09:00:00,0.71,-3.333333333333334,-4.9,7.36,242.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
23,2021-01-03 09:10:00,0.56,-2.627777777777778,-5.07,7.08,242.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
23,2021-01-03 09:20:00,0.52,-1.9222222222222225,-5.2,7.42,242.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
23,2021-01-03 09:30:00,0.49,-1.2166666666666668,-5.25,9.51,242.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
23,2021-01-03 09:40:00,0.31,-0.5111111111111111,-5.32,10.2,242.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
23,2021-01-03 09:50:00,0.2,0.19444444444444464,-5.49,9.24,242.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
23,2021-01-03 10:00:00,0.35,0.9,-5.47,8.46,242.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
23,2021-01-03 10:10:00,0.52,0.7787878787878788,-5.34,8.02,242.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
23,2021-01-03 10:20:00,0.37,0.6575757575757576,-4.94,7.73,242.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
23,2021-01-03 10:30:00,0.25,0.5363636363636364,-4.92,7.59,242.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
23,2021-01-03 10:40:00,0.28,0.41515151515151516,-4.99,8.68,242.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
23,2021-01-03 10:50:00,0.13,0.29393939393939394,-4.82,9.13,242.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
23,2021-01-03 11:00:00,0.3,0.17272727272727273,-4.58,8.59,242.83,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
