TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2021-01-02 05:10:00,1.44,1.6,-3.27,8.02,-57.35,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
6,2021-01-02 05:20:00,1.07,0.28000000000000025,-3.15,8.0,-57.35,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
6,2021-01-02 05:30:00,0.61,-1.0399999999999996,-3.17,7.94,-57.35,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
6,2021-01-02 05:40:00,0.58,-2.3599999999999994,-3.43,7.8,-57.35,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
6,2021-01-02 05:50:00,0.53,-3.6799999999999993,-3.86,8.53,-57.35,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
6,2021-01-02 06:00:00,0.54,-5.0,-4.0,10.53,-57.35,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
6,2021-01-02 06:10:00,0.51,-6.3199999999999985,-4.02,9.34,-57.35,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
6,2021-01-02 06:20:00,0.58,-7.639999999999999,-4.11,8.85,-57.35,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
6,2021-01-02 06:30:00,0.74,-8.959999999999999,-4.29,8.63,-57.35,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
6,2021-01-02 06:40:00,0.47,-10.28,-4.34,8.52,-57.35,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
6,2021-01-02 06:50:00,0.44,-11.6,-4.57,8.46,-57.35,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
6,2021-01-02 07:00:00,0.62,-10.9,-4.6,8.3,-57.35,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
6,2021-01-02 07:10:00,0.64,-10.2,-4.66,8.12,-57.35,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
6,2021-01-02 07:20:00,0.91,-9.5,-4.72,8.02,-57.35,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
6,2021-01-02 07:30:00,0.75,-8.8,-4.71,7.88,-57.35,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
6,2021-01-02 07:40:00,0.81,-7.300000000000001,-4.67,9.38,-57.35,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
6,2021-01-02 07:50:00,0.85,-5.800000000000001,-4.64,10.4,-57.35,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
6,2021-01-02 08:00:00,0.88,-4.300000000000001,-4.75,8.95,-57.35,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
6,2021-01-02 08:10:00,0.93,-2.8000000000000007,-4.91,8.53,-57.35,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
6,2021-01-02 08:20:00,0.89,-1.3000000000000007,-5.23,8.21,-57.35,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
6,2021-01-02 08:30:00,0.94,0.1999999999999993,-5.29,7.95,-57.35,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
6,2021-01-02 08:40:00,0.98,1.6999999999999993,-5.26,7.76,-57.35,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
6,2021-01-02 08:50:00,1.67,3.1999999999999993,-5.24,8.42,-57.35,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
6,2021-01-02 09:00:00,1.73,4.699999999999999,-5.05,11.05,-57.35,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
6,2021-01-02 09:10:00,2.13,6.199999999999999,-5.09,13.03,-57.35,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
6,2021-01-02 09:20:00,2.84,7.699999999999999,-5.0,14.47,-60.32,79.2,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
6,2021-01-02 09:30:00,2.55,9.2,-4.82,13.5,-71.77,39.05,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,18.57
6,2021-01-02 09:40:00,1.95,-4.4,-4.76,11.28,-58.4,21.62,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
6,2021-01-02 09:50:00,2.88,-8.5,-4.35,10.53,-64.07,63.78,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,12.78
6,2021-01-02 10:00:00,3.74,5.7,-3.82,10.79,-70.53,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,191.49
6,2021-01-02 10:10:00,4.19,4.3,-3.22,11.82,-63.62,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,265.53
6,2021-01-02 10:20:00,4.99,3.3,-2.81,13.18,-63.62,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,405.04
6,2021-01-02 10:30:00,5.71,3.3,-2.59,14.57,-63.62,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,541.8
6,2021-01-02 10:40:00,4.9,-2.4,-2.66,16.01,-63.62,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,390.9
6,2021-01-02 10:50:00,5.04,-4.4,-2.66,17.27,-65.46,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,396.19
6,2021-01-02 11:00:00,4.79,0.5,-2.37,18.29,-72.2,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,392.18
6,2021-01-02 11:10:00,4.11,5.1,-1.66,18.97,-72.2,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,275.83
6,2021-01-02 11:20:00,3.86,1.1,-1.56,19.58,-62.18,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,230.68
6,2021-01-02 11:30:00,4.31,3.3,-1.04,20.11,-61.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,273.66
6,2021-01-02 11:40:00,4.21,-1.0,-0.8,20.62,-61.55,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,262.56
6,2021-01-02 11:50:00,4.4,-3.2,-0.87,21.02,-61.55,2.35,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,273.11
6,2021-01-02 12:00:00,4.92,-2.6,-0.83,21.36,-61.55,7.13,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,225.21
6,2021-01-02 12:10:00,5.43,-2.7,-0.51,21.63,-63.97,8.28,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.28
6,2021-01-02 12:20:00,4.75,-4.3,-0.16,21.87,-61.52,1.66,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,312.0
6,2021-01-02 12:30:00,4.2,-3.4,-0.13,22.01,-65.65,0.23,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,234.59
6,2021-01-02 12:40:00,4.23,-0.9,0.28,22.2,-61.87,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,274.61
6,2021-01-02 12:50:00,4.66,0.6,0.83,22.31,-58.8,0.08,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,316.57
6,2021-01-02 13:00:00,5.31,1.0,1.21,21.95,-58.49,0.14,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,450.28
6,2021-01-02 13:10:00,5.5,0.8,1.36,21.83,-64.23,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,459.32
6,2021-01-02 13:20:00,5.87,1.9,-1.34,21.5,-63.3,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,531.5
6,2021-01-02 13:30:00,5.54,0.1,-1.88,21.01,-58.85,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,481.27
6,2021-01-02 13:40:00,6.13,3.1,-1.88,20.81,-61.26,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,616.72
6,2021-01-02 13:50:00,6.84,0.2,-1.79,20.8,-54.89,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,748.69
6,2021-01-02 14:00:00,6.54,1.0,-1.63,20.82,-55.63,1.08,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,655.09
6,2021-01-02 14:10:00,6.58,-0.5,-1.47,20.89,-53.93,4.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,532.31
6,2021-01-02 14:20:00,7.0,-0.5,-1.32,20.83,-49.83,5.12,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,552.13
6,2021-01-02 14:30:00,7.55,-1.2,-1.05,20.85,-50.82,3.93,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,740.14
6,2021-01-02 14:40:00,7.14,-0.3,-0.93,20.98,-56.31,0.16,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,837.41
6,2021-01-02 14:50:00,6.13,-0.6,-0.82,21.1,-56.48,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,631.79
6,2021-01-02 15:00:00,7.2,1.5,-0.79,21.2,-59.96,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,871.37
6,2021-01-02 15:10:00,6.56,0.2,-0.75,21.2,-47.6,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,666.94
6,2021-01-02 15:20:00,6.51,-1.0,-0.75,21.2,-47.52,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,682.0
6,2021-01-02 15:30:00,6.39,-2.5,-0.76,21.2,-41.79,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,638.27
6,2021-01-02 15:40:00,4.86,2.2,-0.65,21.2,-42.82,0.28,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,390.96
6,2021-01-02 15:50:00,5.52,1.1,-0.57,21.13,-45.92,2.23,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,384.96
6,2021-01-02 16:00:00,5.33,1.2,-0.56,21.0,-49.19,0.12,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,419.36
6,2021-01-02 16:10:00,5.46,-0.2,-0.46,20.87,-52.2,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,455.1
6,2021-01-02 16:20:00,6.28,0.9,-0.27,20.85,-48.78,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,619.84
6,2021-01-02 16:30:00,5.88,-0.9,-0.2,20.9,-40.07,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,540.59
6,2021-01-02 16:40:00,5.72,-1.3,-0.26,20.9,-53.22,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,484.2
6,2021-01-02 16:50:00,4.93,0.1,-0.31,20.86,-60.36,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,336.8
6,2021-01-02 17:00:00,4.53,-2.1,-0.4,20.67,-61.39,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,289.86
6,2021-01-02 17:10:00,4.17,2.9,-0.45,20.49,-57.83,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,233.2
6,2021-01-02 17:20:00,4.23,-1.5,-0.49,20.3,-58.83,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,241.63
6,2021-01-02 17:30:00,4.01,1.5,-0.5,20.19,-61.95,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,219.16
6,2021-01-02 17:40:00,3.35,-2.4,-0.58,20.02,-55.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,148.95
6,2021-01-02 17:50:00,3.51,-6.0,-0.71,19.94,-60.09,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,156.17
6,2021-01-02 18:00:00,3.07,0.1,-0.83,19.79,-66.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,125.0
6,2021-01-02 18:10:00,2.67,7.0,-0.9,19.68,-66.64,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,104.04
6,2021-01-02 18:20:00,3.57,-2.7,-1.05,19.51,-54.56,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,150.73
6,2021-01-02 18:30:00,2.88,-2.9,-1.2,19.46,-60.79,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,100.34
6,2021-01-02 18:40:00,3.57,-4.6,-1.27,19.5,-64.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,151.24
6,2021-01-02 18:50:00,3.52,-8.3,-1.42,19.5,-64.61,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,147.63
6,2021-01-02 19:00:00,3.51,-6.1,-1.52,19.92,-70.57,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,143.09
6,2021-01-02 19:10:00,3.3,-3.5,-1.65,20.5,-75.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,133.26
6,2021-01-02 19:20:00,2.29,1.2,-1.74,20.77,-75.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,63.64
6,2021-01-02 19:30:00,2.59,-1.1,-1.8,20.88,-75.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,85.95
6,2021-01-02 19:40:00,3.95,-0.7,-1.81,20.86,-75.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,199.16
6,2021-01-02 19:50:00,4.09,-0.9,-1.93,20.83,-75.18,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,217.99
6,2021-01-02 20:00:00,3.82,-1.0,-1.97,20.9,-75.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.91
6,2021-01-02 20:10:00,4.77,1.8,-1.98,20.81,-75.18,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,302.15
6,2021-01-02 20:20:00,4.49,4.4,-1.85,20.88,-75.17,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,279.61
6,2021-01-02 20:30:00,4.12,-2.5,-1.91,20.9,-57.63,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,211.77
6,2021-01-02 20:40:00,3.68,-1.8,-2.0,20.9,-64.4,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,187.06
6,2021-01-02 20:50:00,4.72,5.6,-2.0,20.85,-63.51,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,332.64
6,2021-01-02 21:00:00,4.79,-4.8,-2.1,20.86,-53.76,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,314.33
6,2021-01-02 21:10:00,4.46,-5.2,-2.28,20.81,-53.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,245.64
6,2021-01-02 21:20:00,4.82,-3.5,-2.3,20.8,-53.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,288.98
6,2021-01-02 21:30:00,4.24,-0.4,-2.22,20.8,-53.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,242.56
6,2021-01-02 21:40:00,3.5,0.7,-2.3,20.8,-53.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,163.8
6,2021-01-02 21:50:00,3.25,0.6,-2.3,20.66,-53.75,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,134.25
6,2021-01-02 22:00:00,2.68,0.3,-2.35,20.6,-44.84,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,93.57
6,2021-01-02 22:10:00,1.89,1.1,-2.4,20.6,-43.18,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,36.27
6,2021-01-02 22:20:00,1.4,4.9,-2.4,20.6,-33.8,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
6,2021-01-02 22:30:00,1.29,-10.2,-2.41,19.55,-37.52,46.09,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
6,2021-01-02 22:40:00,1.13,-8.566666666666666,-1.97,17.51,-42.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
6,2021-01-02 22:50:00,1.04,-6.933333333333333,-1.59,17.25,-42.6,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
6,2021-01-02 23:00:00,1.2,-5.299999999999999,-1.5,17.06,-42.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
6,2021-01-02 23:10:00,1.52,-3.666666666666666,-1.57,16.84,-42.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
6,2021-01-02 23:20:00,1.16,-2.033333333333333,-1.74,16.68,-42.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
6,2021-01-02 23:30:00,0.95,-0.3999999999999986,-1.77,16.9,-42.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
6,2021-01-02 23:40:00,0.65,1.2333333333333343,-1.99,16.92,-42.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
6,2021-01-02 23:50:00,0.7,2.866666666666667,-2.08,16.78,-42.6,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
6,2021-01-03 00:00:00,0.86,4.5,-2.1,16.54,-42.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
6,2021-01-03 00:10:00,0.91,4.435135135135135,-2.39,16.34,-42.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
6,2021-01-03 00:20:00,0.97,4.37027027027027,-2.6,16.09,-42.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
6,2021-01-03 00:30:00,1.28,4.305405405405406,-2.7,15.8,-42.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
6,2021-01-03 00:40:00,1.49,4.2405405405405405,-2.44,15.63,-42.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
6,2021-01-03 00:50:00,1.43,4.175675675675675,-2.17,15.3,-42.6,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
6,2021-01-03 01:00:00,1.1,4.110810810810811,-2.25,15.11,-42.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
6,2021-01-03 01:10:00,1.19,4.045945945945946,-2.3,14.87,-42.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
6,2021-01-03 01:20:00,1.78,3.981081081081081,-1.96,14.54,-42.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
6,2021-01-03 01:30:00,1.81,3.916216216216216,-1.75,14.19,-42.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
6,2021-01-03 01:40:00,1.53,3.8513513513513513,-1.76,13.88,-42.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
6,2021-01-03 01:50:00,1.17,3.7864864864864867,-1.88,13.71,-42.6,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
6,2021-01-03 02:00:00,0.74,3.7216216216216216,-2.1,13.47,-42.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
6,2021-01-03 02:10:00,0.51,3.6567567567567565,-2.29,13.24,-42.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
6,2021-01-03 02:20:00,0.36,3.591891891891892,-2.32,13.17,-42.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
6,2021-01-03 02:30:00,0.58,3.527027027027027,-2.46,13.05,-42.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
6,2021-01-03 02:40:00,1.04,3.462162162162162,-2.57,12.9,-42.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
6,2021-01-03 02:50:00,1.04,3.397297297297297,-2.63,12.78,-42.6,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
6,2021-01-03 03:00:00,1.17,3.3324324324324324,-2.77,12.61,-42.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
6,2021-01-03 03:10:00,1.3,3.2675675675675677,-2.71,12.52,-42.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
6,2021-01-03 03:20:00,1.76,3.2027027027027026,-2.81,12.3,-42.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
6,2021-01-03 03:30:00,1.62,3.1378378378378375,-2.96,12.02,-42.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
6,2021-01-03 03:40:00,1.75,3.072972972972973,-3.19,11.79,-42.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
6,2021-01-03 03:50:00,1.76,3.0081081081081082,-3.25,11.65,-42.6,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
6,2021-01-03 04:00:00,1.36,2.943243243243243,-3.2,11.41,-42.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
6,2021-01-03 04:10:00,1.2,2.878378378378378,-3.36,11.22,-42.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
6,2021-01-03 04:20:00,1.45,2.8135135135135134,-3.32,11.12,-42.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
6,2021-01-03 04:30:00,1.5,2.7486486486486488,-3.4,10.92,-42.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
6,2021-01-03 04:40:00,1.78,2.6837837837837837,-3.52,10.8,-42.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
6,2021-01-03 04:50:00,1.84,2.6189189189189186,-3.77,10.63,-42.6,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
6,2021-01-03 05:00:00,1.6,2.554054054054054,-3.86,10.44,-42.6,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
6,2021-01-03 05:10:00,1.69,2.4891891891891893,-4.05,10.23,-42.6,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
6,2021-01-03 05:20:00,1.89,2.424324324324324,-4.08,10.04,-42.6,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
6,2021-01-03 05:30:00,2.14,2.359459459459459,-4.19,9.85,-42.6,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
6,2021-01-03 05:40:00,2.09,2.2945945945945945,-4.1,9.73,-42.6,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
6,2021-01-03 05:50:00,1.79,2.22972972972973,-4.19,9.59,-42.6,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
6,2021-01-03 06:00:00,1.54,2.1648648648648647,-4.29,9.5,-42.6,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
6,2021-01-03 06:10:00,1.01,2.1,-4.32,9.45,-42.6,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
6,2021-01-03 06:20:00,1.28,2.1333333333333333,-4.4,9.38,-42.6,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
6,2021-01-03 06:30:00,2.06,2.1666666666666665,-4.63,9.18,-42.6,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
6,2021-01-03 06:40:00,2.56,2.2,-4.72,8.98,-42.6,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
6,2021-01-03 06:50:00,2.41,2.2333333333333334,-4.76,8.83,-42.6,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
6,2021-01-03 07:00:00,2.47,2.2666666666666666,-4.95,8.69,-42.6,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
6,2021-01-03 07:10:00,1.97,2.3,-5.0,8.5,-42.6,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
6,2021-01-03 07:20:00,1.77,2.333333333333333,-4.86,8.36,-42.6,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
6,2021-01-03 07:30:00,2.57,2.3666666666666667,-4.64,8.3,-42.6,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
6,2021-01-03 07:40:00,2.63,2.4,-4.51,8.2,-63.54,58.7,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
6,2021-01-03 07:50:00,1.69,4.7,-4.29,8.41,-51.17,6.37,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
6,2021-01-03 08:00:00,1.61,1.5,-3.92,8.77,-50.6,89.59,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
6,2021-01-03 08:10:00,1.11,-4.8,-3.98,8.8,-50.6,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
6,2021-01-03 08:20:00,1.11,9.2,-4.1,8.79,-50.6,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
6,2021-01-03 08:30:00,1.15,8.316666666666666,-4.1,8.61,-50.6,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
6,2021-01-03 08:40:00,0.95,7.433333333333333,-4.27,8.6,-50.6,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
6,2021-01-03 08:50:00,0.96,6.55,-4.37,8.51,-50.6,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
6,2021-01-03 09:00:00,0.9,5.666666666666666,-4.55,8.5,-50.6,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
6,2021-01-03 09:10:00,0.8,4.783333333333333,-4.57,8.38,-50.6,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
6,2021-01-03 09:20:00,0.8,3.9,-4.56,8.25,-50.6,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
6,2021-01-03 09:30:00,0.53,-6.9,-4.73,8.27,-50.6,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
6,2021-01-03 09:40:00,0.71,-6.7371428571428575,-4.68,8.24,-50.6,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
6,2021-01-03 09:50:00,0.63,-6.574285714285715,-4.6,8.3,-50.6,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
6,2021-01-03 10:00:00,0.41,-6.411428571428572,-4.63,8.36,-50.6,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
